date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-04,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-12-07,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-12-08,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-12-09,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-12-10,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-12-11,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-12-14,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-12-15,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-12-16,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-12-17,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-12-18,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-12-21,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-12-22,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-12-23,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-12-24,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-12-25,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-12-28,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-12-29,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-12-30,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-12-31,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-01-04,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-01-05,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-01-06,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-01-07,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-01-08,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-01-11,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-01-12,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-01-13,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-01-14,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-01-15,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-01-18,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-01-19,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-01-20,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-01-21,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-01-22,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-01-25,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-01-26,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-01-27,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-01-28,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-01-29,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-02-01,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-02-02,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-02-03,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-02-04,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-02-05,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-02-15,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-02-16,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-02-17,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-02-18,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-02-19,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-02-22,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-02-23,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-02-24,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-02-25,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-02-26,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-03-01,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-03-02,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-03-03,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-03-04,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-03-07,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-03-08,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-03-09,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-03-10,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-03-11,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-03-14,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-03-15,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-03-16,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-03-17,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-03-18,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-03-21,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-03-22,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-03-23,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-03-24,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-03-25,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-03-28,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-03-29,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-03-30,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-03-31,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-04-01,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-04-06,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-04-07,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-04-08,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2016-04-11,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.6,120.55,98.65
2016-04-12,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.6,120.55,98.65
2016-04-13,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.6,120.55,98.65
2016-04-14,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.6,120.55,98.65
2016-04-15,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.6,120.55,98.65
2016-04-18,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.6,120.55,98.65
2016-04-19,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.6,120.55,98.65
2016-04-20,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.6,120.55,98.65
2016-04-21,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.6,120.55,98.65
2016-04-22,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.6,120.55,98.65
2016-04-25,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.6,120.55,98.65
2016-04-26,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.6,120.55,98.65
2016-04-27,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.6,120.55,98.65
2016-04-28,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.6,120.55,98.65
2016-04-29,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.6,120.55,98.65
2016-05-03,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.6,120.55,98.65
2016-05-04,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.6,120.55,98.65
2016-05-05,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.6,120.55,98.65
2016-05-06,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.6,120.55,98.65
2016-05-09,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.6,120.55,98.65
2016-05-10,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.6,120.55,98.65
2016-05-11,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-05-12,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-05-13,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-05-16,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-05-17,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-05-18,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-05-19,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-05-20,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-05-23,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-05-24,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-05-25,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-05-26,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-05-27,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-05-30,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-05-31,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-06-01,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-06-02,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-06-03,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-06-06,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-06-07,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-06-08,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-06-13,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-06-14,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-06-15,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-06-16,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-06-17,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-06-20,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-06-21,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-06-22,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-06-23,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-06-24,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-06-27,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-06-28,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-06-29,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-06-30,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-07-01,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-07-04,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-07-05,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-07-06,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-07-07,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-07-11,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-07-12,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-07-13,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-07-14,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-07-15,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-07-18,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-07-19,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-07-20,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-07-21,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-07-22,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-07-25,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-07-26,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-07-27,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-07-28,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-07-29,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-08-01,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-08-02,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-08-03,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-08-04,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-08-05,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.5,120.45,98.55
2016-08-08,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.0,119.9,98.1
2016-08-09,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.0,119.9,98.1
2016-08-10,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.0,119.9,98.1
2016-08-11,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.0,119.9,98.1
2016-08-12,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.0,119.9,98.1
2016-08-15,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.0,119.9,98.1
2016-08-16,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,105.0,115.5,94.5
2016-08-17,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,105.0,115.5,94.5
2016-08-18,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,105.0,115.5,94.5
2016-08-19,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,105.0,115.5,94.5
2016-08-22,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,105.0,115.5,94.5
2016-08-23,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,105.0,115.5,94.5
2016-08-24,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,105.0,115.5,94.5
2016-08-25,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,105.0,115.5,94.5
2016-08-26,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,105.0,115.5,94.5
2016-08-29,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,105.0,115.5,94.5
2016-08-30,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,105.0,115.5,94.5
2016-08-31,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,105.0,115.5,94.5
2016-09-01,35571,嘉威一,等價,105.0,0.0,105.0,105.0,105.0,3,26,2730000,105.0,105.0,115.5,94.5
2016-09-02,35571,嘉威一,等價,107.0,2.0,105.0,107.0,105.0,7,230,24535000,106.67,107.0,117.7,96.3
2016-09-05,35571,嘉威一,等價,108.0,1.0,107.0,108.0,107.0,13,93,10016000,107.69,108.0,118.8,97.2
2016-09-06,35571,嘉威一,等價,106.0,-2.0,105.0,106.0,105.0,5,61,6431000,105.42,106.0,116.6,95.4
2016-09-07,35571,嘉威一,等價,106.0,0.0,106.0,106.0,105.1,5,45,4761000,105.8,106.0,116.6,95.4
2016-09-08,35571,嘉威一,等價,106.0,0.0,106.0,106.0,105.2,6,67,7076500,105.61,106.0,116.6,95.4
2016-09-09,35571,嘉威一,等價,106.0,0.0,106.0,106.0,105.3,5,55,5811000,105.65,106.0,116.6,95.4
2016-09-12,35571,嘉威一,等價,105.2,-0.8,105.3,105.3,105.2,3,30,3157000,105.23,105.2,115.7,94.7
2016-09-13,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.23,105.2,115.7,94.7
2016-09-14,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.23,105.2,115.7,94.7
2016-09-19,35571,嘉威一,等價,105.1,-0.1,105.1,105.1,105.1,2,15,1576500,105.1,105.1,115.6,94.6
2016-09-20,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-09-21,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-09-22,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-09-23,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-09-26,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-09-29,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-09-30,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-10-03,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-10-04,35571,嘉威一,等價,105.5,0.4,105.5,105.5,105.5,1,3,316500,105.5,105.5,116.05,94.95
2016-10-05,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-10-06,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-10-07,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-10-11,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-10-12,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-10-13,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2016-10-14,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2016-10-17,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2016-10-18,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2016-10-19,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2016-10-20,35571,嘉威一,等價,105.0,0.0,105.0,105.0,105.0,2,10,1050000,105.0,105.0,115.5,94.5
2016-10-21,35571,嘉威一,等價,105.8,0.8,105.8,105.8,105.8,1,5,529000,105.8,105.8,116.35,95.25
2016-10-24,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-10-25,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-10-26,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-10-27,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-10-28,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-10-31,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-11-01,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-11-02,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-11-03,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-11-04,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-11-07,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-11-08,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-11-09,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-11-10,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
