date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-10-04,64861,互動一,等價,110.3,-0.65,109.1,110.3,109.0,7,23,2509150,109.09,110.3,121.3,99.3
2021-10-05,64861,互動一,等價,109.95,-0.35,108.5,109.95,108.5,4,9,977950,108.66,109.95,120.9,99.0
2021-10-06,64861,互動一,等價,108.95,-1.0,108.55,108.95,108.35,5,14,1518700,108.47,108.95,119.8,98.1
2021-10-07,64861,互動一,等價,108.65,-0.3,109.2,109.2,108.65,2,3,327050,109.01,108.65,119.5,97.8
2021-10-08,64861,互動一,等價,108.65,0.0,108.7,108.7,108.65,3,11,1195650,108.69,108.65,119.5,97.8
2021-10-12,64861,互動一,等價,108.5,-0.15,109.85,109.85,108.0,10,85,9193450,108.15,108.5,119.35,97.65
2021-10-13,64861,互動一,等價,108.0,-0.5,108.0,108.0,108.0,2,15,1620000,108.0,108.0,118.8,97.2
2021-10-14,64861,互動一,等價,107.6,-0.4,109.2,109.2,107.6,8,11,1185650,107.78,107.6,118.35,96.85
2021-10-15,64861,互動一,等價,107.8,0.2,107.5,107.8,107.25,8,17,1825450,107.37,107.8,118.55,97.05
2021-10-18,64861,互動一,等價,107.25,-0.55,107.5,107.5,107.25,22,80,8591850,107.39,107.25,117.95,96.55
2021-10-19,64861,互動一,等價,107.15,-0.1,107.25,107.25,107.1,7,13,1392900,107.14,107.15,117.85,96.45
2021-10-20,64861,互動一,等價,108.0,0.85,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2021-10-21,64861,互動一,等價,108.0,0.0,107.35,108.15,107.25,21,87,9398500,108.02,108.0,118.8,97.2
2021-10-22,64861,互動一,等價,108.0,0.0,108.0,108.0,107.35,11,34,3660800,107.67,108.0,118.8,97.2
2021-10-25,64861,互動一,等價,108.0,0.0,108.0,108.0,108.0,7,22,2376000,108.0,108.0,118.8,97.2
2021-10-26,64861,互動一,等價,108.0,0.0,108.1,108.1,108.0,10,37,3996550,108.01,108.0,118.8,97.2
2021-10-27,64861,互動一,等價,110.0,2.0,108.3,111.0,108.3,53,183,20143800,110.07,110.0,121.0,99.0
2021-10-28,64861,互動一,等價,110.0,0.0,109.35,111.0,109.35,12,25,2756800,110.27,110.0,121.0,99.0
2021-10-29,64861,互動一,等價,111.3,1.3,111.9,111.9,111.0,14,43,4790000,111.39,111.3,122.4,100.2
2021-11-01,64861,互動一,等價,112.45,1.15,111.8,112.8,111.8,18,37,4160300,112.44,112.45,123.65,101.25
2021-11-02,64861,互動一,等價,112.0,-0.45,112.5,112.5,112.0,7,17,1909250,112.3,112.0,123.2,100.8
2021-11-03,64861,互動一,等價,112.0,0.0,111.3,112.0,111.3,9,23,2568250,111.66,112.0,123.2,100.8
2021-11-04,64861,互動一,等價,112.5,0.5,112.5,112.8,112.3,6,19,2137300,112.48,112.5,123.75,101.25
2021-11-05,64861,互動一,等價,112.0,-0.5,111.0,112.0,111.0,12,29,3240550,111.74,112.0,123.2,100.8
2021-11-08,64861,互動一,等價,112.8,0.8,113.0,113.0,112.75,7,16,1805600,112.85,112.8,124.05,101.55
2021-11-09,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.85,112.8,124.05,101.55
2021-11-10,64861,互動一,等價,112.8,0.0,112.8,112.8,112.8,1,1,112800,112.8,112.8,124.05,101.55
2021-11-11,64861,互動一,等價,112.95,0.15,112.75,113.0,112.75,10,21,2370900,112.9,112.95,124.2,101.7
2021-11-12,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.8,124.05,101.55
2021-11-15,64861,互動一,等價,112.9,0.1,112.0,112.9,112.0,12,28,3146950,112.39,112.9,124.15,101.65
2021-11-16,64861,互動一,等價,113.0,0.1,113.0,113.0,113.0,9,18,2034000,113.0,113.0,124.3,101.7
2021-11-17,64861,互動一,等價,113.75,0.75,113.0,113.75,113.0,12,26,2947550,113.36,113.75,125.1,102.4
2021-11-18,64861,互動一,等價,113.9,0.15,114.0,114.0,113.5,8,9,1024250,113.8,113.9,125.25,102.55
2021-11-19,64861,互動一,等價,113.8,-0.1,112.9,113.8,111.8,3,11,1232900,112.08,113.8,125.15,102.45
2021-11-22,64861,互動一,等價,114.5,0.7,113.95,114.5,113.95,7,23,2624000,114.08,114.5,125.95,103.05
2021-11-23,64861,互動一,等價,114.0,-0.5,114.0,114.0,114.0,5,16,1824000,114.0,114.0,125.4,102.6
2021-11-24,64861,互動一,等價,114.2,0.2,114.0,114.2,114.0,5,18,2053400,114.07,114.2,125.6,102.8
2021-11-25,64861,互動一,等價,114.2,0.0,114.2,114.2,114.0,5,17,1941000,114.17,114.2,125.6,102.8
2021-11-26,64861,互動一,等價,113.5,-0.7,113.9,113.9,113.5,8,28,3181700,113.63,113.5,124.85,102.15
2021-11-29,64861,互動一,等價,113.5,0.0,113.5,113.5,113.45,6,15,1702000,113.46,113.5,124.85,102.15
2021-11-30,64861,互動一,等價,114.0,0.5,113.9,114.0,113.9,3,4,455900,113.97,114.0,125.4,102.6
2021-12-01,64861,互動一,等價,114.0,0.0,114.0,114.0,114.0,3,10,1140000,114.0,114.0,125.4,102.6
2021-12-02,64861,互動一,等價,114.0,0.0,114.2,114.2,112.5,8,20,2277200,113.86,114.0,125.4,102.6
2021-12-03,64861,互動一,等價,113.0,-1.0,114.0,114.0,113.0,4,10,1135000,113.5,113.0,124.3,101.7
2021-12-06,64861,互動一,等價,113.2,0.2,113.0,113.8,113.0,8,12,1360200,113.35,113.2,124.5,101.9
2021-12-07,64861,互動一,等價,113.0,-0.2,113.2,113.2,113.0,16,37,4184350,113.09,113.0,124.3,101.7
2021-12-08,64861,互動一,等價,113.0,0.0,113.0,113.0,113.0,3,5,565000,113.0,113.0,124.3,101.7
2021-12-09,64861,互動一,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2021-12-10,64861,互動一,等價,113.0,0.0,113.0,113.05,111.5,5,16,1797550,112.34,113.0,124.3,101.7
2021-12-13,64861,互動一,等價,113.0,0.0,113.0,113.0,113.0,4,15,1695000,113.0,113.0,124.3,101.7
2021-12-14,64861,互動一,等價,113.2,0.2,113.9,113.9,113.0,6,14,1590250,113.58,113.2,124.5,101.9
2021-12-15,64861,互動一,等價,113.0,-0.2,113.1,113.1,113.0,3,11,1243900,113.08,113.0,124.3,101.7
2021-12-16,64861,互動一,等價,113.0,0.0,113.0,113.0,113.0,2,3,339000,113.0,113.0,124.3,101.7
2021-12-17,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-12-20,64861,互動一,等價,112.5,-0.5,111.35,112.5,111.35,6,13,1449300,111.48,112.5,123.75,101.25
2021-12-21,64861,互動一,等價,113.4,0.9,113.4,113.4,113.4,1,10,1134000,113.4,113.4,124.7,102.1
2021-12-22,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.4,124.7,102.1
2021-12-23,64861,互動一,等價,113.5,0.1,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2021-12-24,64861,互動一,等價,113.5,0.0,113.5,113.5,113.5,1,5,567500,113.5,113.5,124.85,102.15
2021-12-27,64861,互動一,等價,113.5,0.0,113.5,113.7,113.5,9,38,4313200,113.5,113.5,124.85,102.15
2021-12-28,64861,互動一,等價,113.5,0.0,113.5,113.5,113.5,1,5,567500,113.5,113.5,124.85,102.15
2021-12-29,64861,互動一,等價,113.5,0.0,113.5,113.5,113.5,3,12,1362000,113.5,113.5,124.85,102.15
2021-12-30,64861,互動一,等價,115.0,1.5,114.0,116.0,114.0,20,43,4938450,114.84,115.0,126.5,103.5
2022-01-03,64861,互動一,等價,116.5,1.5,115.0,116.5,115.0,23,33,3818750,115.71,116.5,128.15,104.85
2022-01-04,64861,互動一,等價,118.0,1.5,117.0,118.0,116.25,37,79,9281900,117.49,118.0,129.8,106.2
2022-01-05,64861,互動一,等價,115.05,-2.95,119.95,120.0,115.05,44,144,16733600,116.2,115.05,126.55,103.55
2022-01-06,64861,互動一,等價,115.0,-0.05,115.05,115.05,114.5,16,31,3563350,114.94,115.0,126.5,103.5
2022-01-07,64861,互動一,等價,115.0,0.0,115.0,115.0,115.0,4,10,1150000,115.0,115.0,126.5,103.5
2022-01-10,64861,互動一,等價,115.0,0.0,115.0,115.0,115.0,8,14,1610000,115.0,115.0,126.5,103.5
2022-01-11,64861,互動一,等價,115.0,0.0,115.0,115.0,115.0,5,11,1265000,115.0,115.0,126.5,103.5
2022-01-12,64861,互動一,等價,115.0,0.0,115.0,115.0,114.9,6,10,1149900,114.99,115.0,126.5,103.5
2022-01-13,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.99,114.8,126.25,103.35
2022-01-14,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.99,114.6,126.05,103.15
2022-01-17,64861,互動一,等價,114.45,-0.15,114.45,114.45,114.45,1,1,114450,114.45,114.45,125.85,103.05
2022-01-18,64861,互動一,等價,114.35,-0.1,114.35,114.4,113.1,7,15,1705350,113.69,114.35,125.75,102.95
2022-01-19,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.69,114.0,125.4,102.6
2022-01-20,64861,互動一,等價,114.05,0.05,113.5,114.05,113.5,3,10,1137750,113.77,114.05,125.45,102.65
2022-01-21,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.77,114.0,125.4,102.6
2022-01-24,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.77,114.0,125.4,102.6
2022-01-25,64861,互動一,等價,113.0,-1.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2022-01-26,64861,互動一,等價,112.5,-0.5,112.5,112.5,112.5,1,2,225000,112.5,112.5,123.75,101.25
2022-01-27,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-01-28,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-02-07,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-02-08,64861,互動一,等價,112.6,0.1,112.6,112.6,112.6,1,1,112600,112.6,112.6,123.85,101.35
2022-02-09,64861,互動一,等價,112.7,0.1,112.6,112.7,112.6,4,12,1351700,112.64,112.7,123.95,101.45
2022-02-10,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.64,112.7,123.95,101.45
2022-02-11,64861,互動一,等價,113.0,0.3,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2022-02-14,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-02-15,64861,互動一,等價,112.5,-0.5,111.0,112.5,111.0,4,12,1340000,111.66,112.5,123.75,101.25
2022-02-16,64861,互動一,等價,112.5,0.0,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2022-02-17,64861,互動一,等價,111.3,-1.2,111.35,111.35,111.3,2,2,222650,111.32,111.3,122.4,100.2
2022-02-18,64861,互動一,等價,111.5,0.2,111.8,112.0,111.0,10,15,1674000,111.6,111.5,122.65,100.35
2022-02-21,64861,互動一,等價,113.0,1.5,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2022-02-22,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-02-23,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.95,124.2,101.7
2022-02-24,64861,互動一,等價,113.0,0.05,113.0,113.0,113.0,3,7,791000,113.0,113.0,124.3,101.7
2022-02-25,64861,互動一,等價,114.9,1.9,114.0,115.0,114.0,17,59,6750350,114.41,114.9,126.35,103.45
2022-03-01,64861,互動一,等價,114.9,0.0,115.0,115.0,114.8,18,35,4021800,114.9,114.9,126.35,103.45
2022-03-02,64861,互動一,等價,114.9,0.0,115.0,115.0,114.65,14,26,2985450,114.82,114.9,126.35,103.45
2022-03-03,64861,互動一,等價,115.8,0.9,115.75,116.0,115.75,22,47,5445000,115.85,115.8,127.35,104.25
2022-03-04,64861,互動一,等價,115.8,0.0,115.8,115.8,115.6,13,20,2315700,115.78,115.8,127.35,104.25
2022-03-07,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.78,115.0,126.5,103.5
2022-03-08,64861,互動一,等價,114.75,-0.25,114.0,115.0,114.0,16,36,4122400,114.51,114.75,126.2,103.3
2022-03-09,64861,互動一,等價,114.75,0.0,114.45,114.75,114.3,10,19,2177900,114.62,114.75,126.2,103.3
2022-03-10,64861,互動一,等價,114.75,0.0,115.0,115.0,114.0,24,39,4473850,114.71,114.75,126.2,103.3
2022-03-11,64861,互動一,等價,114.95,0.2,114.7,115.0,114.7,44,114,13098850,114.9,114.95,126.4,103.5
2022-03-14,64861,互動一,等價,114.8,-0.15,115.2,115.3,114.3,30,62,7127550,114.96,114.8,126.25,103.35
2022-03-15,64861,互動一,等價,114.0,-0.8,114.3,114.8,114.0,18,51,5828200,114.27,114.0,125.4,102.6
2022-03-16,64861,互動一,等價,114.05,0.05,113.9,114.25,113.9,18,31,3539050,114.12,114.05,125.45,102.65
2022-03-17,64861,互動一,等價,114.0,-0.05,114.2,114.2,114.0,8,18,2054600,114.14,114.0,125.4,102.6
2022-03-18,64861,互動一,等價,114.6,0.6,114.6,114.6,114.6,1,1,114600,114.6,114.6,126.05,103.15
2022-03-21,64861,互動一,等價,114.9,0.3,114.6,115.25,114.6,5,36,4128450,114.67,114.9,126.35,103.45
2022-03-22,64861,互動一,等價,114.9,0.0,114.9,114.9,114.9,3,6,689400,114.9,114.9,126.35,103.45
2022-03-23,64861,互動一,等價,115.1,0.2,114.9,115.1,114.9,9,21,2413600,114.93,115.1,126.6,103.6
2022-03-24,64861,互動一,等價,115.45,0.35,116.2,116.2,115.45,11,14,1619750,115.69,115.45,126.95,103.95
2022-03-25,64861,互動一,等價,116.2,0.75,115.75,116.25,115.75,16,20,2319600,115.98,116.2,127.8,104.6
2022-03-28,64861,互動一,等價,116.2,0.0,116.2,116.2,115.05,14,33,3819050,115.72,116.2,127.8,104.6
2022-03-29,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.72,116.2,127.8,104.6
2022-03-30,64861,互動一,等價,115.55,-0.65,116.1,116.1,115.55,10,13,1504750,115.75,115.55,127.1,104.0
2022-03-31,64861,互動一,等價,115.7,0.15,116.25,116.25,114.8,12,19,2190600,115.29,115.7,127.25,104.15
2022-04-01,64861,互動一,等價,115.5,-0.2,114.1,115.5,114.1,7,23,2631600,114.41,115.5,127.05,103.95
2022-04-06,64861,互動一,等價,115.9,0.4,116.0,116.0,115.5,7,15,1738300,115.88,115.9,127.45,104.35
2022-04-07,64861,互動一,等價,115.0,-0.9,116.0,116.4,115.0,8,11,1273000,115.72,115.0,126.5,103.5
2022-04-08,64861,互動一,等價,115.5,0.5,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2022-04-11,64861,互動一,等價,115.05,-0.45,113.95,115.05,113.95,4,8,913550,114.19,115.05,126.55,103.55
2022-04-12,64861,互動一,等價,115.05,0.0,113.0,115.4,113.0,5,7,804450,114.92,115.05,126.55,103.55
2022-04-13,64861,互動一,等價,114.9,-0.15,113.6,114.95,113.5,7,12,1369350,114.11,114.9,126.35,103.45
2022-04-14,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.11,114.5,125.95,103.05
2022-04-15,64861,互動一,等價,114.3,-0.2,113.5,114.5,113.5,9,11,1257100,114.28,114.3,125.7,102.9
2022-04-18,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.28,114.3,125.7,102.9
2022-04-19,64861,互動一,等價,113.8,-0.5,113.0,113.8,113.0,2,10,1130800,113.08,113.8,125.15,102.45
2022-04-20,64861,互動一,等價,113.8,0.0,113.5,113.8,113.5,4,8,908800,113.6,113.8,125.15,102.45
2022-04-21,64861,互動一,等價,113.8,0.0,112.05,113.8,112.05,8,15,1704700,113.64,113.8,125.15,102.45
2022-04-22,64861,互動一,等價,114.0,0.2,114.95,114.95,114.0,2,2,228950,114.47,114.0,125.4,102.6
2022-04-25,64861,互動一,等價,112.1,-1.9,113.0,113.45,112.0,13,27,3040900,112.62,112.1,123.3,100.9
2022-04-26,64861,互動一,等價,112.15,0.05,114.0,114.0,112.0,7,16,1806500,112.9,112.15,123.35,100.95
2022-04-27,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.15,123.35,100.95
2022-04-28,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.05,123.25,100.85
2022-04-29,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.05,123.25,100.85
2022-05-03,64861,互動一,等價,112.1,0.05,112.05,112.1,111.9,3,3,336050,112.01,112.1,123.3,100.9
2022-05-04,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.01,112.1,123.3,100.9
2022-05-05,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.01,112.1,123.3,100.9
2022-05-06,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.01,111.5,122.65,100.35
2022-05-09,64861,互動一,等價,109.0,-2.5,110.05,110.05,106.0,9,21,2243400,106.82,109.0,119.9,98.1
2022-05-10,64861,互動一,等價,107.6,-1.4,107.2,107.6,107.2,5,9,966250,107.36,107.6,118.35,96.85
2022-05-11,64861,互動一,等價,107.95,0.35,107.6,108.7,107.15,5,12,1297350,108.11,107.95,118.7,97.2
2022-05-12,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.11,107.5,118.25,96.75
2022-05-13,64861,互動一,等價,107.5,0.0,107.45,107.5,107.45,4,17,1827400,107.49,107.5,118.25,96.75
2022-05-16,64861,互動一,等價,107.5,0.0,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2022-05-17,64861,互動一,等價,107.5,0.0,107.5,107.5,107.0,4,7,750000,107.14,107.5,118.25,96.75
2022-05-18,64861,互動一,等價,107.6,0.1,107.6,107.6,107.6,4,12,1291200,107.6,107.6,118.35,96.85
2022-05-19,64861,互動一,等價,107.5,-0.1,107.5,107.5,107.5,3,5,537500,107.5,107.5,118.25,96.75
2022-05-20,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2022-05-23,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2022-05-24,64861,互動一,等價,105.3,-2.2,106.95,106.95,105.3,2,9,949350,105.48,105.3,115.8,94.8
2022-05-25,64861,互動一,等價,106.9,1.6,106.9,106.9,106.9,2,8,855200,106.9,106.9,117.55,96.25
2022-05-26,64861,互動一,等價,106.1,-0.8,106.2,106.2,106.1,9,10,1061400,106.14,106.1,116.7,95.5
2022-05-27,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.14,106.2,116.8,95.6
2022-05-30,64861,互動一,等價,107.0,0.8,107.0,107.0,107.0,3,3,321000,107.0,107.0,117.7,96.3
2022-05-31,64861,互動一,等價,108.0,1.0,107.0,108.0,107.0,19,42,4518750,107.58,108.0,118.8,97.2
2022-06-01,64861,互動一,等價,108.8,0.8,109.0,109.0,108.8,11,16,1741600,108.85,108.8,119.65,97.95
2022-06-02,64861,互動一,等價,108.9,0.1,108.9,108.9,108.8,12,20,2177700,108.88,108.9,119.75,98.05
2022-06-06,64861,互動一,等價,109.4,0.5,109.5,109.5,109.4,3,4,437800,109.45,109.4,120.3,98.5
2022-06-07,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.4,120.3,98.5
2022-06-08,64861,互動一,等價,109.6,0.2,109.5,109.9,109.5,4,6,658100,109.68,109.6,120.55,98.65
2022-06-09,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.68,109.6,120.55,98.65
2022-06-10,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.68,109.6,120.55,98.65
2022-06-13,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.68,108.4,119.2,97.6
2022-06-14,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.68,108.4,119.2,97.6
2022-06-15,64861,互動一,等價,106.95,-1.45,107.0,107.0,106.6,14,36,3847450,106.87,106.95,117.6,96.3
2022-06-16,64861,互動一,等價,107.05,0.1,107.05,107.05,107.05,3,6,642300,107.05,107.05,117.75,96.35
2022-06-17,64861,互動一,等價,106.5,-0.55,106.05,106.5,106.0,3,3,318550,106.18,106.5,117.15,95.85
2022-06-20,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.18,105.95,116.5,95.4
2022-06-21,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.18,105.95,116.5,95.4
2022-06-22,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.18,105.85,116.4,95.3
2022-06-23,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.18,105.85,116.4,95.3
2022-06-24,64861,互動一,等價,105.45,-0.4,104.55,105.8,104.55,3,6,629450,104.9,105.45,115.95,94.95
2022-06-27,64861,互動一,等價,106.1,0.65,105.55,106.1,105.55,18,42,4448950,105.92,106.1,116.7,95.5
2022-06-28,64861,互動一,等價,106.5,0.4,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2022-06-29,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.3,116.9,95.7
2022-06-30,64861,互動一,等價,104.5,-1.8,103.5,104.5,103.45,3,5,518400,103.68,104.5,114.95,94.05
2022-07-01,64861,互動一,等價,101.05,-3.45,103.05,103.05,100.6,13,29,2938450,101.32,101.05,111.15,90.95
2022-07-04,64861,互動一,等價,101.95,0.9,101.25,102.0,101.25,4,4,407150,101.78,101.95,112.1,91.8
2022-07-05,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.95,112.1,91.8
2022-07-06,64861,互動一,等價,101.3,-0.65,101.35,101.35,101.3,2,3,303950,101.31,101.3,111.4,91.2
2022-07-07,64861,互動一,等價,102.1,0.8,102.1,102.2,102.1,5,15,1532500,102.16,102.1,112.3,91.9
2022-07-08,64861,互動一,等價,103.9,1.8,103.9,103.9,103.9,1,2,207800,103.9,103.9,114.25,93.55
2022-07-11,64861,互動一,等價,102.0,-1.9,102.5,102.5,102.0,5,8,818750,102.34,102.0,112.2,91.8
2022-07-12,64861,互動一,等價,103.4,1.4,103.4,103.4,103.4,1,1,103400,103.4,103.4,113.7,93.1
2022-07-13,64861,互動一,等價,102.05,-1.35,102.05,102.05,102.05,1,2,204100,102.05,102.05,112.25,91.85
2022-07-14,64861,互動一,等價,102.05,0.0,101.1,102.05,101.1,5,8,812550,101.56,102.05,112.25,91.85
2022-07-15,64861,互動一,等價,102.85,0.8,102.95,102.95,102.5,4,8,822400,102.8,102.85,113.1,92.6
2022-07-18,64861,互動一,等價,102.45,-0.4,102.45,102.45,102.45,1,1,102450,102.45,102.45,112.65,92.25
2022-07-19,64861,互動一,等價,103.0,0.55,102.4,103.0,102.1,8,14,1434150,102.43,103.0,113.3,92.7
2022-07-20,64861,互動一,等價,102.45,-0.55,102.45,102.45,102.45,5,7,717150,102.45,102.45,112.65,92.25
2022-07-21,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2022-07-22,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2022-07-25,64861,互動一,等價,102.4,-0.05,102.4,102.4,102.3,5,5,511900,102.38,102.4,112.6,92.2
2022-07-26,64861,互動一,等價,101.6,-0.8,102.3,102.35,101.6,16,30,3049750,101.65,101.6,111.75,91.45
2022-07-27,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2022-07-28,64861,互動一,等價,101.3,-0.3,101.1,101.3,101.0,10,18,1820200,101.12,101.3,111.4,91.2
2022-07-29,64861,互動一,等價,101.3,0.0,101.3,101.5,101.3,8,12,1216600,101.38,101.3,111.4,91.2
2022-08-01,64861,互動一,等價,103.15,1.85,101.8,103.15,101.8,18,32,3286900,102.71,103.15,113.45,92.85
2022-08-02,64861,互動一,等價,103.45,0.3,103.45,103.5,103.45,6,9,931200,103.46,103.45,113.75,93.15
2022-08-03,64861,互動一,等價,103.3,-0.15,103.3,103.3,103.3,2,3,309900,103.3,103.3,113.6,93.0
2022-08-04,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.0,113.3,92.7
2022-08-05,64861,互動一,等價,103.0,0.0,102.15,103.0,102.15,7,11,1129600,102.69,103.0,113.3,92.7
2022-08-08,64861,互動一,等價,102.5,-0.5,103.9,103.9,102.5,7,19,1957800,103.04,102.5,112.75,92.25
2022-08-09,64861,互動一,等價,102.9,0.4,102.9,102.9,102.9,3,17,1749300,102.9,102.9,113.15,92.65
2022-08-10,64861,互動一,等價,102.35,-0.55,102.9,102.9,102.3,17,54,5530700,102.42,102.35,112.55,92.15
2022-08-11,64861,互動一,等價,102.8,0.45,102.55,102.8,102.4,12,38,3897900,102.57,102.8,113.05,92.55
2022-08-12,64861,互動一,等價,103.9,1.1,102.65,104.0,102.65,3,6,619850,103.3,103.9,114.25,93.55
2022-08-15,64861,互動一,等價,103.3,-0.6,103.75,103.75,103.15,16,32,3307550,103.36,103.3,113.6,93.0
2022-08-16,64861,互動一,等價,103.9,0.6,103.2,103.9,103.2,5,10,1036900,103.69,103.9,114.25,93.55
2022-08-17,64861,互動一,等價,104.0,0.1,104.8,104.8,104.0,2,5,523200,104.64,104.0,114.4,93.6
2022-08-18,64861,互動一,等價,103.8,-0.2,103.8,103.8,103.8,2,5,519000,103.8,103.8,114.15,93.45
2022-08-19,64861,互動一,等價,103.4,-0.4,103.6,103.6,103.4,3,7,724100,103.44,103.4,113.7,93.1
2022-08-22,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.44,103.4,113.7,93.1
2022-08-23,64861,互動一,等價,103.05,-0.35,102.75,103.05,102.75,2,5,514050,102.81,103.05,113.35,92.75
2022-08-24,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.81,103.05,113.35,92.75
2022-08-25,64861,互動一,等價,103.9,0.85,103.9,103.9,103.6,3,5,519200,103.84,103.9,114.25,93.55
2022-08-26,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.84,103.8,114.15,93.45
2022-08-29,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.84,103.6,113.95,93.25
2022-08-30,64861,互動一,等價,103.4,-0.2,101.9,103.5,101.9,4,8,819750,102.46,103.4,113.7,93.1
2022-08-31,64861,互動一,等價,102.9,-0.5,103.45,103.5,102.9,6,22,2266450,103.02,102.9,113.15,92.65
2022-09-01,64861,互動一,等價,102.6,-0.3,102.9,102.9,102.6,2,2,205500,102.75,102.6,112.85,92.35
2022-09-02,64861,互動一,等價,103.0,0.4,102.6,103.0,102.6,2,3,308600,102.86,103.0,113.3,92.7
2022-09-05,64861,互動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
