date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-12-23,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-12-24,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-12-25,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-12-26,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-12-27,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-12-30,32722,東碩二,等價,101.5,0.0,101.5,101.5,101.5,2,15,1522500,101.5,101.5,111.65,91.35
2019-12-31,32722,東碩二,等價,101.0,-0.5,102.0,102.0,101.0,3,11,1121000,101.9,101.0,111.1,90.9
2020-01-02,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.0,111.1,90.9
2020-01-03,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.1,111.2,91.0
2020-01-06,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.1,111.2,91.0
2020-01-07,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.1,111.2,91.0
2020-01-08,32722,東碩二,等價,101.0,-0.1,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2020-01-09,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-01-10,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-01-13,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2020-01-14,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2020-01-15,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2020-01-16,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.3,111.4,91.2
2020-01-17,32722,東碩二,等價,101.3,0.0,101.3,101.3,101.3,1,10,1013000,101.3,101.3,111.4,91.2
2020-01-20,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2020-01-21,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2020-01-22,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2020-01-30,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2020-01-31,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2020-02-03,32722,東碩二,等價,100.4,-0.9,100.4,100.4,100.4,3,25,2510000,100.4,100.4,110.4,90.4
2020-02-04,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2020-02-05,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2020-02-06,32722,東碩二,等價,100.4,0.0,100.4,100.4,100.4,1,2,200800,100.4,100.4,110.4,90.4
2020-02-07,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2020-02-10,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2020-02-11,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2020-02-12,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2020-02-13,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2020-02-14,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2020-02-17,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2020-02-18,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2020-02-19,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2020-02-20,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2020-02-21,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2020-02-24,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2020-02-25,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2020-02-26,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2020-02-27,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2020-03-02,32722,東碩二,等價,99.7,-0.7,100.1,100.1,99.7,4,70,6990000,99.85,99.7,109.65,89.75
2020-03-03,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.75,109.7,89.8
2020-03-04,32722,東碩二,等價,99.7,-0.05,99.75,99.75,99.6,3,34,3389800,99.7,99.7,109.65,89.75
2020-03-05,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-03-06,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-03-09,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-03-10,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-03-11,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-03-12,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-03-13,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-03-16,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-03-17,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-03-18,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-03-19,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-03-20,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-03-23,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-03-24,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-03-25,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-03-26,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-03-27,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-03-30,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-03-31,32722,東碩二,等價,99.65,-0.05,99.65,99.65,99.65,1,10,996500,99.65,99.65,109.6,89.7
2020-04-01,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2020-04-06,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2020-04-07,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2020-04-08,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2020-04-09,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2020-04-10,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2020-04-13,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2020-04-14,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2020-04-15,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2020-04-16,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2020-04-17,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2020-04-20,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2020-04-21,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2020-04-22,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2020-04-23,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2020-04-24,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2020-04-27,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2020-04-28,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2020-04-29,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2020-04-30,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
2020-05-04,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.85,109.8,89.9
2020-05-05,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.85,109.8,89.9
2020-05-06,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.85,109.8,89.9
2020-05-07,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.85,109.8,89.9
2020-05-08,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.85,109.8,89.9
2020-05-11,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.85,109.8,89.9
2020-05-12,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.85,109.8,89.9
2020-05-13,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.85,109.8,89.9
2020-05-14,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.85,109.8,89.9
2020-05-15,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.85,109.8,89.9
2020-05-18,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.9,109.85,89.95
2020-05-19,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.9,109.85,89.95
2020-05-20,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.9,109.85,89.95
2020-05-21,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.9,109.85,89.95
2020-05-22,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.9,109.85,89.95
2020-05-25,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.95,109.9,90.0
2020-05-26,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.95,109.9,90.0
2020-05-27,32722,東碩二,等價,99.95,0.0,99.95,99.95,99.95,1,2,199900,99.95,99.95,109.9,90.0
2020-05-28,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2020-05-29,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2020-06-01,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2020-06-02,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2020-06-03,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2020-06-04,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2020-06-05,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2020-06-08,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2020-06-09,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2020-06-10,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2020-06-11,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2020-06-12,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2020-06-15,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2020-06-16,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2020-06-17,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2020-06-18,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2020-06-19,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.1,110.1,90.1
2020-06-22,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.1,110.1,90.1
2020-06-23,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.1,110.1,90.1
2020-06-24,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.1,110.1,90.1
2020-06-29,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.1,110.1,90.1
2020-06-30,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.1,110.1,90.1
2020-07-01,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.1,110.1,90.1
2020-07-02,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.1,110.1,90.1
2020-07-03,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.1,110.1,90.1
2020-07-06,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.1,110.1,90.1
2020-07-07,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.2,110.2,90.2
2020-07-08,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.2,110.2,90.2
2020-07-09,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.2,110.2,90.2
2020-07-10,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.2,110.2,90.2
2020-07-13,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.25,110.25,90.25
2020-07-14,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.25,110.25,90.25
2020-07-15,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.25,110.25,90.25
2020-07-16,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.25,110.25,90.25
2020-07-17,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.25,110.25,90.25
2020-07-20,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.3,110.3,90.3
2020-07-21,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.3,110.3,90.3
2020-07-22,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.3,110.3,90.3
2020-07-23,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.3,110.3,90.3
2020-07-24,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.3,110.3,90.3
2020-07-27,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.3,110.3,90.3
2020-07-28,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.3,110.3,90.3
2020-07-29,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.3,110.3,90.3
2020-07-30,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.3,110.3,90.3
2020-07-31,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.5,110.55,90.45
2020-08-03,32722,東碩二,等價,101.0,0.5,101.0,101.0,101.0,2,5,505000,101.0,101.0,111.1,90.9
2020-08-04,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-08-05,32722,東碩二,等價,101.2,0.2,101.2,101.2,101.2,1,5,506000,101.2,101.2,111.3,91.1
2020-08-06,32722,東碩二,等價,101.5,0.3,101.5,101.5,101.5,1,2,203000,101.5,101.5,111.65,91.35
2020-08-07,32722,東碩二,等價,101.9,0.4,101.5,101.9,101.5,14,103,10463050,101.58,101.9,112.05,91.75
2020-08-10,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.58,101.9,112.05,91.75
2020-08-11,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.58,101.9,112.05,91.75
2020-08-12,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.58,101.9,112.05,91.75
2020-08-13,32722,東碩二,等價,102.3,0.4,102.0,102.4,102.0,3,13,1328900,102.22,102.3,112.5,92.1
2020-08-14,32722,東碩二,等價,102.6,0.3,102.7,103.0,102.5,19,129,13251600,102.72,102.6,112.85,92.35
2020-08-17,32722,東碩二,等價,104.1,1.5,103.45,104.1,103.45,24,81,8409700,103.82,104.1,114.5,93.7
2020-08-18,32722,東碩二,等價,106.7,2.6,105.0,106.8,105.0,45,248,26322300,106.13,106.7,117.35,96.05
2020-08-19,32722,東碩二,等價,112.0,5.3,107.05,112.0,107.05,73,217,23890000,110.09,112.0,123.2,100.8
2020-08-20,32722,東碩二,等價,111.0,-1.0,111.0,111.0,107.2,30,134,14654600,109.36,111.0,122.1,99.9
2020-08-21,32722,東碩二,等價,112.5,1.5,112.45,114.0,111.1,49,155,17566250,113.33,112.5,123.75,101.25
2020-08-24,32722,東碩二,等價,113.0,0.5,110.05,113.9,110.0,36,126,13899750,110.31,113.0,124.3,101.7
2020-08-25,32722,東碩二,等價,113.5,0.5,113.75,114.85,113.5,27,79,9018050,114.15,113.5,124.85,102.15
2020-08-26,32722,東碩二,等價,114.1,0.6,113.95,117.05,113.95,18,77,8867300,115.15,114.1,125.5,102.7
2020-08-27,32722,東碩二,等價,116.1,2.0,122.35,122.35,114.2,12,27,3215250,119.08,116.1,127.7,104.5
2020-08-28,32722,東碩二,等價,126.0,9.9,119.0,126.0,118.95,67,175,21580900,123.31,126.0,138.6,113.4
2020-08-31,32722,東碩二,等價,134.6,8.6,131.0,134.9,129.0,86,208,27492150,132.17,134.6,148.05,121.15
2020-09-01,32722,東碩二,等價,134.0,-0.6,138.3,138.3,132.4,38,101,13741300,136.05,134.0,147.4,120.6
2020-09-02,32722,東碩二,等價,140.9,6.9,136.8,140.9,135.5,103,311,43164600,138.79,140.9,154.0,126.85
2020-09-03,32722,東碩二,等價,135.0,-5.9,145.2,150.0,135.0,57,145,21350150,147.24,135.0,148.5,121.5
2020-09-04,32722,東碩二,等價,145.2,10.2,135.0,145.2,135.0,43,93,13143400,141.32,145.2,159.0,130.7
2020-09-07,32722,東碩二,等價,131.6,-13.6,141.5,141.5,130.7,35,68,9004750,132.42,131.6,144.75,118.45
2020-09-08,32722,東碩二,等價,126.0,-5.6,131.0,131.0,120.05,87,263,32651300,124.14,126.0,138.6,113.4
2020-09-09,32722,東碩二,等價,120.0,-6.0,124.0,124.8,118.05,35,104,12513750,120.32,120.0,132.0,108.0
2020-09-10,32722,東碩二,等價,117.5,-2.5,120.0,120.0,115.0,26,87,10204100,117.28,117.5,129.25,105.75
2020-09-11,32722,東碩二,等價,115.0,-2.5,115.0,115.0,115.0,4,8,920000,115.0,115.0,126.5,103.5
2020-09-14,32722,東碩二,等價,122.5,7.5,115.0,122.6,114.0,30,83,10029200,120.83,122.5,134.75,110.25
2020-09-15,32722,東碩二,等價,123.2,0.7,122.55,124.0,122.5,12,22,2708550,123.11,123.2,135.5,110.9
2020-09-16,32722,東碩二,等價,123.1,-0.1,123.0,126.0,121.0,35,127,15695100,123.58,123.1,135.4,110.8
2020-09-17,32722,東碩二,等價,123.1,0.0,123.1,124.9,123.1,9,21,2596300,123.63,123.1,135.4,110.8
2020-09-18,32722,東碩二,等價,129.15,6.05,125.0,131.0,125.0,50,176,22682300,128.87,129.15,142.05,116.25
2020-09-21,32722,東碩二,等價,127.1,-2.05,128.5,129.9,127.1,23,78,10055350,128.91,127.1,139.8,114.4
2020-09-22,32722,東碩二,等價,122.0,-5.1,122.0,122.0,120.5,23,36,4372400,121.45,122.0,134.2,109.8
2020-09-23,32722,東碩二,等價,120.9,-1.1,123.0,123.5,120.0,18,55,6626400,120.48,120.9,132.95,108.85
2020-09-24,32722,東碩二,等價,115.5,-5.4,116.0,117.9,115.05,22,61,7104550,116.46,115.5,127.05,103.95
2020-09-25,32722,東碩二,等價,111.9,-3.6,115.0,115.0,109.2,37,148,16427950,110.99,111.9,123.05,100.75
2020-09-28,32722,東碩二,等價,112.5,0.6,113.0,113.5,112.5,9,17,1922950,113.11,112.5,123.75,101.25
2020-09-29,32722,東碩二,等價,113.0,0.5,110.0,113.0,109.5,9,21,2334200,111.15,113.0,124.3,101.7
2020-09-30,32722,東碩二,等價,112.0,-1.0,110.0,112.0,110.0,7,46,5092000,110.69,112.0,123.2,100.8
2020-10-05,32722,東碩二,等價,112.8,0.8,109.0,113.0,109.0,9,28,3144750,112.31,112.8,124.05,101.55
2020-10-06,32722,東碩二,等價,112.0,-0.8,113.5,113.5,112.0,6,13,1465600,112.73,112.0,123.2,100.8
2020-10-07,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.73,112.0,123.2,100.8
2020-10-08,32722,東碩二,等價,113.5,1.5,112.5,113.5,112.5,13,32,3613300,112.91,113.5,124.85,102.15
2020-10-12,32722,東碩二,等價,110.85,-2.65,113.0,113.0,110.85,5,7,785250,112.17,110.85,121.9,99.8
2020-10-13,32722,東碩二,等價,110.9,0.05,110.5,113.0,110.5,4,6,673400,112.23,110.9,121.95,99.85
2020-10-14,32722,東碩二,等價,121.05,10.15,112.0,121.05,112.0,120,284,33463900,117.83,121.05,133.15,108.95
2020-10-15,32722,東碩二,等價,129.0,7.95,120.95,130.0,120.95,176,430,54852700,127.56,129.0,141.9,116.1
2020-10-16,32722,東碩二,等價,122.0,-7.0,131.7,131.7,120.0,47,107,13304550,124.34,122.0,134.2,109.8
2020-10-19,32722,東碩二,等價,119.5,-2.5,115.5,119.5,114.5,33,113,13145750,117.44,119.5,131.45,107.55
2020-10-20,32722,東碩二,等價,120.2,0.7,121.9,122.0,120.2,18,58,7023100,121.08,120.2,132.2,108.2
2020-10-21,32722,東碩二,等價,120.5,0.3,121.5,122.0,120.05,10,30,3632550,121.08,120.5,132.55,108.45
2020-10-22,32722,東碩二,等價,117.9,-2.6,117.9,117.9,117.9,3,10,1179000,117.9,117.9,129.65,106.15
2020-10-23,32722,東碩二,等價,121.0,3.1,118.15,121.5,118.15,25,53,6386000,120.49,121.0,133.1,108.9
2020-10-26,32722,東碩二,等價,117.0,-4.0,120.3,120.3,117.0,13,23,2712100,117.91,117.0,128.7,105.3
2020-10-27,32722,東碩二,等價,117.0,0.0,118.5,119.5,117.0,21,40,4709500,117.73,117.0,128.7,105.3
2020-10-28,32722,東碩二,等價,115.0,-2.0,117.0,117.5,112.0,21,50,5830500,116.61,115.0,126.5,103.5
2020-10-29,32722,東碩二,等價,113.8,-1.2,109.9,114.4,109.0,28,63,6977400,110.76,113.8,125.15,102.45
2020-10-30,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.76,112.1,123.3,100.9
2020-11-02,32722,東碩二,等價,110.9,-1.2,110.9,110.9,109.0,5,11,1218000,110.72,110.9,121.95,99.85
2020-11-03,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.72,110.9,121.95,99.85
2020-11-04,32722,東碩二,等價,111.3,0.4,110.5,111.6,110.5,17,31,3448600,111.24,111.3,122.4,100.2
2020-11-05,32722,東碩二,等價,111.0,-0.3,111.0,111.0,111.0,3,6,666000,111.0,111.0,122.1,99.9
2020-11-06,32722,東碩二,等價,111.9,0.9,111.9,111.9,111.9,1,2,223800,111.9,111.9,123.05,100.75
2020-11-09,32722,東碩二,等價,113.0,1.1,110.1,113.0,110.1,7,17,1891000,111.23,113.0,124.3,101.7
2020-11-10,32722,東碩二,等價,108.8,-4.2,109.0,109.1,107.2,17,66,7184900,108.86,108.8,119.65,97.95
2020-11-11,32722,東碩二,等價,102.8,-6.0,107.0,107.0,102.8,9,33,3464600,104.98,102.8,113.05,92.55
2020-11-12,32722,東碩二,等價,104.0,1.2,105.7,106.0,104.0,19,79,8319700,105.31,104.0,114.4,93.6
2020-11-13,32722,東碩二,等價,104.5,0.5,103.5,104.5,103.5,2,4,416000,104.0,104.5,114.95,94.05
2020-11-16,32722,東碩二,等價,104.9,0.4,103.0,104.9,103.0,5,26,2689700,103.45,104.9,115.35,94.45
2020-11-17,32722,東碩二,等價,105.0,0.1,105.0,105.6,105.0,9,35,3680500,105.15,105.0,115.5,94.5
2020-11-18,32722,東碩二,等價,105.0,0.0,105.6,105.6,105.0,4,12,1265200,105.43,105.0,115.5,94.5
2020-11-19,32722,東碩二,等價,105.8,0.8,105.7,105.8,105.5,8,13,1373800,105.67,105.8,116.35,95.25
2020-11-20,32722,東碩二,等價,104.6,-1.2,104.85,104.85,104.6,3,10,1046650,104.66,104.6,115.05,94.15
2020-11-23,32722,東碩二,等價,104.5,-0.1,104.5,104.5,104.5,10,38,3971000,104.5,104.5,114.95,94.05
2020-11-24,32722,東碩二,等價,104.5,0.0,104.5,104.5,104.5,3,25,2612500,104.5,104.5,114.95,94.05
2020-11-25,32722,東碩二,等價,105.0,0.5,106.5,106.5,103.5,3,11,1158000,105.27,105.0,115.5,94.5
2020-11-26,32722,東碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.27,105.0,115.5,94.5
