date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-07,65094,聚和四,等價,117.0,0.0,117.0,117.5,116.5,11,56,6550000,116.96,117.0,128.7,105.3
2015-12-08,65094,聚和四,等價,117.5,0.5,117.5,118.5,117.0,23,114,13444400,117.93,117.5,129.25,105.75
2015-12-09,65094,聚和四,等價,109.9,-7.6,115.2,115.2,108.05,38,164,18051950,110.07,109.9,120.85,98.95
2015-12-10,65094,聚和四,等價,109.7,-0.2,110.5,110.5,108.3,17,55,6015100,109.36,109.7,120.65,98.75
2015-12-11,65094,聚和四,等價,108.0,-1.7,111.0,111.0,108.0,38,179,19488150,108.87,108.0,118.8,97.2
2015-12-14,65094,聚和四,等價,108.3,0.3,108.3,108.3,108.3,4,10,1083000,108.3,108.3,119.1,97.5
2015-12-15,65094,聚和四,等價,108.3,0.0,108.3,108.3,108.3,1,5,541500,108.3,108.3,119.1,97.5
2015-12-16,65094,聚和四,等價,108.0,-0.3,108.0,108.0,108.0,1,15,1620000,108.0,108.0,118.8,97.2
2015-12-17,65094,聚和四,等價,109.0,1.0,109.0,109.0,109.0,1,10,1090000,109.0,109.0,119.9,98.1
2015-12-18,65094,聚和四,等價,109.0,0.0,109.0,109.0,109.0,5,60,6540000,109.0,109.0,119.9,98.1
2015-12-21,65094,聚和四,等價,109.0,0.0,109.0,109.0,109.0,8,91,9919000,109.0,109.0,119.9,98.1
2015-12-22,65094,聚和四,等價,109.0,0.0,109.0,109.0,109.0,3,10,1090000,109.0,109.0,119.9,98.1
2015-12-23,65094,聚和四,等價,110.0,1.0,109.0,110.0,109.0,14,70,7682500,109.75,110.0,121.0,99.0
2015-12-24,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,109.5,120.45,98.55
2015-12-25,65094,聚和四,等價,109.5,0.0,109.5,109.5,109.5,5,8,876000,109.5,109.5,120.45,98.55
2015-12-28,65094,聚和四,等價,110.5,1.0,109.8,110.5,109.8,10,52,5738350,110.35,110.5,121.55,99.45
2015-12-29,65094,聚和四,等價,110.5,0.0,110.5,110.5,110.5,11,59,6519500,110.5,110.5,121.55,99.45
2015-12-30,65094,聚和四,等價,110.5,0.0,110.5,110.5,110.5,2,8,884000,110.5,110.5,121.55,99.45
2015-12-31,65094,聚和四,等價,110.0,-0.5,110.1,110.1,110.0,3,17,1871000,110.05,110.0,121.0,99.0
2016-01-04,65094,聚和四,等價,110.0,0.0,110.0,110.0,110.0,2,4,440000,110.0,110.0,121.0,99.0
2016-01-05,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-01-06,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.7,120.65,98.75
2016-01-07,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2016-01-08,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2016-01-11,65094,聚和四,等價,107.35,-1.65,107.35,107.35,107.35,2,20,2147000,107.35,107.35,118.05,96.65
2016-01-12,65094,聚和四,等價,107.1,-0.25,107.5,107.5,107.1,2,15,1610500,107.36,107.1,117.8,96.4
2016-01-13,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.36,107.1,117.8,96.4
2016-01-14,65094,聚和四,等價,108.0,0.9,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2016-01-15,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-01-18,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-01-19,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.05,118.85,97.25
2016-01-20,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.05,118.85,97.25
2016-01-21,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.05,118.85,97.25
2016-01-22,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.05,118.85,97.25
2016-01-25,65094,聚和四,等價,109.5,1.45,109.55,109.55,109.5,3,15,1642750,109.51,109.5,120.45,98.55
2016-01-26,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.51,109.5,120.45,98.55
2016-01-27,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.51,109.5,120.45,98.55
2016-01-28,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.51,109.5,120.45,98.55
2016-01-29,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.51,109.5,120.45,98.55
2016-02-01,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2016-02-02,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2016-02-03,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2016-02-04,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2016-02-05,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2016-02-15,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2016-02-16,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2016-02-17,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2016-02-18,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2016-02-19,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2016-02-22,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2016-02-23,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2016-02-24,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2016-02-25,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2016-02-26,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2016-03-01,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2016-03-02,65094,聚和四,等價,110.5,1.0,109.5,110.8,109.5,8,42,4620250,110.0,110.5,121.55,99.45
2016-03-03,65094,聚和四,等價,111.0,0.5,112.0,112.0,110.55,7,31,3451400,111.33,111.0,122.1,99.9
2016-03-04,65094,聚和四,等價,110.0,-1.0,111.0,111.0,110.0,22,71,7832500,110.31,110.0,121.0,99.0
2016-03-07,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.31,110.0,121.0,99.0
2016-03-08,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.31,110.0,121.0,99.0
2016-03-09,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.31,109.0,119.9,98.1
2016-03-10,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.31,109.0,119.9,98.1
2016-03-11,65094,聚和四,等價,110.2,1.2,110.2,110.2,110.2,1,5,551000,110.2,110.2,121.2,99.2
2016-03-14,65094,聚和四,等價,111.8,1.6,108.5,111.8,108.5,9,42,4669000,111.16,111.8,122.95,100.65
2016-03-15,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.16,111.5,122.65,100.35
2016-03-16,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.16,111.0,122.1,99.9
2016-03-17,65094,聚和四,等價,110.5,-0.5,110.0,110.5,110.0,5,20,2205000,110.25,110.5,121.55,99.45
2016-03-18,65094,聚和四,等價,112.0,1.5,111.0,112.8,111.0,31,107,11949750,111.67,112.0,123.2,100.8
2016-03-21,65094,聚和四,等價,111.0,-1.0,110.55,111.0,110.55,3,7,776100,110.87,111.0,122.1,99.9
2016-03-22,65094,聚和四,等價,110.0,-1.0,111.0,111.0,110.0,6,21,2326000,110.76,110.0,121.0,99.0
2016-03-23,65094,聚和四,等價,111.0,1.0,110.5,111.0,110.5,3,6,663500,110.58,111.0,122.1,99.9
2016-03-24,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.58,110.5,121.55,99.45
2016-03-25,65094,聚和四,等價,109.0,-1.5,108.0,109.0,108.0,3,4,435000,108.75,109.0,119.9,98.1
2016-03-28,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,108.9,119.75,98.05
2016-03-29,65094,聚和四,等價,108.0,-0.9,108.0,108.1,108.0,6,22,2376600,108.02,108.0,118.8,97.2
2016-03-30,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.02,108.0,118.8,97.2
2016-03-31,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.02,108.0,118.8,97.2
2016-04-01,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.02,110.5,121.55,99.45
2016-04-06,65094,聚和四,等價,112.0,1.5,110.0,113.0,109.9,31,131,14654750,111.86,112.0,123.2,100.8
2016-04-07,65094,聚和四,等價,110.9,-1.1,110.8,111.9,110.5,7,18,1991100,110.61,110.9,121.95,99.85
2016-04-08,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.61,110.9,121.95,99.85
2016-04-11,65094,聚和四,等價,111.5,0.6,112.0,112.0,111.0,4,20,2227500,111.37,111.5,122.65,100.35
2016-04-12,65094,聚和四,等價,111.0,-0.5,111.9,112.0,111.0,3,25,2789000,111.56,111.0,122.1,99.9
2016-04-13,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.56,110.9,121.95,99.85
2016-04-14,65094,聚和四,等價,110.0,-0.9,110.0,110.0,110.0,2,10,1100000,110.0,110.0,121.0,99.0
2016-04-15,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2016-04-18,65094,聚和四,等價,111.7,0.7,112.0,112.0,111.0,37,91,10144950,111.48,111.7,122.85,100.55
2016-04-19,65094,聚和四,等價,112.0,0.3,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2016-04-20,65094,聚和四,等價,112.0,0.0,112.0,112.0,112.0,5,20,2240000,112.0,112.0,123.2,100.8
2016-04-21,65094,聚和四,等價,111.5,-0.5,111.5,112.0,111.5,6,11,1227000,111.54,111.5,122.65,100.35
2016-04-22,65094,聚和四,等價,111.9,0.4,111.9,111.9,111.9,2,5,559500,111.9,111.9,123.05,100.75
2016-04-25,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.75,122.9,100.6
2016-04-26,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.0,122.1,99.9
2016-04-27,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.45,122.55,100.35
2016-04-28,65094,聚和四,等價,110.0,-1.45,110.0,110.0,109.0,6,44,4834000,109.86,110.0,121.0,99.0
2016-04-29,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.86,109.5,120.45,98.55
2016-05-03,65094,聚和四,等價,109.8,0.3,109.7,109.8,109.7,5,20,2195400,109.77,109.8,120.75,98.85
2016-05-04,65094,聚和四,等價,109.0,-0.8,109.0,109.0,109.0,2,10,1090000,109.0,109.0,119.9,98.1
2016-05-05,65094,聚和四,等價,109.0,0.0,109.35,109.35,109.0,3,11,1200750,109.15,109.0,119.9,98.1
2016-05-06,65094,聚和四,等價,108.8,-0.2,109.0,109.0,108.8,4,14,1524000,108.85,108.8,119.65,97.95
2016-05-09,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.8,119.65,97.95
2016-05-10,65094,聚和四,等價,109.0,0.2,108.8,109.0,108.8,5,44,4794000,108.95,109.0,119.9,98.1
2016-05-11,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,109.0,119.9,98.1
2016-05-12,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,109.0,119.9,98.1
2016-05-13,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,109.0,119.9,98.1
2016-05-16,65094,聚和四,等價,108.8,-0.2,107.05,108.8,107.0,3,7,752700,107.52,108.8,119.65,97.95
2016-05-17,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.52,108.8,119.65,97.95
2016-05-18,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.52,108.3,119.1,97.5
2016-05-19,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.52,108.3,119.1,97.5
2016-05-20,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.52,108.3,119.1,97.5
2016-05-23,65094,聚和四,等價,108.5,0.2,108.5,108.5,108.5,3,6,651000,108.5,108.5,119.35,97.65
2016-05-24,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2016-05-25,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2016-05-26,65094,聚和四,等價,108.0,-0.5,107.6,108.05,107.6,7,19,2050100,107.9,108.0,118.8,97.2
2016-05-27,65094,聚和四,等價,108.05,0.05,108.05,108.05,108.05,1,5,540250,108.05,108.05,118.85,97.25
2016-05-30,65094,聚和四,等價,108.5,0.45,108.55,108.55,108.5,2,10,1085250,108.52,108.5,119.35,97.65
2016-05-31,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.52,108.55,119.4,97.7
2016-06-01,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.52,108.55,119.4,97.7
2016-06-02,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.52,108.55,119.4,97.7
2016-06-03,65094,聚和四,等價,108.2,-0.35,108.2,108.2,108.2,1,4,432800,108.2,108.2,119.0,97.4
2016-06-06,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2016-06-07,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2016-06-08,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2016-06-13,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2016-06-14,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2016-06-15,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2016-06-16,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2016-06-17,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.5,119.35,97.65
2016-06-20,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.5,119.35,97.65
2016-06-21,65094,聚和四,等價,109.5,1.0,109.95,110.2,109.5,12,42,4620600,110.01,109.5,120.45,98.55
2016-06-22,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,109.5,120.45,98.55
2016-06-23,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,109.5,120.45,98.55
2016-06-24,65094,聚和四,等價,104.5,-5.0,106.05,106.05,104.5,4,20,2097750,104.88,104.5,114.95,94.05
2016-06-27,65094,聚和四,等價,107.0,2.5,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2016-06-28,65094,聚和四,等價,108.0,1.0,108.0,108.4,108.0,4,11,1188400,108.03,108.0,118.8,97.2
2016-06-29,65094,聚和四,等價,108.0,0.0,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2016-06-30,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.05,118.85,97.25
2016-07-01,65094,聚和四,等價,109.0,0.95,108.05,109.1,108.05,5,6,653350,108.89,109.0,119.9,98.1
2016-07-04,65094,聚和四,等價,109.0,0.0,109.45,109.45,109.0,6,19,2076450,109.28,109.0,119.9,98.1
2016-07-05,65094,聚和四,等價,109.5,0.5,109.5,109.5,109.5,3,3,328500,109.5,109.5,120.45,98.55
2016-07-06,65094,聚和四,等價,109.3,-0.2,109.3,109.3,109.3,2,2,218600,109.3,109.3,120.2,98.4
2016-07-07,65094,聚和四,等價,109.3,0.0,109.5,109.5,109.3,4,5,547100,109.42,109.3,120.2,98.4
2016-07-11,65094,聚和四,等價,109.0,-0.3,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2016-07-12,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-07-13,65094,聚和四,等價,109.25,0.25,109.3,109.3,109.25,3,4,437100,109.27,109.25,120.15,98.35
2016-07-14,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.27,109.25,120.15,98.35
2016-07-15,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.27,109.2,120.1,98.3
2016-07-18,65094,聚和四,等價,109.3,0.1,109.45,109.45,109.3,2,4,437650,109.41,109.3,120.2,98.4
2016-07-19,65094,聚和四,等價,109.3,0.0,109.3,109.3,109.3,1,2,218600,109.3,109.3,120.2,98.4
2016-07-20,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.0,119.9,98.1
2016-07-21,65094,聚和四,等價,109.5,0.5,109.0,109.5,109.0,3,12,1311500,109.29,109.5,120.45,98.55
2016-07-22,65094,聚和四,等價,109.0,-0.5,109.0,109.0,109.0,2,5,545000,109.0,109.0,119.9,98.1
2016-07-25,65094,聚和四,等價,109.5,0.5,109.0,109.5,109.0,2,6,654500,109.08,109.5,120.45,98.55
2016-07-26,65094,聚和四,等價,110.0,0.5,109.45,110.0,109.45,4,19,2085400,109.75,110.0,121.0,99.0
2016-07-27,65094,聚和四,等價,109.5,-0.5,109.5,109.5,109.5,2,10,1095000,109.5,109.5,120.45,98.55
2016-07-28,65094,聚和四,等價,109.0,-0.5,109.2,109.2,109.0,2,3,327200,109.06,109.0,119.9,98.1
2016-07-29,65094,聚和四,等價,108.55,-0.45,108.55,108.55,108.55,1,2,217100,108.55,108.55,119.4,97.7
2016-08-01,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.55,119.4,97.7
2016-08-02,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.55,119.4,97.7
2016-08-03,65094,聚和四,等價,109.0,0.45,109.0,109.0,109.0,3,5,545000,109.0,109.0,119.9,98.1
2016-08-04,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-08-05,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-08-08,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-08-09,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-08-10,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-08-11,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-08-12,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-08-15,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.95,119.8,98.1
2016-08-16,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.95,119.8,98.1
2016-08-17,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.45,119.25,97.65
2016-08-18,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.45,119.25,97.65
2016-08-19,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.45,119.25,97.65
2016-08-22,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-08-23,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-08-24,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-08-25,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-08-26,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.85,118.6,97.1
2016-08-29,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.85,118.6,97.1
2016-08-30,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.85,118.6,97.1
2016-08-31,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.85,118.6,97.1
2016-09-01,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2016-09-02,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2016-09-05,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2016-09-06,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2016-09-07,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2016-09-08,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2016-09-09,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2016-09-12,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2016-09-13,65094,聚和四,等價,104.0,-3.0,105.05,105.05,104.0,3,20,2085250,104.26,104.0,114.4,93.6
2016-09-14,65094,聚和四,等價,106.0,2.0,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2016-09-19,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-09-20,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-09-21,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-09-22,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-09-23,65094,聚和四,等價,105.8,-0.2,105.8,105.8,105.8,1,3,317400,105.8,105.8,116.35,95.25
2016-09-26,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-09-29,65094,聚和四,等價,105.8,0.0,104.65,105.8,104.65,9,23,2413300,104.92,105.8,116.35,95.25
2016-09-30,65094,聚和四,等價,105.9,0.1,105.9,106.0,105.9,5,20,2119000,105.95,105.9,116.45,95.35
2016-10-03,65094,聚和四,等價,106.95,1.05,106.2,106.95,106.2,4,13,1383850,106.45,106.95,117.6,96.3
2016-10-04,65094,聚和四,等價,107.15,0.2,107.0,107.45,106.25,15,65,6944950,106.84,107.15,117.85,96.45
2016-10-05,65094,聚和四,等價,106.1,-1.05,106.3,106.3,106.1,5,10,1062000,106.2,106.1,116.7,95.5
2016-10-06,65094,聚和四,等價,106.8,0.7,106.1,106.8,106.05,16,30,3189800,106.32,106.8,117.45,96.15
2016-10-07,65094,聚和四,等價,107.0,0.2,107.95,107.95,107.0,16,68,7302250,107.38,107.0,117.7,96.3
2016-10-11,65094,聚和四,等價,106.95,-0.05,106.05,106.95,106.0,4,22,2334400,106.1,106.95,117.6,96.3
2016-10-12,65094,聚和四,等價,106.7,-0.25,106.7,106.7,106.7,1,4,426800,106.7,106.7,117.35,96.05
2016-10-13,65094,聚和四,等價,106.0,-0.7,106.0,106.0,106.0,1,130,13780000,106.0,106.0,116.6,95.4
2016-10-14,65094,聚和四,等價,106.1,0.1,105.2,106.1,105.2,4,14,1476400,105.45,106.1,116.7,95.5
2016-10-17,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.9,116.45,95.35
2016-10-18,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.85,116.4,95.3
2016-10-19,65094,聚和四,等價,106.4,0.55,106.0,106.4,106.0,2,8,849200,106.15,106.4,117.0,95.8
2016-10-20,65094,聚和四,等價,106.7,0.3,106.0,106.7,106.0,4,15,1595750,106.38,106.7,117.35,96.05
2016-10-21,65094,聚和四,等價,105.9,-0.8,105.1,105.9,105.1,2,7,736500,105.21,105.9,116.45,95.35
2016-10-24,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.9,116.45,95.35
2016-10-25,65094,聚和四,等價,106.9,1.0,105.9,106.9,105.9,5,18,1911700,106.2,106.9,117.55,96.25
2016-10-26,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.0,116.6,95.4
2016-10-27,65094,聚和四,等價,107.0,1.0,106.0,107.0,106.0,8,26,2766450,106.4,107.0,117.7,96.3
2016-10-28,65094,聚和四,等價,107.3,0.3,106.05,107.3,106.05,4,8,854400,106.8,107.3,118.0,96.6
2016-10-31,65094,聚和四,等價,108.5,1.2,107.6,108.5,107.6,3,5,538900,107.78,108.5,119.35,97.65
2016-11-01,65094,聚和四,等價,109.2,0.7,109.0,109.2,109.0,3,11,1199200,109.01,109.2,120.1,98.3
2016-11-02,65094,聚和四,等價,107.2,-2.0,106.0,107.2,106.0,4,8,856000,107.0,107.2,117.9,96.5
2016-11-03,65094,聚和四,等價,107.8,0.6,107.8,107.8,107.8,1,1,107800,107.8,107.8,118.55,97.05
2016-11-04,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2016-11-07,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2016-11-08,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2016-11-09,65094,聚和四,等價,105.5,-2.3,107.9,107.9,105.5,3,4,426850,106.71,105.5,116.05,94.95
2016-11-10,65094,聚和四,等價,108.4,2.9,106.2,108.5,106.2,10,31,3345800,107.92,108.4,119.2,97.6
2016-11-11,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,108.0,118.8,97.2
2016-11-14,65094,聚和四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,108.0,118.8,97.2
