date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-08-16,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2023-08-17,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2023-08-18,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2023-08-21,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2023-08-22,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2023-08-23,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2023-08-24,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2023-08-25,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2023-08-28,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2023-08-29,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2023-08-30,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2023-08-31,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2023-09-01,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2023-09-04,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2023-09-05,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2023-09-06,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2023-09-07,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2023-09-08,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2023-09-11,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2023-09-12,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2023-09-13,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2023-09-14,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2023-09-15,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2023-09-18,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2023-09-19,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2023-09-20,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2023-09-21,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.0,119.9,98.1
2023-09-22,22393,英利三KY,等價,109.0,0.0,109.0,109.0,109.0,1,4,436000,109.0,109.0,119.9,98.1
2023-09-25,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-09-26,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-09-27,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-09-28,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-10-02,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-10-03,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-10-04,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2023-10-05,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2023-10-06,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2023-10-11,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2023-10-12,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2023-10-13,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2023-10-16,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2023-10-17,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2023-10-18,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2023-10-19,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2023-10-20,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2023-10-23,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2023-10-24,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2023-10-25,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2023-10-26,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2023-10-27,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2023-10-30,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2023-10-31,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2023-11-01,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2023-11-02,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2023-11-03,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2023-11-06,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2023-11-07,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2023-11-08,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2023-11-09,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2023-11-10,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2023-11-13,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2023-11-14,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2023-11-15,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2023-11-16,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2023-11-17,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2023-11-20,22393,英利三KY,等價,105.0,-2.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-11-21,22393,英利三KY,等價,105.55,0.55,105.55,105.55,105.55,1,1,105550,105.55,105.55,116.1,95.0
2023-11-22,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2023-11-23,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2023-11-24,22393,英利三KY,等價,105.95,0.4,105.95,105.95,105.95,1,1,105950,105.95,105.95,116.5,95.4
2023-11-27,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2023-11-28,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2023-11-29,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2023-11-30,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2023-12-01,22393,英利三KY,等價,108.0,2.05,107.0,108.0,106.5,14,30,3216300,107.21,108.0,118.8,97.2
2023-12-04,22393,英利三KY,等價,106.55,-1.45,106.6,106.6,106.55,2,3,319700,106.56,106.55,117.2,95.9
2023-12-05,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.55,117.2,95.9
2023-12-06,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.55,117.2,95.9
2023-12-07,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.55,117.2,95.9
2023-12-08,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.55,117.2,95.9
2023-12-11,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.55,117.2,95.9
2023-12-12,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.55,117.2,95.9
2023-12-13,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.55,117.2,95.9
2023-12-14,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.55,117.2,95.9
2023-12-15,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.55,117.2,95.9
2023-12-18,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.55,117.2,95.9
2023-12-19,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.55,117.2,95.9
2023-12-20,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.55,117.2,95.9
2023-12-21,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.55,117.2,95.9
2023-12-22,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.55,117.2,95.9
2023-12-25,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.55,117.2,95.9
2023-12-26,22393,英利三KY,等價,104.8,-1.75,104.8,104.8,104.8,1,1,104800,104.8,104.8,115.25,94.35
2023-12-27,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2023-12-28,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2023-12-29,22393,英利三KY,等價,103.7,-1.1,103.05,103.7,103.05,3,4,413150,103.28,103.7,114.05,93.35
2024-01-02,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.7,114.05,93.35
2024-01-03,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.7,114.05,93.35
2024-01-04,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.7,114.05,93.35
2024-01-05,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.7,114.05,93.35
2024-01-08,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.7,114.05,93.35
2024-01-09,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.7,114.05,93.35
2024-01-10,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.7,114.05,93.35
2024-01-11,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.7,114.05,93.35
2024-01-12,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.7,114.05,93.35
2024-01-15,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.7,114.05,93.35
2024-01-16,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.7,114.05,93.35
2024-01-17,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.7,114.05,93.35
2024-01-18,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.7,114.05,93.35
2024-01-19,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.7,114.05,93.35
2024-01-22,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.7,114.05,93.35
2024-01-23,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.7,114.05,93.35
2024-01-24,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.7,114.05,93.35
2024-01-25,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.7,114.05,93.35
2024-01-26,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.7,114.05,93.35
2024-01-29,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.7,114.05,93.35
2024-01-30,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.7,114.05,93.35
2024-01-31,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.7,114.05,93.35
2024-02-01,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.7,114.05,93.35
2024-02-02,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.7,114.05,93.35
2024-02-05,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.7,114.05,93.35
2024-02-06,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.7,114.05,93.35
2024-02-07,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.7,114.05,93.35
2024-02-15,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.7,114.05,93.35
2024-02-16,22393,英利三KY,等價,102.0,-1.7,101.95,102.0,101.95,3,3,305950,101.98,102.0,112.2,91.8
2024-02-19,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.0,112.2,91.8
2024-02-20,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.0,112.2,91.8
2024-02-21,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.0,112.2,91.8
2024-02-22,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.0,112.2,91.8
2024-02-23,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.0,112.2,91.8
2024-02-26,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.0,112.2,91.8
2024-02-27,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.0,112.2,91.8
2024-02-29,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.0,112.2,91.8
2024-03-01,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.0,112.2,91.8
2024-03-04,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.0,112.2,91.8
2024-03-05,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.0,112.2,91.8
2024-03-06,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.0,112.2,91.8
2024-03-07,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.0,112.2,91.8
2024-03-08,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.0,112.2,91.8
2024-03-11,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.0,112.2,91.8
2024-03-12,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.0,112.2,91.8
2024-03-13,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.0,112.2,91.8
2024-03-14,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.0,112.2,91.8
2024-03-15,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.0,112.2,91.8
2024-03-18,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.0,112.2,91.8
2024-03-19,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.0,112.2,91.8
2024-03-20,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.0,112.2,91.8
2024-03-21,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.0,112.2,91.8
2024-03-22,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.0,112.2,91.8
2024-03-25,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.0,112.2,91.8
2024-03-26,22393,英利三KY,等價,101.25,-0.75,101.25,101.25,101.25,1,2,202500,101.25,101.25,111.35,91.15
2024-03-27,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.5,111.65,91.35
2024-03-28,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.55,111.7,91.4
2024-03-29,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.55,111.7,91.4
2024-04-01,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.55,111.7,91.4
2024-04-02,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.55,111.7,91.4
2024-04-03,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.55,111.7,91.4
2024-04-08,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.55,111.7,91.4
2024-04-09,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.55,111.7,91.4
2024-04-10,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.6,111.75,91.45
2024-04-11,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.6,111.75,91.45
2024-04-12,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.6,111.75,91.45
2024-04-15,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.6,111.75,91.45
2024-04-16,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.6,111.75,91.45
2024-04-17,22393,英利三KY,等價,101.95,0.35,101.95,101.95,101.95,1,2,203900,101.95,101.95,112.1,91.8
2024-04-18,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2024-04-19,22393,英利三KY,等價,101.55,-0.4,101.55,101.55,101.55,1,4,406200,101.55,101.55,111.7,91.4
2024-04-22,22393,英利三KY,等價,101.55,0.0,101.55,101.55,101.55,1,2,203100,101.55,101.55,111.7,91.4
2024-04-23,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2024-04-24,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2024-04-25,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2024-04-26,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2024-04-29,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2024-04-30,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2024-05-02,22393,英利三KY,等價,102.2,0.65,102.05,102.2,102.05,6,7,715250,102.17,102.2,112.4,92.0
2024-05-03,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.2,112.4,92.0
2024-05-06,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.35,112.55,92.15
2024-05-07,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.35,112.55,92.15
2024-05-08,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.35,112.55,92.15
2024-05-09,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.35,112.55,92.15
2024-05-10,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.5,112.75,92.25
2024-05-13,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.6,112.85,92.35
2024-05-14,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.65,112.9,92.4
2024-05-15,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.65,112.9,92.4
2024-05-16,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.65,112.9,92.4
2024-05-17,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.65,112.9,92.4
2024-05-20,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.65,112.9,92.4
2024-05-21,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.65,112.9,92.4
2024-05-22,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.65,112.9,92.4
2024-05-23,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.65,112.9,92.4
2024-05-24,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.65,112.9,92.4
2024-05-27,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.65,112.9,92.4
2024-05-28,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.65,112.9,92.4
2024-05-29,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.65,112.9,92.4
2024-05-30,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.65,112.9,92.4
2024-05-31,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.65,112.9,92.4
2024-06-03,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.65,112.9,92.4
2024-06-04,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.65,112.9,92.4
2024-06-05,22393,英利三KY,等價,102.65,0.0,102.65,102.65,102.65,2,2,205300,102.65,102.65,112.9,92.4
2024-06-06,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2024-06-07,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.7,112.95,92.45
2024-06-11,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.7,112.95,92.45
2024-06-12,22393,英利三KY,等價,102.95,0.25,102.75,102.95,102.7,5,18,1849950,102.77,102.95,113.2,92.7
2024-06-13,22393,英利三KY,等價,102.7,-0.25,102.7,102.7,102.7,3,7,718900,102.7,102.7,112.95,92.45
2024-06-14,22393,英利三KY,等價,102.7,0.0,102.7,102.7,102.7,1,10,1027000,102.7,102.7,112.95,92.45
2024-06-17,22393,英利三KY,等價,102.6,-0.1,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2024-06-18,22393,英利三KY,等價,102.5,-0.1,102.6,102.6,102.5,2,20,2051000,102.55,102.5,112.75,92.25
2024-06-19,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.5,112.75,92.25
2024-06-20,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.5,112.75,92.25
2024-06-21,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.5,112.75,92.25
2024-06-24,22393,英利三KY,等價,102.3,-0.2,102.0,102.3,102.0,2,6,612900,102.15,102.3,112.5,92.1
2024-06-25,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.0,112.2,91.8
2024-06-26,22393,英利三KY,等價,102.0,0.0,102.0,102.0,102.0,3,7,714000,102.0,102.0,112.2,91.8
2024-06-27,22393,英利三KY,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2024-06-28,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-07-01,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-07-02,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-07-03,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-07-04,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-07-05,22393,英利三KY,等價,101.6,-0.4,101.6,101.6,101.6,3,15,1524000,101.6,101.6,111.75,91.45
2024-07-08,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2024-07-09,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2024-07-10,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2024-07-11,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2024-07-12,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2024-07-15,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2024-07-16,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2024-07-17,22393,英利三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
