date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-06-24,12582,其祥二KY,等價,91.3,0.3,91.0,91.3,91.0,8,8,729450,91.18,91.3,100.4,82.2
2020-06-29,12582,其祥二KY,等價,91.0,-0.3,91.0,91.0,91.0,2,3,273000,91.0,91.0,100.1,81.9
2020-06-30,12582,其祥二KY,等價,92.0,1.0,91.5,92.0,91.5,8,8,733950,91.74,92.0,101.2,82.8
2020-07-01,12582,其祥二KY,等價,92.55,0.55,92.1,92.55,92.1,12,13,1200150,92.31,92.55,101.8,83.3
2020-07-02,12582,其祥二KY,等價,92.5,-0.05,92.5,92.5,92.5,1,5,462500,92.5,92.5,101.75,83.25
2020-07-03,12582,其祥二KY,等價,92.9,0.4,92.6,92.9,92.6,5,5,463700,92.74,92.9,102.15,83.65
2020-07-06,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.74,92.9,102.15,83.65
2020-07-07,12582,其祥二KY,等價,93.0,0.1,93.0,93.2,92.9,6,16,1487300,92.95,93.0,102.3,83.7
2020-07-08,12582,其祥二KY,等價,93.0,0.0,92.9,93.0,92.9,3,3,278850,92.95,93.0,102.3,83.7
2020-07-09,12582,其祥二KY,等價,92.45,-0.55,92.45,92.5,92.45,3,3,277400,92.46,92.45,101.65,83.25
2020-07-10,12582,其祥二KY,等價,92.4,-0.05,92.5,92.55,92.4,7,9,832350,92.48,92.4,101.6,83.2
2020-07-13,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.48,92.65,101.9,83.4
2020-07-14,12582,其祥二KY,等價,92.7,0.05,92.7,92.75,92.5,7,11,1019600,92.69,92.7,101.95,83.45
2020-07-15,12582,其祥二KY,等價,92.8,0.1,92.7,92.8,92.7,2,2,185500,92.75,92.8,102.05,83.55
2020-07-16,12582,其祥二KY,等價,93.1,0.3,93.0,93.1,93.0,6,6,558300,93.05,93.1,102.4,83.8
2020-07-17,12582,其祥二KY,等價,93.0,-0.1,93.0,93.1,92.9,10,24,2231900,92.99,93.0,102.3,83.7
2020-07-20,12582,其祥二KY,等價,93.0,0.0,93.0,93.05,92.9,9,17,1580900,92.99,93.0,102.3,83.7
2020-07-21,12582,其祥二KY,等價,92.95,-0.05,93.0,93.0,92.95,5,8,743950,92.99,92.95,102.2,83.7
2020-07-22,12582,其祥二KY,等價,93.0,0.05,93.0,93.0,93.0,3,4,372000,93.0,93.0,102.3,83.7
2020-07-23,12582,其祥二KY,等價,92.95,-0.05,93.0,93.0,92.9,4,4,371850,92.96,92.95,102.2,83.7
2020-07-24,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.96,92.9,102.15,83.65
2020-07-27,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.96,92.9,102.15,83.65
2020-07-28,12582,其祥二KY,等價,93.0,0.1,92.95,93.0,92.95,11,16,1487600,92.97,93.0,102.3,83.7
2020-07-29,12582,其祥二KY,等價,92.8,-0.2,92.9,92.9,92.8,3,3,278500,92.83,92.8,102.05,83.55
2020-07-30,12582,其祥二KY,等價,92.95,0.15,92.9,93.0,92.9,11,28,2603750,92.99,92.95,102.2,83.7
2020-07-31,12582,其祥二KY,等價,93.05,0.1,93.0,93.05,93.0,11,18,1674100,93.0,93.05,102.35,83.75
2020-08-03,12582,其祥二KY,等價,93.05,0.0,93.0,93.05,93.0,4,5,465050,93.01,93.05,102.35,83.75
2020-08-04,12582,其祥二KY,等價,93.2,0.15,93.05,93.2,93.05,13,43,4004000,93.11,93.2,102.5,83.9
2020-08-05,12582,其祥二KY,等價,93.3,0.1,93.3,93.3,93.2,3,7,653000,93.28,93.3,102.6,84.0
2020-08-06,12582,其祥二KY,等價,93.5,0.2,93.4,93.5,93.4,3,6,560500,93.41,93.5,102.85,84.15
2020-08-07,12582,其祥二KY,等價,93.8,0.3,93.6,93.8,93.6,5,8,749600,93.7,93.8,103.15,84.45
2020-08-10,12582,其祥二KY,等價,94.3,0.5,94.1,94.3,94.1,8,28,2635100,94.11,94.3,103.7,84.9
2020-08-11,12582,其祥二KY,等價,94.2,-0.1,94.3,94.3,94.1,6,10,942350,94.23,94.2,103.6,84.8
2020-08-12,12582,其祥二KY,等價,94.15,-0.05,94.1,94.15,94.1,2,6,564650,94.1,94.15,103.55,84.75
2020-08-13,12582,其祥二KY,等價,94.3,0.15,94.3,94.3,94.3,1,5,471500,94.3,94.3,103.7,84.9
2020-08-14,12582,其祥二KY,等價,94.3,0.0,94.25,94.3,94.25,3,7,659850,94.26,94.3,103.7,84.9
2020-08-17,12582,其祥二KY,等價,94.6,0.3,94.3,94.6,94.3,2,6,566100,94.35,94.6,104.05,85.15
2020-08-18,12582,其祥二KY,等價,94.4,-0.2,94.0,94.4,94.0,4,4,376800,94.2,94.4,103.8,85.0
2020-08-19,12582,其祥二KY,等價,93.9,-0.5,94.3,94.3,93.9,3,7,659400,94.2,93.9,103.25,84.55
2020-08-20,12582,其祥二KY,等價,93.1,-0.8,94.0,94.0,93.0,6,6,559450,93.24,93.1,102.4,83.8
2020-08-21,12582,其祥二KY,等價,93.35,0.25,93.1,93.35,93.1,2,6,558850,93.14,93.35,102.65,84.05
2020-08-24,12582,其祥二KY,等價,93.6,0.25,93.6,93.6,93.6,1,1,93600,93.6,93.6,102.95,84.25
2020-08-25,12582,其祥二KY,等價,94.2,0.6,94.0,94.35,94.0,17,21,1977400,94.16,94.2,103.6,84.8
2020-08-26,12582,其祥二KY,等價,94.0,-0.2,94.2,94.2,94.0,2,2,188200,94.1,94.0,103.4,84.6
2020-08-27,12582,其祥二KY,等價,94.25,0.25,94.25,94.3,94.25,3,3,282800,94.26,94.25,103.65,84.85
2020-08-28,12582,其祥二KY,等價,94.4,0.15,94.3,94.4,94.3,7,20,1886750,94.33,94.4,103.8,85.0
2020-08-31,12582,其祥二KY,等價,94.3,-0.1,94.3,94.35,94.3,7,9,848750,94.3,94.3,103.7,84.9
2020-09-01,12582,其祥二KY,等價,94.45,0.15,94.4,94.5,94.4,9,29,2739650,94.47,94.45,103.85,85.05
2020-09-02,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.47,94.55,104.0,85.1
2020-09-03,12582,其祥二KY,等價,94.85,0.3,94.65,94.85,94.65,12,21,1988800,94.7,94.85,104.3,85.4
2020-09-04,12582,其祥二KY,等價,94.85,0.0,94.75,94.85,94.7,8,12,1137750,94.81,94.85,104.3,85.4
2020-09-07,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.81,94.85,104.3,85.4
2020-09-08,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.81,94.85,104.3,85.4
2020-09-09,12582,其祥二KY,等價,94.85,0.0,94.85,94.85,94.85,1,5,474250,94.85,94.85,104.3,85.4
2020-09-10,12582,其祥二KY,等價,95.0,0.15,95.0,95.0,95.0,1,2,190000,95.0,95.0,104.5,85.5
2020-09-11,12582,其祥二KY,等價,95.0,0.0,94.95,95.1,94.95,9,18,1710550,95.03,95.0,104.5,85.5
2020-09-14,12582,其祥二KY,等價,94.95,-0.05,95.0,95.0,94.9,10,12,1139700,94.97,94.95,104.4,85.5
2020-09-15,12582,其祥二KY,等價,94.7,-0.25,94.95,94.95,94.7,16,24,2275850,94.82,94.7,104.15,85.25
2020-09-16,12582,其祥二KY,等價,94.6,-0.1,94.75,94.75,94.6,8,10,946800,94.68,94.6,104.05,85.15
2020-09-17,12582,其祥二KY,等價,94.65,0.05,94.7,94.7,94.65,4,4,378650,94.66,94.65,104.1,85.2
2020-09-18,12582,其祥二KY,等價,94.25,-0.4,94.6,94.7,94.0,35,62,5848500,94.33,94.25,103.65,84.85
2020-09-21,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.33,94.5,103.95,85.05
2020-09-22,12582,其祥二KY,等價,94.5,0.0,94.45,94.5,94.45,2,2,188950,94.47,94.5,103.95,85.05
2020-09-23,12582,其祥二KY,等價,94.5,0.0,94.55,94.6,94.5,10,10,945350,94.53,94.5,103.95,85.05
2020-09-24,12582,其祥二KY,等價,94.6,0.1,94.4,94.6,94.4,13,41,3877200,94.56,94.6,104.05,85.15
2020-09-25,12582,其祥二KY,等價,94.9,0.3,94.7,94.9,94.65,13,37,3505900,94.75,94.9,104.35,85.45
2020-09-28,12582,其祥二KY,等價,94.95,0.05,94.85,94.95,94.85,2,4,379600,94.9,94.95,104.4,85.5
2020-09-29,12582,其祥二KY,等價,95.0,0.05,95.0,95.0,95.0,2,2,190000,95.0,95.0,104.5,85.5
2020-09-30,12582,其祥二KY,等價,95.3,0.3,95.25,95.3,95.25,3,4,381150,95.28,95.3,104.8,85.8
2020-10-05,12582,其祥二KY,等價,95.35,0.05,95.35,95.35,95.35,1,1,95350,95.35,95.35,104.85,85.85
2020-10-06,12582,其祥二KY,等價,95.6,0.25,95.5,95.6,95.5,2,2,191100,95.55,95.6,105.15,86.05
2020-10-07,12582,其祥二KY,等價,96.0,0.4,95.8,96.0,95.8,5,5,479550,95.91,96.0,105.6,86.4
2020-10-08,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.91,96.0,105.6,86.4
2020-10-12,12582,其祥二KY,等價,96.3,0.3,96.2,96.3,96.2,2,2,192500,96.25,96.3,105.9,86.7
2020-10-13,12582,其祥二KY,等價,96.25,-0.05,96.25,96.25,96.25,2,2,192500,96.25,96.25,105.85,86.65
2020-10-14,12582,其祥二KY,等價,96.3,0.05,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2020-10-15,12582,其祥二KY,等價,96.5,0.2,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2020-10-16,12582,其祥二KY,等價,96.25,-0.25,96.5,96.5,96.25,25,33,3181750,96.41,96.25,105.85,86.65
2020-10-19,12582,其祥二KY,等價,96.65,0.4,96.65,96.65,96.65,1,5,483250,96.65,96.65,106.3,87.0
2020-10-20,12582,其祥二KY,等價,96.25,-0.4,96.4,96.4,96.25,10,10,963250,96.32,96.25,105.85,86.65
2020-10-21,12582,其祥二KY,等價,96.3,0.05,96.3,96.3,96.25,10,13,1251400,96.26,96.3,105.9,86.7
2020-10-22,12582,其祥二KY,等價,96.1,-0.2,96.3,96.3,96.1,10,10,962000,96.2,96.1,105.7,86.5
2020-10-23,12582,其祥二KY,等價,96.05,-0.05,96.15,96.15,96.05,10,10,961150,96.11,96.05,105.65,86.45
2020-10-26,12582,其祥二KY,等價,96.1,0.05,96.1,96.1,96.1,1,10,961000,96.1,96.1,105.7,86.5
2020-10-27,12582,其祥二KY,等價,96.3,0.2,96.3,96.3,96.3,4,7,674100,96.3,96.3,105.9,86.7
2020-10-28,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2020-10-29,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2020-10-30,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2020-11-02,12582,其祥二KY,等價,96.25,-0.05,96.25,96.25,96.25,1,3,288750,96.25,96.25,105.85,86.65
2020-11-03,12582,其祥二KY,等價,96.3,0.05,96.3,96.3,96.3,2,2,192600,96.3,96.3,105.9,86.7
2020-11-04,12582,其祥二KY,等價,96.3,0.0,96.3,96.3,96.25,3,3,288850,96.28,96.3,105.9,86.7
2020-11-05,12582,其祥二KY,等價,96.35,0.05,96.3,96.35,96.3,7,9,867100,96.34,96.35,105.95,86.75
2020-11-06,12582,其祥二KY,等價,96.4,0.05,96.4,96.45,96.4,5,5,482100,96.42,96.4,106.0,86.8
2020-11-09,12582,其祥二KY,等價,96.4,0.0,96.4,96.4,96.4,3,3,289200,96.4,96.4,106.0,86.8
2020-11-10,12582,其祥二KY,等價,96.0,-0.4,96.4,96.4,96.0,5,5,480800,96.16,96.0,105.6,86.4
2020-11-11,12582,其祥二KY,等價,96.85,0.85,96.5,96.85,96.5,17,21,2030100,96.67,96.85,106.5,87.2
2020-11-12,12582,其祥二KY,等價,97.0,0.15,96.9,97.0,96.9,11,18,1745750,96.98,97.0,106.7,87.3
2020-11-13,12582,其祥二KY,等價,96.6,-0.4,97.1,97.1,96.6,5,9,871500,96.83,96.6,106.25,86.95
2020-11-16,12582,其祥二KY,等價,96.45,-0.15,96.55,96.55,96.45,9,9,868550,96.5,96.45,106.05,86.85
2020-11-17,12582,其祥二KY,等價,97.0,0.55,96.8,97.0,96.8,4,4,387700,96.92,97.0,106.7,87.3
2020-11-18,12582,其祥二KY,等價,96.6,-0.4,97.1,97.1,96.6,8,10,967900,96.79,96.6,106.25,86.95
2020-11-19,12582,其祥二KY,等價,97.1,0.5,97.1,97.1,97.1,3,14,1359400,97.1,97.1,106.8,87.4
2020-11-20,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2020-11-23,12582,其祥二KY,等價,97.3,0.2,97.3,97.3,97.3,2,2,194600,97.3,97.3,107.0,87.6
2020-11-24,12582,其祥二KY,等價,97.25,-0.05,97.3,97.3,97.25,2,3,291850,97.28,97.25,106.95,87.55
2020-11-25,12582,其祥二KY,等價,97.25,0.0,97.3,97.3,97.2,8,25,2430850,97.23,97.25,106.95,87.55
2020-11-26,12582,其祥二KY,等價,97.35,0.1,97.25,97.35,97.25,5,6,583850,97.3,97.35,107.05,87.65
2020-11-27,12582,其祥二KY,等價,97.45,0.1,97.4,97.45,97.4,2,2,194850,97.42,97.45,107.15,87.75
2020-11-30,12582,其祥二KY,等價,97.5,0.05,97.5,97.5,97.5,1,200,19500000,97.5,97.5,107.25,87.75
2020-12-01,12582,其祥二KY,等價,97.5,0.0,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2020-12-02,12582,其祥二KY,等價,97.5,0.0,97.3,97.5,97.25,5,7,682050,97.43,97.5,107.25,87.75
2020-12-03,12582,其祥二KY,等價,97.5,0.0,97.5,97.5,97.5,1,2,195000,97.5,97.5,107.25,87.75
2020-12-04,12582,其祥二KY,等價,97.5,0.0,97.5,97.5,97.5,5,19,1852500,97.5,97.5,107.25,87.75
2020-12-07,12582,其祥二KY,等價,97.5,0.0,97.5,97.5,97.5,1,2,195000,97.5,97.5,107.25,87.75
2020-12-08,12582,其祥二KY,等價,97.2,-0.3,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2020-12-09,12582,其祥二KY,等價,97.5,0.3,97.5,97.5,97.5,4,6,585000,97.5,97.5,107.25,87.75
2020-12-10,12582,其祥二KY,等價,97.5,0.0,97.5,97.5,97.5,2,2,195000,97.5,97.5,107.25,87.75
2020-12-11,12582,其祥二KY,等價,97.5,0.0,97.5,97.5,97.5,5,5,487500,97.5,97.5,107.25,87.75
2020-12-14,12582,其祥二KY,等價,97.5,0.0,97.5,97.5,97.5,6,9,877500,97.5,97.5,107.25,87.75
2020-12-15,12582,其祥二KY,等價,97.1,-0.4,97.5,97.5,97.1,12,17,1655000,97.35,97.1,106.8,87.4
2020-12-16,12582,其祥二KY,等價,97.5,0.4,97.5,97.5,97.5,2,4,390000,97.5,97.5,107.25,87.75
2020-12-17,12582,其祥二KY,等價,97.5,0.0,97.5,97.5,97.5,2,4,390000,97.5,97.5,107.25,87.75
2020-12-18,12582,其祥二KY,等價,97.4,-0.1,97.6,97.6,97.4,3,3,292400,97.46,97.4,107.1,87.7
2020-12-21,12582,其祥二KY,等價,97.0,-0.4,97.25,97.25,97.0,11,12,1164900,97.07,97.0,106.7,87.3
2020-12-22,12582,其祥二KY,等價,96.85,-0.15,97.0,97.0,96.85,11,12,1163550,96.96,96.85,106.5,87.2
2020-12-23,12582,其祥二KY,等價,96.85,0.0,96.9,96.9,96.85,4,4,387500,96.87,96.85,106.5,87.2
2020-12-24,12582,其祥二KY,等價,96.8,-0.05,96.85,96.85,96.8,8,9,871450,96.82,96.8,106.45,87.15
2020-12-25,12582,其祥二KY,等價,96.8,0.0,96.9,96.9,96.8,9,10,968200,96.82,96.8,106.45,87.15
2020-12-28,12582,其祥二KY,等價,97.0,0.2,97.0,97.0,97.0,4,6,582000,97.0,97.0,106.7,87.3
2020-12-29,12582,其祥二KY,等價,97.1,0.1,97.0,97.1,97.0,4,7,679200,97.02,97.1,106.8,87.4
2020-12-30,12582,其祥二KY,等價,97.1,0.0,97.1,97.1,97.1,2,2,194200,97.1,97.1,106.8,87.4
2020-12-31,12582,其祥二KY,等價,97.0,-0.1,97.1,97.1,97.0,3,4,388200,97.05,97.0,106.7,87.3
2021-01-04,12582,其祥二KY,等價,97.0,0.0,97.0,97.0,97.0,2,2,194000,97.0,97.0,106.7,87.3
2021-01-05,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2021-01-06,12582,其祥二KY,等價,97.0,0.0,96.9,97.1,96.9,4,6,582000,97.0,97.0,106.7,87.3
2021-01-07,12582,其祥二KY,等價,97.0,0.0,96.9,97.0,96.9,14,29,2812900,96.99,97.0,106.7,87.3
2021-01-08,12582,其祥二KY,等價,97.0,0.0,97.0,97.0,97.0,3,4,388000,97.0,97.0,106.7,87.3
2021-01-11,12582,其祥二KY,等價,97.0,0.0,96.95,97.0,96.95,3,3,290950,96.98,97.0,106.7,87.3
2021-01-12,12582,其祥二KY,等價,97.0,0.0,96.9,97.0,96.9,7,8,775800,96.97,97.0,106.7,87.3
2021-01-13,12582,其祥二KY,等價,97.15,0.15,97.1,97.15,97.1,2,2,194250,97.12,97.15,106.85,87.45
2021-01-14,12582,其祥二KY,等價,97.15,0.0,97.15,97.15,97.15,2,2,194300,97.15,97.15,106.85,87.45
2021-01-15,12582,其祥二KY,等價,97.1,-0.05,97.0,97.1,97.0,4,4,388100,97.02,97.1,106.8,87.4
2021-01-18,12582,其祥二KY,等價,96.95,-0.15,97.0,97.0,96.95,7,7,678900,96.98,96.95,106.6,87.3
2021-01-19,12582,其祥二KY,等價,97.0,0.05,97.0,97.0,97.0,4,6,582000,97.0,97.0,106.7,87.3
2021-01-20,12582,其祥二KY,等價,96.95,-0.05,96.95,96.95,96.95,2,3,290850,96.95,96.95,106.6,87.3
2021-01-21,12582,其祥二KY,等價,97.2,0.25,97.1,97.2,97.1,6,10,971550,97.15,97.2,106.9,87.5
2021-01-22,12582,其祥二KY,等價,97.2,0.0,97.1,97.2,97.1,7,9,874200,97.13,97.2,106.9,87.5
2021-01-25,12582,其祥二KY,等價,97.1,-0.1,97.1,97.1,97.1,2,3,291300,97.1,97.1,106.8,87.4
2021-01-26,12582,其祥二KY,等價,97.0,-0.1,97.1,97.1,97.0,8,8,776450,97.05,97.0,106.7,87.3
2021-01-27,12582,其祥二KY,等價,97.1,0.1,97.05,97.1,97.05,2,3,291250,97.08,97.1,106.8,87.4
2021-01-28,12582,其祥二KY,等價,97.15,0.05,97.15,97.2,97.15,7,11,1068700,97.15,97.15,106.85,87.45
2021-01-29,12582,其祥二KY,等價,97.3,0.15,97.25,97.3,97.25,5,8,778150,97.26,97.3,107.0,87.6
2021-02-01,12582,其祥二KY,等價,97.35,0.05,97.35,97.35,97.3,4,7,681250,97.32,97.35,107.05,87.65
2021-02-02,12582,其祥二KY,等價,97.3,-0.05,97.3,97.3,97.3,3,7,681100,97.3,97.3,107.0,87.6
2021-02-03,12582,其祥二KY,等價,97.4,0.1,97.4,97.4,97.4,1,1,97400,97.4,97.4,107.1,87.7
2021-02-04,12582,其祥二KY,等價,97.4,0.0,97.4,97.4,97.4,1,1,97400,97.4,97.4,107.1,87.7
2021-02-05,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2021-02-08,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2021-02-09,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2021-02-17,12582,其祥二KY,等價,97.6,0.2,97.55,97.6,97.55,4,4,390250,97.56,97.6,107.35,87.85
2021-02-18,12582,其祥二KY,等價,97.65,0.05,97.65,97.65,97.65,1,1,97650,97.65,97.65,107.4,87.9
2021-02-19,12582,其祥二KY,等價,97.8,0.15,97.75,97.8,97.75,3,3,293300,97.76,97.8,107.55,88.05
2021-02-22,12582,其祥二KY,等價,97.8,0.0,97.8,97.8,97.8,6,10,978000,97.8,97.8,107.55,88.05
2021-02-23,12582,其祥二KY,等價,98.0,0.2,98.0,98.0,98.0,3,4,392000,98.0,98.0,107.8,88.2
2021-02-24,12582,其祥二KY,等價,98.1,0.1,98.2,98.2,98.05,5,5,490750,98.15,98.1,107.9,88.3
2021-02-25,12582,其祥二KY,等價,98.2,0.1,98.2,98.2,98.2,1,1,98200,98.2,98.2,108.0,88.4
2021-02-26,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2021-03-02,12582,其祥二KY,等價,98.45,0.25,98.35,98.45,98.35,6,7,689000,98.42,98.45,108.25,88.65
2021-03-03,12582,其祥二KY,等價,98.45,0.0,98.45,98.45,98.45,2,4,393800,98.45,98.45,108.25,88.65
2021-03-04,12582,其祥二KY,等價,98.7,0.25,98.5,98.7,98.5,5,6,591800,98.63,98.7,108.55,88.85
2021-03-05,12582,其祥二KY,等價,98.75,0.05,98.75,98.75,98.75,1,1,98750,98.75,98.75,108.6,88.9
2021-03-08,12582,其祥二KY,等價,98.8,0.05,99.0,99.05,98.8,4,5,494650,98.93,98.8,108.65,88.95
2021-03-09,12582,其祥二KY,等價,98.8,0.0,98.8,98.8,98.8,7,10,988000,98.8,98.8,108.65,88.95
2021-03-10,12582,其祥二KY,等價,98.7,-0.1,98.8,98.8,98.7,6,6,592600,98.76,98.7,108.55,88.85
2021-03-11,12582,其祥二KY,等價,98.7,0.0,98.7,98.75,98.6,10,12,1184450,98.7,98.7,108.55,88.85
2021-03-12,12582,其祥二KY,等價,98.95,0.25,98.7,98.95,98.7,7,11,1086550,98.77,98.95,108.8,89.1
2021-03-15,12582,其祥二KY,等價,99.15,0.2,98.7,99.15,98.7,2,2,197850,98.92,99.15,109.05,89.25
2021-03-16,12582,其祥二KY,等價,99.15,0.0,99.15,99.15,99.15,1,1,99150,99.15,99.15,109.05,89.25
2021-03-17,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.1,109.0,89.2
2021-03-18,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.1,109.0,89.2
2021-03-19,12582,其祥二KY,等價,98.45,-0.65,98.6,98.6,98.4,11,20,1969300,98.46,98.45,108.25,88.65
2021-03-22,12582,其祥二KY,等價,98.2,-0.25,98.4,98.6,98.2,8,9,885350,98.37,98.2,108.0,88.4
2021-03-23,12582,其祥二KY,等價,97.7,-0.5,98.0,98.0,97.7,16,22,2153250,97.87,97.7,107.45,87.95
2021-03-24,12582,其祥二KY,等價,94.45,-3.25,97.6,97.65,94.0,165,216,20572250,95.24,94.45,103.85,85.05
2021-03-25,12582,其祥二KY,等價,96.55,2.1,94.5,96.55,94.5,15,15,1443600,96.24,96.55,106.2,86.9
2021-03-26,12582,其祥二KY,等價,97.5,0.95,96.7,97.5,96.7,16,17,1652450,97.2,97.5,107.25,87.75
2021-03-29,12582,其祥二KY,等價,97.4,-0.1,97.5,97.5,97.4,7,10,974750,97.47,97.4,107.1,87.7
2021-03-30,12582,其祥二KY,等價,97.5,0.1,97.5,97.5,97.5,2,2,195000,97.5,97.5,107.25,87.75
2021-03-31,12582,其祥二KY,等價,97.5,0.0,97.4,97.5,97.4,3,4,389900,97.47,97.5,107.25,87.75
2021-04-01,12582,其祥二KY,等價,97.65,0.15,97.5,97.65,97.5,8,14,1366300,97.59,97.65,107.4,87.9
2021-04-06,12582,其祥二KY,等價,98.0,0.35,97.85,98.0,97.85,9,16,1566950,97.93,98.0,107.8,88.2
2021-04-07,12582,其祥二KY,等價,97.8,-0.2,98.15,98.15,97.8,2,2,195950,97.97,97.8,107.55,88.05
2021-04-08,12582,其祥二KY,等價,98.0,0.2,98.0,98.0,98.0,8,14,1372000,98.0,98.0,107.8,88.2
2021-04-09,12582,其祥二KY,等價,98.0,0.0,98.05,98.05,98.0,2,2,196050,98.02,98.0,107.8,88.2
2021-04-12,12582,其祥二KY,等價,98.25,0.25,98.1,98.25,98.1,6,7,686950,98.13,98.25,108.05,88.45
2021-04-13,12582,其祥二KY,等價,98.4,0.15,98.4,98.4,98.4,1,1,98400,98.4,98.4,108.2,88.6
2021-04-14,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.45,108.25,88.65
2021-04-15,12582,其祥二KY,等價,98.65,0.2,98.65,98.65,98.65,1,1,98650,98.65,98.65,108.5,88.8
2021-04-16,12582,其祥二KY,等價,98.6,-0.05,98.7,98.7,98.6,11,16,1578000,98.62,98.6,108.45,88.75
2021-04-19,12582,其祥二KY,等價,98.6,0.0,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2021-04-20,12582,其祥二KY,等價,98.55,-0.05,98.65,98.65,98.55,10,15,1479000,98.6,98.55,108.4,88.7
2021-04-21,12582,其祥二KY,等價,98.5,-0.05,98.55,98.55,98.5,4,9,886750,98.52,98.5,108.35,88.65
2021-04-22,12582,其祥二KY,等價,98.25,-0.25,98.5,98.5,98.25,18,23,2264300,98.44,98.25,108.05,88.45
2021-04-23,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.44,98.3,108.1,88.5
2021-04-26,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.44,98.4,108.2,88.6
2021-04-27,12582,其祥二KY,等價,98.45,0.05,98.55,98.55,98.45,5,9,886550,98.5,98.45,108.25,88.65
2021-04-28,12582,其祥二KY,等價,98.6,0.15,98.6,98.6,98.6,6,7,690200,98.6,98.6,108.45,88.75
2021-04-29,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2021-05-03,12582,其祥二KY,等價,98.55,-0.05,98.55,98.55,98.55,1,2,197100,98.55,98.55,108.4,88.7
2021-05-04,12582,其祥二KY,等價,98.45,-0.1,98.5,98.5,98.45,4,4,393950,98.48,98.45,108.25,88.65
2021-05-05,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.48,98.5,108.35,88.65
2021-05-06,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.48,98.65,108.5,88.8
2021-05-07,12582,其祥二KY,等價,98.75,0.1,98.75,98.75,98.75,1,1,98750,98.75,98.75,108.6,88.9
2021-05-10,12582,其祥二KY,等價,99.0,0.25,98.8,99.0,98.8,2,2,197800,98.9,99.0,108.9,89.1
2021-05-11,12582,其祥二KY,等價,98.8,-0.2,98.8,98.8,98.8,1,2,197600,98.8,98.8,108.65,88.95
2021-05-12,12582,其祥二KY,等價,99.0,0.2,99.0,99.0,99.0,3,3,297000,99.0,99.0,108.9,89.1
2021-05-13,12582,其祥二KY,等價,99.45,0.45,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2021-05-14,12582,其祥二KY,等價,99.4,-0.05,99.4,99.4,99.4,3,3,298200,99.4,99.4,109.3,89.5
2021-05-17,12582,其祥二KY,等價,99.0,-0.4,99.2,99.2,99.0,9,16,1584900,99.05,99.0,108.9,89.1
