date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-12-28,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,123.1,135.4,110.8
2020-12-29,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,123.1,135.4,110.8
2020-12-30,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,123.1,135.4,110.8
2020-12-31,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,123.1,135.4,110.8
2021-01-04,15696,濱川六,等價,123.0,-0.1,123.0,123.0,123.0,1,5,615000,123.0,123.0,135.3,110.7
2021-01-05,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,125.1,137.6,112.6
2021-01-06,15696,濱川六,等價,122.8,-2.3,126.0,126.0,122.8,4,5,623200,124.64,122.8,135.05,110.55
2021-01-07,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.64,123.0,135.3,110.7
2021-01-08,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.64,123.5,135.85,111.15
2021-01-11,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.64,123.6,135.95,111.25
2021-01-12,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.64,123.6,135.95,111.25
2021-01-13,15696,濱川六,等價,123.5,-0.1,123.5,123.5,123.5,1,10,1235000,123.5,123.5,135.85,111.15
2021-01-14,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2021-01-15,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,121.5,133.65,109.35
2021-01-18,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,121.5,133.65,109.35
2021-01-19,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,121.5,133.65,109.35
2021-01-20,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,121.5,133.65,109.35
2021-01-21,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,121.5,133.65,109.35
2021-01-22,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,115.0,126.5,103.5
2021-01-25,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,115.05,126.55,103.55
2021-01-26,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,115.55,127.1,104.0
2021-01-27,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,117.8,129.55,106.05
2021-01-28,15696,濱川六,等價,119.05,1.25,120.8,120.8,119.05,4,10,1195750,119.57,119.05,130.95,107.15
2021-01-29,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.57,119.05,130.95,107.15
2021-02-01,15696,濱川六,等價,117.2,-1.85,117.2,117.2,117.2,3,6,703200,117.2,117.2,128.9,105.5
2021-02-02,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.2,128.9,105.5
2021-02-03,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.2,128.9,105.5
2021-02-04,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.2,128.9,105.5
2021-02-05,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.2,128.9,105.5
2021-02-08,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.2,128.9,105.5
2021-02-09,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.2,128.9,105.5
2021-02-17,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.2,128.9,105.5
2021-02-18,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,122.5,134.75,110.25
2021-02-19,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,124.05,136.45,111.65
2021-02-22,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,127.05,139.75,114.35
2021-02-23,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,127.25,139.95,114.55
2021-02-24,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,127.55,140.3,114.8
2021-02-25,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,128.0,140.8,115.2
2021-02-26,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,128.0,140.8,115.2
2021-03-02,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,128.0,140.8,115.2
2021-03-03,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,128.0,140.8,115.2
2021-03-04,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,128.0,140.8,115.2
2021-03-05,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,128.0,140.8,115.2
2021-03-08,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,128.0,140.8,115.2
2021-03-09,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,128.0,140.8,115.2
2021-03-10,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,128.0,140.8,115.2
2021-03-11,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,128.0,140.8,115.2
2021-03-12,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,128.0,140.8,115.2
2021-03-15,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,128.0,140.8,115.2
2021-03-16,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,128.0,140.8,115.2
2021-03-17,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,128.0,140.8,115.2
2021-03-18,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,131.9,145.05,118.75
2021-03-19,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,131.9,145.05,118.75
2021-03-22,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,131.9,145.05,118.75
2021-03-23,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,131.9,145.05,118.75
2021-03-24,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,133.75,147.1,120.4
2021-03-25,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,133.75,147.1,120.4
2021-03-26,15696,濱川六,等價,137.0,3.25,137.0,137.0,137.0,3,4,548000,137.0,137.0,150.0,123.3
2021-03-29,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,135.95,149.5,122.4
2021-03-30,15696,濱川六,等價,132.0,-3.95,132.0,132.0,132.0,2,2,264000,132.0,132.0,145.2,118.8
2021-03-31,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-04-01,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-04-06,15696,濱川六,等價,138.0,6.0,135.0,138.0,135.0,4,7,961500,137.35,138.0,151.0,124.2
2021-04-07,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.35,138.0,151.0,124.2
2021-04-08,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.35,138.0,151.0,124.2
2021-04-09,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.35,138.0,151.0,124.2
2021-04-12,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.35,138.0,151.0,124.2
2021-04-13,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.35,138.0,151.0,124.2
2021-04-14,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.35,138.0,151.0,124.2
2021-04-15,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.35,138.0,151.0,124.2
2021-04-16,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.35,138.0,151.0,124.2
2021-04-19,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.35,138.0,151.0,124.2
2021-04-20,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.35,138.0,151.0,124.2
2021-04-21,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.35,138.0,151.0,124.2
2021-04-22,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.35,138.0,151.0,124.2
2021-04-23,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.35,138.0,151.0,124.2
2021-04-26,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.35,138.0,151.0,124.2
2021-04-27,15696,濱川六,等價,142.0,4.0,142.0,142.0,142.0,1,5,710000,142.0,142.0,156.0,127.8
2021-04-28,15696,濱川六,等價,148.0,6.0,149.0,149.0,148.0,5,17,2518000,148.11,148.0,162.0,133.2
2021-04-29,15696,濱川六,等價,148.0,0.0,148.0,148.0,148.0,1,5,740000,148.0,148.0,162.0,133.2
2021-05-03,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2021-05-04,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2021-05-05,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2021-05-06,15696,濱川六,等價,148.0,0.0,148.0,148.0,148.0,1,5,740000,148.0,148.0,162.0,133.2
2021-05-07,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2021-05-10,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-05-11,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-05-12,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-05-13,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-05-14,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-05-17,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-05-18,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-05-19,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-05-20,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-05-21,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-05-24,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-05-25,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-05-26,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-05-27,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,147.96,147.94
2021-05-28,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,147.96,147.94
2021-05-31,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-06-01,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-06-02,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-06-03,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-06-04,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-06-07,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-06-08,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-06-09,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-06-10,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-06-11,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-06-15,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-06-16,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-06-17,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-06-18,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-06-21,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-06-22,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-06-23,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-06-24,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-06-25,15696,濱川六,等價,147.95,0.0,147.95,147.95,147.95,1,5,739750,147.95,147.95,162.0,133.2
2021-06-28,15696,濱川六,等價,147.95,0.0,147.95,147.95,147.95,1,5,739750,147.95,147.95,162.0,133.2
2021-06-29,15696,濱川六,等價,147.95,0.0,147.95,147.95,147.95,1,5,739750,147.95,147.95,162.0,133.2
2021-06-30,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.95,147.95,162.0,133.2
2021-07-01,15696,濱川六,等價,147.9,-0.05,147.9,147.9,147.9,1,5,739500,147.9,147.9,162.0,133.15
2021-07-02,15696,濱川六,等價,147.9,0.0,147.9,147.9,147.9,1,5,739500,147.9,147.9,162.0,133.15
2021-07-05,15696,濱川六,等價,147.9,0.0,147.9,147.9,147.9,1,5,739500,147.9,147.9,162.0,133.15
2021-07-06,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.9,147.9,162.0,133.15
2021-07-07,15696,濱川六,等價,147.9,0.0,147.9,147.9,147.9,1,5,739500,147.9,147.9,162.0,133.15
2021-07-08,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.9,147.9,162.0,133.15
2021-07-09,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.9,147.9,162.0,133.15
2021-07-12,15696,濱川六,等價,147.9,0.0,147.9,147.9,147.9,1,5,739500,147.9,147.9,162.0,133.15
2021-07-13,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.9,147.9,162.0,133.15
2021-07-14,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.9,147.9,162.0,133.15
2021-07-15,15696,濱川六,等價,147.9,0.0,147.9,147.9,147.9,1,5,739500,147.9,147.9,162.0,133.15
2021-07-16,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.9,147.9,162.0,133.15
2021-07-19,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.9,147.9,162.0,133.15
2021-07-20,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.9,133.5,146.85,120.15
2021-07-21,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.9,133.5,146.85,120.15
2021-07-22,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.9,134.65,148.1,121.2
2021-07-23,15696,濱川六,等價,136.0,1.35,136.0,136.0,136.0,2,2,272000,136.0,136.0,149.6,122.4
2021-07-26,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2021-07-27,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2021-07-28,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2021-07-29,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-07-30,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-08-02,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-08-03,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-08-04,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-08-05,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-08-06,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-08-09,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-08-10,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-08-11,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-08-12,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-08-13,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-08-16,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-08-17,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-08-18,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-08-19,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-08-20,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-08-23,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-08-24,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-08-25,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-08-26,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-08-27,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-08-30,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-08-31,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-09-01,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-09-02,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-09-03,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-09-06,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-09-07,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-09-08,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-09-09,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-09-10,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-09-13,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-09-14,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-09-15,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-09-16,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-09-17,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-09-22,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-09-23,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-09-24,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-09-27,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-09-28,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-09-29,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-09-30,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-10-01,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-10-04,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-10-05,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-10-06,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-10-07,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-10-08,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-10-12,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-10-13,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-10-14,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-10-15,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-10-18,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-10-19,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-10-20,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-10-21,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2021-10-22,15696,濱川六,等價,128.9,-1.1,128.9,128.9,128.9,1,5,644500,128.9,128.9,141.75,116.05
2021-10-25,15696,濱川六,等價,128.9,0.0,128.9,128.9,128.9,1,5,644500,128.9,128.9,141.75,116.05
2021-10-26,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-10-27,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-10-28,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-10-29,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-11-01,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-11-02,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-11-03,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-11-04,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-11-05,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-11-08,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-11-09,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-11-10,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-11-11,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-11-12,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-11-15,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-11-16,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-11-17,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-11-18,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-11-19,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-11-22,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-11-23,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-11-24,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-11-25,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-11-26,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-11-29,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-11-30,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-12-01,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-12-02,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2021-12-03,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
