date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-04-02,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.21,147.0,161.0,132.3
2019-04-03,30236,信邦六,等價,150.0,3.0,153.0,153.0,150.0,4,14,2110000,150.71,150.0,165.0,135.0
2019-04-08,30236,信邦六,等價,150.0,0.0,150.0,150.0,150.0,1,5,750000,150.0,150.0,165.0,135.0
2019-04-09,30236,信邦六,等價,150.0,0.0,150.0,151.0,150.0,15,47,7055000,150.1,150.0,165.0,135.0
2019-04-10,30236,信邦六,等價,151.0,1.0,150.0,151.0,150.0,13,28,4207000,150.25,151.0,166.0,135.9
2019-04-11,30236,信邦六,等價,149.0,-2.0,150.0,150.0,149.0,3,15,2240000,149.33,149.0,163.0,134.1
2019-04-12,30236,信邦六,等價,149.0,0.0,149.0,149.0,149.0,8,40,5960000,149.0,149.0,163.0,134.1
2019-04-15,30236,信邦六,等價,150.0,1.0,150.0,150.0,150.0,8,30,4500000,150.0,150.0,165.0,135.0
2019-04-16,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-04-17,30236,信邦六,等價,147.0,-3.0,147.0,147.0,146.75,7,20,2938750,146.93,147.0,161.0,132.3
2019-04-18,30236,信邦六,等價,145.0,-2.0,145.0,145.0,145.0,10,40,5800000,145.0,145.0,159.0,130.5
2019-04-19,30236,信邦六,等價,146.0,1.0,145.0,146.0,145.0,6,30,4355000,145.16,146.0,160.0,131.4
2019-04-22,30236,信邦六,等價,157.0,11.0,151.0,157.0,151.0,15,44,6765000,153.75,157.0,172.0,141.3
2019-04-23,30236,信邦六,等價,161.0,4.0,157.0,162.0,157.0,9,26,4149000,159.57,161.0,177.0,144.9
2019-04-24,30236,信邦六,等價,159.0,-2.0,161.0,161.0,159.0,6,15,2405000,160.33,159.0,174.0,143.1
2019-04-25,30236,信邦六,等價,160.0,1.0,158.0,160.0,158.0,6,20,3191000,159.55,160.0,176.0,144.0
2019-04-26,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.55,160.0,176.0,144.0
2019-04-29,30236,信邦六,等價,155.0,-5.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2019-04-30,30236,信邦六,等價,158.0,3.0,157.0,158.0,157.0,6,20,3152000,157.6,158.0,173.0,142.2
2019-05-02,30236,信邦六,等價,160.0,2.0,160.0,160.0,160.0,4,14,2240000,160.0,160.0,176.0,144.0
2019-05-03,30236,信邦六,等價,162.0,2.0,160.0,162.0,160.0,7,22,3531000,160.5,162.0,178.0,145.8
2019-05-06,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.5,162.0,178.0,145.8
2019-05-07,30236,信邦六,等價,168.0,6.0,165.0,168.0,165.0,4,12,1992000,166.0,168.0,184.0,152.0
2019-05-08,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,168.0,184.0,152.0
2019-05-09,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,168.0,184.0,152.0
2019-05-10,30236,信邦六,等價,165.0,-3.0,165.0,165.0,165.0,3,9,1485000,165.0,165.0,181.0,148.5
2019-05-13,30236,信邦六,等價,167.0,2.0,166.0,167.0,166.0,5,10,1668000,166.8,167.0,183.0,151.0
2019-05-14,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.8,164.0,180.0,147.6
2019-05-15,30236,信邦六,等價,163.0,-1.0,163.0,163.0,163.0,6,10,1630000,163.0,163.0,179.0,146.7
2019-05-16,30236,信邦六,等價,162.0,-1.0,160.0,162.0,160.0,4,7,1128000,161.14,162.0,178.0,145.8
2019-05-17,30236,信邦六,等價,158.0,-4.0,158.0,158.0,158.0,3,3,474000,158.0,158.0,173.0,142.2
2019-05-20,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2019-05-21,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2019-05-22,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2019-05-23,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2019-05-24,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2019-05-27,30236,信邦六,等價,154.0,-4.0,153.0,155.0,153.0,23,56,8637000,154.23,154.0,169.0,138.6
2019-05-28,30236,信邦六,等價,154.0,0.0,154.0,154.0,154.0,6,11,1694000,154.0,154.0,169.0,138.6
2019-05-29,30236,信邦六,等價,152.0,-2.0,152.0,152.0,152.0,1,5,760000,152.0,152.0,167.0,136.8
2019-05-30,30236,信邦六,等價,150.0,-2.0,147.0,150.0,147.0,2,6,891000,148.5,150.0,165.0,135.0
2019-05-31,30236,信邦六,等價,154.0,4.0,154.0,154.0,154.0,1,1,154000,154.0,154.0,169.0,138.6
2019-06-03,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2019-06-04,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2019-06-05,30236,信邦六,等價,161.0,7.0,161.0,161.0,161.0,6,9,1449000,161.0,161.0,177.0,144.9
2019-06-06,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-06-10,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-06-11,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-06-12,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-06-13,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-06-14,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-06-17,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-06-18,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-06-19,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-06-20,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-06-21,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-06-24,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-06-25,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-06-26,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-06-27,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-06-28,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-07-01,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-07-02,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-07-03,30236,信邦六,等價,171.0,10.0,171.0,171.0,171.0,1,1,171000,171.0,171.0,188.0,154.0
2019-07-04,30236,信邦六,等價,177.0,6.0,177.0,177.0,177.0,1,5,885000,177.0,177.0,194.0,160.0
2019-07-05,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2019-07-08,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2019-07-09,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2019-07-10,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2019-07-11,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2019-07-12,30236,信邦六,等價,176.0,-1.0,177.0,177.0,176.0,3,5,881000,176.2,176.0,193.0,159.0
2019-07-15,30236,信邦六,等價,176.0,0.0,178.0,178.0,176.0,3,5,883000,176.6,176.0,193.0,159.0
2019-07-16,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.6,176.0,193.0,159.0
2019-07-17,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.6,176.0,193.0,159.0
2019-07-18,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.6,176.0,193.0,159.0
2019-07-19,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.6,176.0,193.0,159.0
2019-07-22,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.6,176.0,193.0,159.0
2019-07-23,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.6,176.0,193.0,159.0
2019-07-24,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.6,176.0,193.0,159.0
2019-07-25,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.6,176.0,193.0,159.0
2019-07-26,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.6,176.0,193.0,159.0
2019-07-29,30236,信邦六,等價,189.0,13.0,189.0,189.0,189.0,1,1,189000,189.0,189.0,207.0,171.0
2019-07-30,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2019-07-31,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2019-08-01,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2019-08-02,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2019-08-05,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2019-08-06,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2019-08-07,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2019-08-08,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2019-08-12,30236,信邦六,等價,200.0,11.0,200.0,200.0,200.0,1,1,200000,200.0,200.0,220.0,180.0
2019-08-13,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2019-08-14,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2019-08-15,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2019-08-16,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2019-08-19,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2019-08-20,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2019-08-21,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2019-08-22,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2019-08-23,30236,信邦六,等價,205.0,5.0,205.0,205.0,205.0,1,1,205000,205.0,205.0,225.0,185.0
2019-08-26,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2019-08-27,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,203.0,223.0,183.0
2019-08-28,30236,信邦六,等價,201.0,-2.0,201.0,201.0,201.0,1,1,201000,201.0,201.0,221.0,181.0
2019-08-29,30236,信邦六,等價,201.0,0.0,201.0,201.0,201.0,1,5,1005000,201.0,201.0,221.0,181.0
2019-08-30,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.0,201.0,221.0,181.0
2019-09-02,30236,信邦六,等價,205.0,4.0,206.0,206.0,205.0,2,5,1027000,205.4,205.0,225.0,185.0
2019-09-03,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.4,205.0,225.0,185.0
2019-09-04,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.4,204.0,224.0,184.0
2019-09-05,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.4,201.0,221.0,181.0
2019-09-06,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.4,197.0,216.0,178.0
2019-09-09,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.4,197.0,216.0,178.0
2019-09-10,30236,信邦六,等價,193.0,-4.0,193.0,193.0,193.0,1,5,965000,193.0,193.0,212.0,174.0
2019-09-11,30236,信邦六,等價,193.0,0.0,193.0,193.0,193.0,2,5,965000,193.0,193.0,212.0,174.0
2019-09-12,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,194.0,213.0,175.0
2019-09-16,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,194.0,213.0,175.0
2019-09-17,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,194.0,213.0,175.0
2019-09-18,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,194.0,213.0,175.0
2019-09-19,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,194.0,213.0,175.0
2019-09-20,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,194.0,213.0,175.0
2019-09-23,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,194.0,213.0,175.0
2019-09-24,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,194.0,213.0,175.0
2019-09-25,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,194.0,213.0,175.0
2019-09-26,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,194.0,213.0,175.0
2019-09-27,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,194.0,213.0,175.0
2019-10-01,30236,信邦六,等價,175.0,-19.0,175.0,175.0,175.0,4,15,2625000,175.0,175.0,192.0,158.0
2019-10-02,30236,信邦六,等價,180.0,5.0,182.0,182.0,179.0,4,7,1261000,180.14,180.0,198.0,162.0
2019-10-03,30236,信邦六,等價,187.0,7.0,187.0,187.0,187.0,3,5,935000,187.0,187.0,205.0,169.0
2019-10-04,30236,信邦六,等價,183.0,-4.0,183.0,183.0,182.0,8,10,1827000,182.7,183.0,201.0,165.0
2019-10-07,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.7,183.0,201.0,165.0
2019-10-08,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.7,183.0,201.0,165.0
2019-10-09,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.7,183.0,201.0,165.0
2019-10-14,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.7,183.0,201.0,165.0
2019-10-15,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.7,183.0,201.0,165.0
2019-10-16,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.7,183.0,201.0,165.0
2019-10-17,30236,信邦六,等價,185.0,2.0,185.0,185.0,185.0,2,5,925000,185.0,185.0,203.0,167.0
2019-10-18,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-10-21,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-10-22,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-10-23,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-10-24,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-10-25,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-10-28,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-10-29,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-10-30,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-10-31,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-11-01,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-11-04,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-11-05,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-11-06,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-11-07,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-11-08,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-11-11,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-11-12,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-11-13,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-11-14,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-11-15,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-11-18,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-11-19,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-11-20,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-11-21,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-11-22,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-11-25,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-11-26,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-11-27,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-11-28,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-11-29,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,175.0,192.0,158.0
2019-12-02,30236,信邦六,等價,172.0,-3.0,172.0,172.0,172.0,1,1,172000,172.0,172.0,189.0,155.0
2019-12-03,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2019-12-04,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2019-12-05,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2019-12-06,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2019-12-09,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2019-12-10,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2019-12-11,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2019-12-12,30236,信邦六,等價,183.0,11.0,183.0,183.0,183.0,2,5,915000,183.0,183.0,201.0,165.0
2019-12-13,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2019-12-16,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2019-12-17,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2019-12-18,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2019-12-19,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2019-12-20,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2019-12-23,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2019-12-24,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2019-12-25,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2019-12-26,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2019-12-27,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2019-12-30,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2019-12-31,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2020-01-02,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2020-01-03,30236,信邦六,等價,187.0,4.0,187.0,187.0,187.0,2,6,1122000,187.0,187.0,205.0,169.0
2020-01-06,30236,信邦六,等價,192.0,5.0,191.0,192.0,191.0,3,3,574000,191.33,192.0,211.0,173.0
2020-01-07,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.33,192.0,211.0,173.0
2020-01-08,30236,信邦六,等價,191.0,-1.0,191.0,191.0,191.0,1,1,191000,191.0,191.0,210.0,172.0
2020-01-09,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2020-01-10,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2020-01-13,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2020-01-14,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,194.0,213.0,175.0
2020-01-15,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,194.0,213.0,175.0
2020-01-16,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,194.0,213.0,175.0
2020-01-17,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,194.0,213.0,175.0
2020-01-20,30236,信邦六,等價,205.0,11.0,205.0,205.0,205.0,1,5,1025000,205.0,205.0,225.0,185.0
2020-01-21,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2020-01-22,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2020-01-30,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2020-01-31,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2020-02-03,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2020-02-04,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2020-02-05,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2020-02-06,30236,信邦六,等價,199.0,-6.0,199.0,199.0,199.0,3,22,4378000,199.0,199.0,218.0,180.0
2020-02-07,30236,信邦六,等價,198.0,-1.0,198.0,198.0,198.0,6,14,2772000,198.0,198.0,217.0,179.0
2020-02-10,30236,信邦六,等價,197.0,-1.0,197.0,197.0,197.0,2,5,985000,197.0,197.0,216.0,178.0
2020-02-11,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2020-02-12,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2020-02-13,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2020-02-14,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2020-02-17,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2020-02-18,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2020-02-19,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2020-02-20,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2020-02-21,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2020-02-24,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2020-02-25,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2020-02-26,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2020-02-27,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2020-03-02,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2020-03-03,30236,信邦六,等價,201.0,4.0,201.0,202.0,201.0,6,15,3020000,201.33,201.0,221.0,181.0
2020-03-04,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.33,201.0,221.0,181.0
2020-03-05,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.33,201.0,221.0,181.0
2020-03-06,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.33,201.0,221.0,181.0
2020-03-09,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.33,201.0,221.0,181.0
2020-03-10,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.33,201.0,221.0,181.0
