date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-10-31,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.1,151.0,166.0,135.9
2016-11-01,61153,鎰勝三,等價,151.0,0.0,151.0,152.0,151.0,6,10,1513000,151.3,151.0,166.0,135.9
2016-11-02,61153,鎰勝三,等價,150.0,-1.0,150.0,150.0,150.0,3,10,1500000,150.0,150.0,165.0,135.0
2016-11-03,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2016-11-04,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2016-11-07,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2016-11-08,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2016-11-09,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2016-11-10,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2016-11-11,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2016-11-14,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,151.0,166.0,135.9
2016-11-15,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,152.0,167.0,136.8
2016-11-16,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,152.0,167.0,136.8
2016-11-17,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,152.0,167.0,136.8
2016-11-18,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,153.0,168.0,137.7
2016-11-21,61153,鎰勝三,等價,156.0,3.0,156.0,156.0,156.0,1,1,156000,156.0,156.0,171.0,140.4
2016-11-22,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2016-11-23,61153,鎰勝三,等價,156.0,0.0,156.0,156.0,156.0,2,10,1560000,156.0,156.0,171.0,140.4
2016-11-24,61153,鎰勝三,等價,156.0,0.0,156.0,156.0,156.0,2,10,1560000,156.0,156.0,171.0,140.4
2016-11-25,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2016-11-28,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2016-11-29,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2016-11-30,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2016-12-01,61153,鎰勝三,等價,155.0,-1.0,155.0,155.0,155.0,2,10,1550000,155.0,155.0,170.0,139.5
2016-12-02,61153,鎰勝三,等價,155.0,0.0,156.0,156.0,155.0,5,10,1551000,155.1,155.0,170.0,139.5
2016-12-05,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.1,155.0,170.0,139.5
2016-12-06,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.1,156.0,171.0,140.4
2016-12-07,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.1,156.0,171.0,140.4
2016-12-08,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.1,156.0,171.0,140.4
2016-12-09,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.1,156.0,171.0,140.4
2016-12-12,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.1,156.0,171.0,140.4
2016-12-13,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.1,156.0,171.0,140.4
2016-12-14,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.1,156.0,171.0,140.4
2016-12-15,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.1,156.0,171.0,140.4
2016-12-16,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.1,156.0,171.0,140.4
2016-12-19,61153,鎰勝三,等價,153.0,-3.0,153.0,153.0,153.0,3,15,2295000,153.0,153.0,168.0,137.7
2016-12-20,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-21,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-22,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-23,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-26,61153,鎰勝三,等價,153.0,0.0,153.0,153.0,153.0,1,5,765000,153.0,153.0,168.0,137.7
2016-12-27,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-28,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-29,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-30,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2017-01-03,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2017-01-04,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2017-01-05,61153,鎰勝三,等價,154.0,0.0,154.0,154.0,154.0,3,6,924000,154.0,154.0,169.0,138.6
2017-01-06,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2017-01-09,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2017-01-10,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2017-01-11,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2017-01-12,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2017-01-13,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2017-01-16,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2017-01-17,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2017-01-18,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2017-01-19,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2017-01-20,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2017-01-23,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2017-01-24,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2017-01-25,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2017-01-26,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2017-02-02,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2017-02-03,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2017-02-06,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2017-02-07,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2017-02-08,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2017-02-09,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2017-02-10,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2017-02-13,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2017-02-14,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2017-02-15,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2017-02-16,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2017-02-17,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2017-02-20,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2017-02-21,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2017-02-22,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2017-02-23,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2017-02-24,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2017-03-01,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2017-03-02,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2017-03-03,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2017-03-06,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2017-03-07,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2017-03-08,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2017-03-09,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2017-03-10,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2017-03-13,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2017-03-14,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2017-03-15,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2017-03-16,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2017-03-17,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2017-03-20,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2017-03-21,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2017-03-22,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,156.0,171.0,140.4
2017-03-23,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,171.0,188.0,154.0
2017-03-24,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,175.0,192.0,158.0
2017-03-27,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,175.0,192.0,158.0
2017-03-28,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,175.0,192.0,158.0
2017-03-29,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,175.0,192.0,158.0
2017-03-30,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,175.0,192.0,158.0
2017-03-31,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,175.0,192.0,158.0
2017-04-05,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,175.0,192.0,158.0
2017-04-06,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,175.0,192.0,158.0
2017-04-07,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,175.0,192.0,158.0
2017-04-10,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,175.0,192.0,158.0
2017-04-11,61153,鎰勝三,等價,175.0,0.0,175.0,175.0,175.0,1,1,175000,175.0,175.0,192.0,158.0
2017-04-12,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-04-13,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-04-14,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-04-17,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-04-18,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-04-19,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-04-20,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-04-21,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-04-24,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-04-25,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-04-26,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-04-27,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-04-28,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-05-02,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-05-03,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-05-04,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-05-05,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-05-08,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-05-09,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-05-10,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-05-11,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-05-12,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-05-15,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-05-16,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-05-17,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-05-18,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-05-19,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-05-22,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-05-23,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-05-24,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-05-25,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-05-26,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-05-31,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-06-01,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-06-02,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-06-05,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,165.0,181.0,148.5
2017-06-06,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,148.5,163.0,133.65
2017-06-07,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,148.5,163.0,133.65
2017-06-08,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,148.5,163.0,133.65
2017-06-09,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,148.5,163.0,133.65
2017-06-12,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,148.5,163.0,133.65
2017-06-13,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,148.5,163.0,133.65
2017-06-14,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,148.5,163.0,133.65
2017-06-15,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,148.5,163.0,133.65
2017-06-16,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,148.5,163.0,133.65
2017-06-19,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,148.5,163.0,133.65
2017-06-20,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,148.5,163.0,133.65
2017-06-21,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,148.5,163.0,133.65
2017-06-22,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,148.5,163.0,133.65
