date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-06-12,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,101.1,111.2,91.0
2019-06-13,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,101.0,111.1,90.9
2019-06-14,49122,聯德控股二KY,等價,100.9,-0.1,100.9,100.9,100.9,1,4,403600,100.9,100.9,110.95,90.85
2019-06-17,49122,聯德控股二KY,等價,100.9,0.0,100.9,100.9,100.9,1,4,403600,100.9,100.9,110.95,90.85
2019-06-18,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2019-06-19,49122,聯德控股二KY,等價,101.0,0.1,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2019-06-20,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-06-21,49122,聯德控股二KY,等價,100.9,-0.1,100.9,100.9,100.9,1,2,201800,100.9,100.9,110.95,90.85
2019-06-24,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2019-06-25,49122,聯德控股二KY,等價,100.9,0.0,100.9,100.9,100.9,1,5,504500,100.9,100.9,110.95,90.85
2019-06-26,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.0,110.0,90.0
2019-06-27,49122,聯德控股二KY,等價,100.0,0.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2019-06-28,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-07-01,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.85,110.9,90.8
2019-07-02,49122,聯德控股二KY,等價,100.8,-0.05,100.8,100.8,100.8,1,12,1209600,100.8,100.8,110.85,90.75
2019-07-03,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-07-04,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-07-05,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-07-08,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.5,110.55,90.45
2019-07-09,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.0,110.0,90.0
2019-07-10,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.0,110.0,90.0
2019-07-11,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.0,110.0,90.0
2019-07-12,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.0,110.0,90.0
2019-07-15,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.0,110.0,90.0
2019-07-16,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.0,110.0,90.0
2019-07-17,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.0,110.0,90.0
2019-07-18,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.0,110.0,90.0
2019-07-19,49122,聯德控股二KY,等價,100.0,0.0,98.0,100.0,98.0,2,2,198000,99.0,100.0,110.0,90.0
2019-07-22,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.0,110.0,90.0
2019-07-23,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.0,110.0,90.0
2019-07-24,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.0,110.0,90.0
2019-07-25,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.0,110.0,90.0
2019-07-26,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.0,110.0,90.0
2019-07-29,49122,聯德控股二KY,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2019-07-30,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-07-31,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-08-01,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-08-02,49122,聯德控股二KY,等價,100.0,0.0,98.0,100.0,98.0,2,6,590000,98.33,100.0,110.0,90.0
2019-08-05,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.33,100.0,110.0,90.0
2019-08-06,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.33,100.0,110.0,90.0
2019-08-07,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.33,100.0,110.0,90.0
2019-08-08,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.33,100.0,110.0,90.0
2019-08-12,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.33,100.0,110.0,90.0
2019-08-13,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.33,100.0,110.0,90.0
2019-08-14,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.33,100.0,110.0,90.0
2019-08-15,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.33,100.0,110.0,90.0
2019-08-16,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.33,100.0,110.0,90.0
2019-08-19,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.33,100.0,110.0,90.0
2019-08-20,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.33,99.5,109.45,89.55
2019-08-21,49122,聯德控股二KY,等價,99.5,0.0,98.0,99.5,98.0,6,14,1376550,98.32,99.5,109.45,89.55
2019-08-22,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,99.5,109.45,89.55
2019-08-23,49122,聯德控股二KY,等價,98.5,-1.0,98.0,98.5,98.0,3,11,1078500,98.04,98.5,108.35,88.65
2019-08-26,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.5,108.35,88.65
2019-08-27,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.5,108.35,88.65
2019-08-28,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,99.3,109.2,89.4
2019-08-29,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,99.3,109.2,89.4
2019-08-30,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,99.3,109.2,89.4
2019-09-02,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,99.3,109.2,89.4
2019-09-03,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.95,108.8,89.1
2019-09-04,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.95,108.8,89.1
2019-09-05,49122,聯德控股二KY,等價,98.8,-0.15,98.5,98.8,98.5,3,104,10274600,98.79,98.8,108.65,88.95
2019-09-06,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.79,98.8,108.65,88.95
2019-09-09,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.79,98.8,108.65,88.95
2019-09-10,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.79,98.8,108.65,88.95
2019-09-11,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.79,98.8,108.65,88.95
2019-09-12,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.79,98.8,108.65,88.95
2019-09-16,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.79,98.8,108.65,88.95
2019-09-17,49122,聯德控股二KY,等價,99.5,0.7,99.5,99.5,99.5,2,5,497500,99.5,99.5,109.45,89.55
2019-09-18,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-19,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-20,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-23,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-24,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-25,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.2,109.1,89.3
2019-09-26,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.2,109.1,89.3
2019-09-27,49122,聯德控股二KY,等價,97.6,-1.6,97.65,97.65,97.6,2,11,1073650,97.6,97.6,107.35,87.85
2019-10-01,49122,聯德控股二KY,等價,97.65,0.05,97.65,97.65,97.65,1,1,97650,97.65,97.65,107.4,87.9
2019-10-02,49122,聯德控股二KY,等價,98.0,0.35,97.9,98.0,97.9,3,97,9496500,97.9,98.0,107.8,88.2
2019-10-03,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,98.0,107.8,88.2
2019-10-04,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,98.0,107.8,88.2
2019-10-07,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,98.3,108.1,88.5
2019-10-08,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,98.3,108.1,88.5
2019-10-09,49122,聯德控股二KY,等價,99.9,1.6,99.15,99.9,99.15,2,2,199050,99.52,99.9,109.85,89.95
2019-10-14,49122,聯德控股二KY,等價,100.0,0.1,99.2,100.0,99.2,10,10,992800,99.28,100.0,110.0,90.0
2019-10-15,49122,聯德控股二KY,等價,99.5,-0.5,99.5,99.5,99.5,1,10,995000,99.5,99.5,109.45,89.55
2019-10-16,49122,聯德控股二KY,等價,99.6,0.1,99.5,99.6,99.1,3,12,1190100,99.17,99.6,109.55,89.65
2019-10-17,49122,聯德控股二KY,等價,99.9,0.3,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2019-10-18,49122,聯德控股二KY,等價,99.9,0.0,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2019-10-21,49122,聯德控股二KY,等價,99.1,-0.8,99.7,99.7,99.1,4,31,3073200,99.13,99.1,109.0,89.2
2019-10-22,49122,聯德控股二KY,等價,99.8,0.7,99.5,99.8,99.5,2,9,896700,99.63,99.8,109.75,89.85
2019-10-23,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.63,99.45,109.35,89.55
2019-10-24,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.63,99.2,109.1,89.3
2019-10-25,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.63,99.2,109.1,89.3
2019-10-28,49122,聯德控股二KY,等價,99.0,-0.2,99.0,99.0,99.0,1,10,990000,99.0,99.0,108.9,89.1
2019-10-29,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2019-10-30,49122,聯德控股二KY,等價,99.4,0.3,99.4,99.4,99.4,1,5,497000,99.4,99.4,109.3,89.5
2019-10-31,49122,聯德控股二KY,等價,99.0,-0.4,99.5,99.5,99.0,2,14,1388000,99.14,99.0,108.9,89.1
2019-11-01,49122,聯德控股二KY,等價,99.2,0.2,99.2,99.2,99.2,1,6,595200,99.2,99.2,109.1,89.3
2019-11-04,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-11-05,49122,聯德控股二KY,等價,99.4,0.2,99.4,99.4,99.4,1,3,298200,99.4,99.4,109.3,89.5
2019-11-06,49122,聯德控股二KY,等價,99.4,0.0,99.4,99.4,99.4,1,3,298200,99.4,99.4,109.3,89.5
2019-11-07,49122,聯德控股二KY,等價,99.4,0.0,99.4,99.4,99.4,1,6,596400,99.4,99.4,109.3,89.5
2019-11-08,49122,聯德控股二KY,等價,99.4,0.0,99.4,99.4,99.4,1,4,397600,99.4,99.4,109.3,89.5
2019-11-11,49122,聯德控股二KY,等價,99.4,0.0,99.4,99.4,99.4,1,4,397600,99.4,99.4,109.3,89.5
2019-11-12,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2019-11-13,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2019-11-14,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2019-11-15,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2019-11-18,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2019-11-19,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2019-11-20,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2019-11-21,49122,聯德控股二KY,等價,99.0,-0.4,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2019-11-22,49122,聯德控股二KY,等價,99.5,0.5,99.5,99.5,99.5,1,6,597000,99.5,99.5,109.45,89.55
2019-11-25,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-11-26,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-11-27,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-11-28,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-11-29,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-12-02,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-12-03,49122,聯德控股二KY,等價,99.0,-0.5,99.0,99.0,99.0,1,10,990000,99.0,99.0,108.9,89.1
2019-12-04,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.4,109.3,89.5
2019-12-05,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.4,109.3,89.5
2019-12-06,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.4,109.3,89.5
2019-12-09,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.25,109.15,89.35
2019-12-10,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.25,109.15,89.35
2019-12-11,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.25,109.15,89.35
2019-12-12,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.25,109.15,89.35
2019-12-13,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.25,109.15,89.35
2019-12-16,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.25,109.15,89.35
2019-12-17,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2019-12-18,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2019-12-19,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.35,109.25,89.45
2019-12-20,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.35,109.25,89.45
2019-12-23,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,1,284,28258000,99.0,99.1,109.0,89.2
2019-12-24,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.1,109.0,89.2
2019-12-25,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.1,109.0,89.2
2019-12-26,49122,聯德控股二KY,等價,99.0,-0.1,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2019-12-27,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.2,109.1,89.3
2019-12-30,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.25,109.15,89.35
2019-12-31,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.25,109.15,89.35
2020-01-02,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.25,109.15,89.35
2020-01-03,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.25,109.15,89.35
2020-01-06,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.25,109.15,89.35
2020-01-07,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.25,109.15,89.35
2020-01-08,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.25,109.15,89.35
2020-01-09,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.25,109.15,89.35
2020-01-10,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.25,109.15,89.35
2020-01-13,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.25,109.15,89.35
2020-01-14,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.25,109.15,89.35
2020-01-15,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.25,109.15,89.35
2020-01-16,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.25,109.15,89.35
2020-01-17,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.6,109.55,89.65
2020-01-20,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.6,109.55,89.65
2020-01-21,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.6,109.55,89.65
2020-01-22,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.6,109.55,89.65
2020-01-30,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.6,109.55,89.65
2020-01-31,49122,聯德控股二KY,等價,99.55,-0.05,99.55,99.55,99.55,1,6,597300,99.55,99.55,109.5,89.6
2020-02-03,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.5,109.45,89.55
2020-02-04,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.5,109.45,89.55
2020-02-05,49122,聯德控股二KY,等價,99.8,0.3,99.8,99.8,99.8,1,4,399200,99.8,99.8,109.75,89.85
2020-02-06,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-02-07,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-02-10,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2020-02-11,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2020-02-12,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2020-02-13,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2020-02-14,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2020-02-17,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2020-02-18,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2020-02-19,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2020-02-20,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2020-02-21,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2020-02-24,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2020-02-25,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2020-02-26,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2020-02-27,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2020-03-02,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2020-03-03,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2020-03-04,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2020-03-05,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2020-03-06,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2020-03-09,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2020-03-10,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2020-03-11,49122,聯德控股二KY,等價,99.0,-0.6,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2020-03-12,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-03-13,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-03-16,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-03-17,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-03-18,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-03-19,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-03-20,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-03-23,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-03-24,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-03-25,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-03-26,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-03-27,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-03-30,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-03-31,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.4,109.3,89.5
2020-04-01,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.4,109.3,89.5
2020-04-06,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.4,109.3,89.5
2020-04-07,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.4,109.3,89.5
2020-04-08,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.4,109.3,89.5
2020-04-09,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.4,109.3,89.5
2020-04-10,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.4,109.3,89.5
2020-04-13,49122,聯德控股二KY,等價,99.0,-0.4,98.5,99.0,98.5,2,2,197500,98.75,99.0,108.9,89.1
2020-04-14,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,99.0,108.9,89.1
2020-04-15,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,99.0,108.9,89.1
2020-04-16,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,99.0,108.9,89.1
2020-04-17,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,99.0,108.9,89.1
2020-04-20,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,99.0,108.9,89.1
2020-04-21,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,99.0,108.9,89.1
2020-04-22,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,99.0,108.9,89.1
2020-04-23,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,99.0,108.9,89.1
2020-04-24,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,99.0,108.9,89.1
2020-04-27,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,99.0,108.9,89.1
2020-04-28,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,99.0,108.9,89.1
