date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-16,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,98.05,107.85,88.25
2016-11-17,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,98.05,107.85,88.25
2016-11-18,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,98.05,107.85,88.25
2016-11-21,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,98.05,107.85,88.25
2016-11-22,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,98.05,107.85,88.25
2016-11-23,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,98.05,107.85,88.25
2016-11-24,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,98.05,107.85,88.25
2016-11-25,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,98.05,107.85,88.25
2016-11-28,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,98.05,107.85,88.25
2016-11-29,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,98.05,107.85,88.25
2016-11-30,41301,健亞一,等價,97.65,-0.4,103.1,103.1,97.65,3,32,3288300,102.75,97.65,107.4,87.9
2016-12-01,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,97.65,107.4,87.9
2016-12-02,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,97.7,107.45,87.95
2016-12-05,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,97.7,107.45,87.95
2016-12-06,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,97.7,107.45,87.95
2016-12-07,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,97.8,107.55,88.05
2016-12-08,41301,健亞一,等價,98.5,0.7,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2016-12-09,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-12-12,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-12-13,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-12-14,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-12-15,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-12-16,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-12-19,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-12-20,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-12-21,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-12-22,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-12-23,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-12-26,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-12-27,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-12-28,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-12-29,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-12-30,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2017-01-03,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2017-01-04,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2017-01-05,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2017-01-06,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2017-01-09,41301,健亞一,等價,98.5,0.0,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2017-01-10,41301,健亞一,等價,98.5,0.0,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2017-01-11,41301,健亞一,等價,98.5,0.0,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2017-01-12,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2017-01-13,41301,健亞一,等價,98.5,0.0,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2017-01-16,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2017-01-17,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2017-01-18,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2017-01-19,41301,健亞一,等價,98.5,0.0,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2017-01-20,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2017-01-23,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2017-01-24,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2017-01-25,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2017-01-26,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2017-02-02,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2017-02-03,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2017-02-06,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2017-02-07,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.55,108.4,88.7
2017-02-08,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.75,108.6,88.9
2017-02-09,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.8,108.65,88.95
2017-02-10,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.8,108.65,88.95
2017-02-13,41301,健亞一,等價,99.0,0.2,99.0,99.0,99.0,2,5,495000,99.0,99.0,108.9,89.1
2017-02-14,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-02-15,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-02-16,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-02-17,41301,健亞一,等價,98.15,-0.85,98.5,98.5,97.75,5,5,490800,98.16,98.15,107.95,88.35
2017-02-20,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.16,98.55,108.4,88.7
2017-02-21,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.16,98.6,108.45,88.75
2017-02-22,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.16,98.6,108.45,88.75
2017-02-23,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.16,98.6,108.45,88.75
2017-02-24,41301,健亞一,等價,99.0,0.4,99.9,99.9,99.0,2,2,198900,99.45,99.0,108.9,89.1
2017-03-01,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.0,108.9,89.1
2017-03-02,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.0,108.9,89.1
2017-03-03,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.0,108.9,89.1
2017-03-06,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.0,108.9,89.1
2017-03-07,41301,健亞一,等價,100.0,1.0,99.9,100.0,99.9,3,3,299850,99.95,100.0,110.0,90.0
2017-03-08,41301,健亞一,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2017-03-09,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-10,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-13,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-14,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-15,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-03-16,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2017-03-17,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.3,109.2,89.4
2017-03-20,41301,健亞一,等價,99.1,-0.2,99.1,99.1,99.1,1,5,495500,99.1,99.1,109.0,89.2
2017-03-21,41301,健亞一,等價,99.1,0.0,99.1,99.1,99.1,4,5,495500,99.1,99.1,109.0,89.2
2017-03-22,41301,健亞一,等價,99.0,-0.1,99.0,99.0,99.0,1,50,4950000,99.0,99.0,108.9,89.1
2017-03-23,41301,健亞一,等價,99.0,0.0,99.0,99.0,99.0,1,5,495000,99.0,99.0,108.9,89.1
2017-03-24,41301,健亞一,等價,99.0,0.0,99.0,99.0,99.0,3,30,2970000,99.0,99.0,108.9,89.1
2017-03-27,41301,健亞一,等價,99.0,0.0,99.0,99.0,99.0,11,66,6534000,99.0,99.0,108.9,89.1
2017-03-28,41301,健亞一,等價,99.0,0.0,99.0,99.0,99.0,1,5,495000,99.0,99.0,108.9,89.1
2017-03-29,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-03-30,41301,健亞一,等價,99.0,0.0,99.0,99.0,99.0,3,10,990000,99.0,99.0,108.9,89.1
2017-03-31,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-04-05,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-04-06,41301,健亞一,等價,99.0,0.0,99.0,99.0,99.0,4,21,2079000,99.0,99.0,108.9,89.1
2017-04-07,41301,健亞一,等價,99.0,0.0,99.0,99.0,99.0,1,10,990000,99.0,99.0,108.9,89.1
2017-04-10,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-04-11,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-04-12,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2017-04-13,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2017-04-14,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2017-04-17,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2017-04-18,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2017-04-19,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2017-04-20,41301,健亞一,等價,99.0,0.1,99.0,99.0,99.0,1,10,990000,99.0,99.0,108.9,89.1
2017-04-21,41301,健亞一,等價,98.9,-0.1,99.0,99.0,98.9,4,16,1583600,98.97,98.9,108.75,89.05
2017-04-24,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,98.9,108.75,89.05
2017-04-25,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,98.9,108.75,89.05
2017-04-26,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,98.9,108.75,89.05
2017-04-27,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,98.9,108.75,89.05
2017-04-28,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,98.9,108.75,89.05
2017-05-02,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,98.9,108.75,89.05
2017-05-03,41301,健亞一,等價,98.8,-0.1,98.85,98.85,98.8,2,2,197650,98.82,98.8,108.65,88.95
2017-05-04,41301,健亞一,等價,98.8,0.0,98.8,98.85,98.8,3,4,395250,98.81,98.8,108.65,88.95
2017-05-05,41301,健亞一,等價,98.8,0.0,98.8,98.8,98.8,11,48,4742400,98.8,98.8,108.65,88.95
2017-05-08,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2017-05-09,41301,健亞一,等價,98.8,0.0,98.8,98.8,98.8,5,12,1185600,98.8,98.8,108.65,88.95
2017-05-10,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2017-05-11,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2017-05-12,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2017-05-15,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2017-05-16,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2017-05-17,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2017-05-18,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2017-05-19,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2017-05-22,41301,健亞一,等價,98.8,0.0,98.85,98.85,98.8,5,28,2766450,98.8,98.8,108.65,88.95
2017-05-23,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2017-05-24,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2017-05-25,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.9,108.75,89.05
2017-05-26,41301,健亞一,等價,98.9,0.0,98.9,98.9,98.9,1,5,494500,98.9,98.9,108.75,89.05
2017-05-31,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-06-01,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2017-06-02,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.95,108.8,89.1
2017-06-05,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-06-06,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-06-07,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-06-08,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-06-09,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-06-12,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-06-13,41301,健亞一,等價,99.0,0.0,99.0,99.0,99.0,2,20,1980000,99.0,99.0,108.9,89.1
2017-06-14,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-06-15,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-06-16,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-06-19,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-06-20,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-06-21,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-06-22,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-06-23,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-06-26,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-06-27,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-06-28,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-06-29,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-06-30,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2017-07-03,41301,健亞一,等價,99.15,0.05,99.15,99.15,99.15,3,9,892350,99.15,99.15,109.05,89.25
2017-07-04,41301,健亞一,等價,99.15,0.0,99.15,99.15,99.15,1,1,99150,99.15,99.15,109.05,89.25
2017-07-05,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2017-07-06,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2017-07-07,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2017-07-10,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2017-07-11,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2017-07-12,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2017-07-13,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2017-07-14,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2017-07-17,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2017-07-18,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2017-07-19,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2017-07-20,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2017-07-21,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2017-07-24,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2017-07-25,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2017-07-26,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2017-07-27,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2017-07-28,41301,健亞一,等價,99.15,0.0,99.15,99.15,99.15,1,1,99150,99.15,99.15,109.05,89.25
2017-07-31,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2017-08-01,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2017-08-02,41301,健亞一,等價,99.0,-0.15,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2017-08-03,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-08-04,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-08-07,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-08-08,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-08-09,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-08-10,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-08-11,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-08-14,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-08-15,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-08-16,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-08-17,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-08-18,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-08-21,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-08-22,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-08-23,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-08-24,41301,健亞一,等價,99.05,0.0,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2017-08-25,41301,健亞一,等價,99.05,0.0,99.1,99.1,99.05,2,2,198150,99.07,99.05,108.95,89.15
2017-08-28,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.07,99.05,108.95,89.15
2017-08-29,41301,健亞一,等價,99.05,0.0,99.05,99.05,99.05,2,2,198100,99.05,99.05,108.95,89.15
2017-08-30,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.1,109.0,89.2
2017-08-31,41301,健亞一,等價,99.1,0.0,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2017-09-01,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2017-09-04,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2017-09-05,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2017-09-06,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2017-09-07,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2017-09-08,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2017-09-11,41301,健亞一,等價,99.25,0.1,99.25,99.25,99.25,2,2,198500,99.25,99.25,109.15,89.35
2017-09-12,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2017-09-13,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2017-09-14,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2017-09-15,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2017-09-18,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2017-09-19,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2017-09-20,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2017-09-21,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2017-09-22,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2017-09-25,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2017-09-26,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2017-09-27,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2017-09-28,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2017-09-29,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2017-10-02,41301,健亞一,等價,99.2,-0.05,99.2,99.2,99.2,2,2,198400,99.2,99.2,109.1,89.3
2017-10-03,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2017-10-05,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2017-10-06,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2017-10-11,41301,健亞一,等價,99.3,0.0,99.3,99.3,99.3,3,3,297900,99.3,99.3,109.2,89.4
2017-10-12,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.4,109.3,89.5
2017-10-13,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.4,109.3,89.5
2017-10-16,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.45,109.35,89.55
2017-10-17,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.45,109.35,89.55
2017-10-18,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.55,109.5,89.6
2017-10-19,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.55,109.5,89.6
2017-10-20,41301,健亞一,等價,99.55,0.0,99.55,99.55,99.55,1,2,199100,99.55,99.55,109.5,89.6
2017-10-23,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2017-10-24,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2017-10-25,41301,健亞一,等價,99.7,0.1,99.7,99.7,99.7,2,2,199400,99.7,99.7,109.65,89.75
