date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-08-30,36533,健策三,等價,124.5,0.2,124.3,124.5,124.0,6,12,1490300,124.19,124.5,136.95,112.05
2022-08-31,36533,健策三,等價,124.3,-0.2,124.0,124.3,122.7,41,163,20063800,123.09,124.3,136.7,111.9
2022-09-01,36533,健策三,等價,119.5,-4.8,120.1,122.0,119.5,151,378,45521950,120.42,119.5,131.45,107.55
2022-09-02,36533,健策三,等價,126.4,6.9,120.5,126.9,120.05,154,583,72211950,123.86,126.4,139.0,113.8
2022-09-05,36533,健策三,等價,126.0,-0.4,126.4,126.75,125.5,46,133,16771700,126.1,126.0,138.6,113.4
2022-09-06,36533,健策三,等價,124.65,-1.35,124.05,125.7,124.05,6,19,2370150,124.74,124.65,137.1,112.2
2022-09-07,36533,健策三,等價,124.4,-0.25,124.6,125.5,122.5,23,77,9550550,124.03,124.4,136.8,112.0
2022-09-08,36533,健策三,等價,127.5,3.1,126.0,127.95,125.0,66,387,49058350,126.76,127.5,140.25,114.75
2022-09-12,36533,健策三,等價,128.15,0.65,127.9,129.0,127.5,110,416,53312300,128.15,128.15,140.95,115.35
2022-09-13,36533,健策三,等價,128.5,0.35,128.1,128.5,127.2,43,183,23453700,128.16,128.5,141.35,115.65
2022-09-14,36533,健策三,等價,129.3,0.8,127.8,129.7,127.8,90,329,42448050,129.02,129.3,142.2,116.4
2022-09-15,36533,健策三,等價,131.0,1.7,129.95,134.45,129.95,209,631,83454050,132.23,131.0,144.1,117.9
2022-09-16,36533,健策三,等價,128.3,-2.7,131.6,132.5,127.5,93,754,98624300,130.8,128.3,141.1,115.5
2022-09-19,36533,健策三,等價,126.8,-1.5,128.3,128.7,126.15,29,147,18833750,128.12,126.8,139.45,114.15
2022-09-20,36533,健策三,等價,126.7,-0.1,126.9,127.5,126.2,15,48,6084950,126.76,126.7,139.35,114.05
2022-09-21,36533,健策三,等價,124.5,-2.2,125.3,126.0,124.0,53,143,17829200,124.67,124.5,136.95,112.05
2022-09-22,36533,健策三,等價,128.0,3.5,124.0,128.0,123.5,110,446,56486150,125.7,128.0,140.8,115.2
2022-09-23,36533,健策三,等價,126.4,-1.6,127.9,128.3,125.5,60,128,16274400,127.14,126.4,139.0,113.8
2022-09-26,36533,健策三,等價,123.45,-2.95,126.0,126.0,121.6,73,183,22646950,123.75,123.45,135.75,111.15
2022-09-27,36533,健策三,等價,123.9,0.45,123.45,123.9,121.55,35,104,12744000,122.53,123.9,136.25,111.55
2022-09-28,36533,健策三,等價,122.5,-1.4,122.5,123.0,120.1,66,149,18085100,121.37,122.5,134.75,110.25
2022-09-29,36533,健策三,等價,123.3,0.8,122.7,124.0,122.5,61,154,18967150,123.16,123.3,135.6,111.0
2022-09-30,36533,健策三,等價,124.5,1.2,120.05,124.5,119.85,95,248,30418500,122.65,124.5,136.95,112.05
2022-10-03,36533,健策三,等價,125.8,1.3,124.8,126.5,124.05,54,138,17302900,125.38,125.8,138.35,113.25
2022-10-04,36533,健策三,等價,127.8,2.0,128.05,128.8,126.3,82,167,21388050,128.07,127.8,140.55,115.05
2022-10-05,36533,健策三,等價,130.5,2.7,128.6,131.8,128.6,225,552,72030450,130.48,130.5,143.55,117.45
2022-10-06,36533,健策三,等價,133.0,2.5,130.9,133.0,130.35,152,475,62539000,131.66,133.0,146.3,119.7
2022-10-07,36533,健策三,等價,134.6,1.6,133.5,134.65,132.35,136,270,36214400,134.12,134.6,148.05,121.15
2022-10-11,36533,健策三,等價,132.0,-2.6,133.35,133.5,130.55,101,207,27426000,132.49,132.0,145.2,118.8
2022-10-12,36533,健策三,等價,128.3,-3.7,128.85,128.85,123.3,124,306,38620250,126.2,128.3,141.1,115.5
2022-10-13,36533,健策三,等價,123.1,-5.2,128.35,128.9,122.0,115,283,35365950,124.96,123.1,135.4,110.8
2022-10-14,36533,健策三,等價,126.4,3.3,124.55,128.1,124.55,105,246,31159900,126.66,126.4,139.0,113.8
2022-10-17,36533,健策三,等價,123.0,-3.4,124.0,124.0,121.0,66,157,19230900,122.48,123.0,135.3,110.7
2022-10-18,36533,健策三,等價,123.0,0.0,123.5,123.5,122.2,12,39,4796250,122.98,123.0,135.3,110.7
2022-10-19,36533,健策三,等價,121.8,-1.2,123.5,123.5,121.5,20,34,4157400,121.94,121.8,133.95,109.65
2022-10-20,36533,健策三,等價,113.5,-8.3,119.5,119.5,113.5,126,279,32217200,115.0,113.5,124.85,102.15
2022-10-21,36533,健策三,等價,112.9,-0.6,113.5,114.25,111.25,162,531,59985750,112.96,112.9,124.15,101.65
2022-10-24,36533,健策三,等價,114.9,2.0,115.0,115.4,114.25,73,156,17920200,114.87,114.9,126.35,103.45
2022-10-25,36533,健策三,等價,114.65,-0.25,115.0,115.05,114.0,27,71,8143350,114.69,114.65,126.1,103.2
2022-10-26,36533,健策三,等價,112.5,-2.15,112.35,113.1,111.5,44,119,13339450,112.09,112.5,123.75,101.25
2022-10-27,36533,健策三,等價,117.5,5.0,113.0,117.5,113.0,70,194,22513200,116.04,117.5,129.25,105.75
2022-10-28,36533,健策三,等價,117.5,0.0,118.0,118.4,116.5,44,117,13764850,117.64,117.5,129.25,105.75
2022-10-31,36533,健策三,等價,118.8,1.3,118.5,118.9,117.55,32,76,8982100,118.18,118.8,130.65,106.95
2022-11-01,36533,健策三,等價,120.0,1.2,118.9,120.5,118.9,37,94,11282850,120.03,120.0,132.0,108.0
2022-11-02,36533,健策三,等價,124.8,4.8,121.9,125.0,121.5,96,613,76262450,124.4,124.8,137.25,112.35
2022-11-03,36533,健策三,等價,123.8,-1.0,124.1,124.4,123.15,44,132,16324350,123.66,123.8,136.15,111.45
2022-11-04,36533,健策三,等價,124.75,0.95,123.9,125.0,123.9,31,78,9712150,124.51,124.75,137.2,112.3
2022-11-07,36533,健策三,等價,124.4,-0.35,124.9,125.3,123.0,29,52,6457250,124.17,124.4,136.8,112.0
2022-11-08,36533,健策三,等價,124.0,-0.4,124.9,125.7,123.2,37,76,9476850,124.69,124.0,136.4,111.6
2022-11-09,36533,健策三,等價,125.45,1.45,123.7,125.7,123.7,42,77,9645400,125.26,125.45,137.95,112.95
2022-11-10,36533,健策三,等價,124.15,-1.3,122.1,124.4,122.1,19,46,5689450,123.68,124.15,136.55,111.75
2022-11-11,36533,健策三,等價,125.5,1.35,127.7,128.5,125.5,40,86,10899450,126.73,125.5,138.05,112.95
2022-11-14,36533,健策三,等價,125.2,-0.3,125.7,127.3,125.0,18,53,6694100,126.3,125.2,137.7,112.7
2022-11-15,36533,健策三,等價,125.2,0.0,123.1,125.2,123.1,6,12,1490350,124.19,125.2,137.7,112.7
2022-11-16,36533,健策三,等價,125.6,0.4,125.2,125.6,124.5,24,60,7515700,125.26,125.6,138.15,113.05
2022-11-17,36533,健策三,等價,128.0,2.4,125.7,128.1,125.7,107,397,50515900,127.24,128.0,140.8,115.2
2022-11-18,36533,健策三,等價,126.4,-1.6,128.1,128.7,123.55,37,75,9471100,126.28,126.4,139.0,113.8
2022-11-21,36533,健策三,等價,126.35,-0.05,126.5,126.5,125.15,8,13,1638400,126.03,126.35,138.95,113.75
2022-11-22,36533,健策三,等價,125.9,-0.45,126.35,126.5,123.15,19,28,3513100,125.46,125.9,138.45,113.35
2022-11-23,36533,健策三,等價,124.1,-1.8,125.35,125.35,124.0,8,21,2619200,124.72,124.1,136.5,111.7
2022-11-24,36533,健策三,等價,125.9,1.8,124.8,125.9,124.8,11,18,2256450,125.35,125.9,138.45,113.35
2022-11-25,36533,健策三,等價,124.0,-1.9,123.8,124.9,123.2,5,6,743700,123.95,124.0,136.4,111.6
2022-11-28,36533,健策三,等價,125.1,1.1,125.0,125.1,124.5,22,56,6989600,124.81,125.1,137.6,112.6
2022-11-29,36533,健策三,等價,124.4,-0.7,124.15,124.5,124.05,8,11,1366350,124.21,124.4,136.8,112.0
2022-11-30,36533,健策三,等價,124.8,0.4,124.3,125.0,124.3,19,28,3492400,124.72,124.8,137.25,112.35
2022-12-01,36533,健策三,等價,130.0,5.2,126.0,131.0,126.0,333,976,126549500,129.78,130.0,143.0,117.0
2022-12-02,36533,健策三,等價,133.85,3.85,131.1,134.1,129.5,222,714,94490200,132.33,133.85,147.2,120.5
2022-12-05,36533,健策三,等價,134.0,0.15,134.0,134.8,133.5,49,136,18260950,134.27,134.0,147.4,120.6
2022-12-06,36533,健策三,等價,127.4,-6.6,132.45,132.5,125.5,33,113,14447400,127.85,127.4,140.1,114.7
2022-12-07,36533,健策三,等價,127.9,0.5,125.55,127.9,124.1,51,123,15480800,125.86,127.9,140.65,115.15
2022-12-08,36533,健策三,等價,130.0,2.1,127.85,130.0,127.0,74,149,19126950,128.36,130.0,143.0,117.0
2022-12-09,36533,健策三,等價,127.6,-2.4,130.45,130.45,127.6,45,94,12079750,128.5,127.6,140.35,114.85
2022-12-12,36533,健策三,等價,128.2,0.6,127.0,128.2,126.5,7,35,4475550,127.87,128.2,141.0,115.4
2022-12-13,36533,健策三,等價,128.0,-0.2,128.0,128.5,128.0,21,64,8205300,128.2,128.0,140.8,115.2
2022-12-14,36533,健策三,等價,130.5,2.5,128.0,130.5,128.0,57,110,14263250,129.66,130.5,143.55,117.45
2022-12-15,36533,健策三,等價,135.0,4.5,130.5,135.0,130.5,115,252,33494950,132.91,135.0,148.5,121.5
2022-12-16,36533,健策三,等價,131.6,-3.4,130.0,133.0,130.0,6,6,788150,131.35,131.6,144.75,118.45
2022-12-19,36533,健策三,等價,131.45,-0.15,131.8,131.8,130.5,3,8,1047550,130.94,131.45,144.55,118.35
2022-12-20,36533,健策三,等價,128.4,-3.05,130.0,130.0,127.5,16,26,3346250,128.7,128.4,141.2,115.6
2022-12-21,36533,健策三,等價,126.6,-1.8,128.0,128.3,125.1,50,124,15645500,126.17,126.6,139.25,113.95
2022-12-22,36533,健策三,等價,125.9,-0.7,126.0,126.0,124.5,15,25,3130350,125.21,125.9,138.45,113.35
2022-12-23,36533,健策三,等價,124.85,-1.05,123.0,125.45,122.15,39,120,14787650,123.23,124.85,137.3,112.4
2022-12-26,36533,健策三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.23,124.45,136.85,112.05
2022-12-27,36533,健策三,等價,127.95,3.5,122.2,128.0,122.2,56,115,14534100,126.38,127.95,140.7,115.2
2022-12-28,36533,健策三,等價,127.8,-0.15,128.95,128.95,125.5,42,107,13515300,126.31,127.8,140.55,115.05
2022-12-29,36533,健策三,等價,127.95,0.15,125.95,127.95,125.95,16,21,2673400,127.3,127.95,140.7,115.2
2022-12-30,36533,健策三,等價,126.9,-1.05,129.8,129.8,125.05,51,132,16772100,127.06,126.9,139.55,114.25
2023-01-03,36533,健策三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.06,126.9,139.55,114.25
2023-01-04,36533,健策三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.06,125.85,138.4,113.3
2023-01-05,36533,健策三,等價,124.2,-1.65,123.8,124.2,123.5,12,32,3955350,123.94,124.2,136.6,111.8
2023-01-06,36533,健策三,等價,124.05,-0.15,122.2,124.05,122.0,14,22,2701050,123.66,124.05,136.45,111.65
2023-01-09,36533,健策三,等價,127.5,3.45,124.0,127.5,124.0,45,105,13193550,125.65,127.5,140.25,114.75
2023-01-10,36533,健策三,等價,127.6,0.1,127.8,128.8,126.95,18,46,5867650,127.55,127.6,140.35,114.85
2023-01-11,36533,健策三,等價,126.5,-1.1,126.0,126.5,125.5,12,15,1892000,126.13,126.5,139.15,113.85
2023-01-12,36533,健策三,等價,127.15,0.65,125.0,128.0,125.0,19,52,6565650,126.26,127.15,139.85,114.45
2023-01-13,36533,健策三,等價,127.2,0.05,127.95,128.0,126.05,18,26,3313300,127.43,127.2,139.9,114.5
2023-01-16,36533,健策三,等價,128.0,0.8,127.5,128.0,127.5,8,18,2301250,127.84,128.0,140.8,115.2
2023-01-17,36533,健策三,等價,128.0,0.0,127.5,128.0,127.5,6,10,1277500,127.75,128.0,140.8,115.2
2023-01-18,36533,健策三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.75,128.0,140.8,115.2
2023-01-19,36533,健策三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.75,128.0,140.8,115.2
2023-01-30,36533,健策三,等價,127.8,-0.2,129.7,129.7,127.8,6,9,1160300,127.95,127.8,140.55,115.05
2023-01-31,36533,健策三,等價,125.75,-2.05,128.0,128.0,125.15,27,75,9451550,126.02,125.75,138.3,113.2
2023-02-01,36533,健策三,等價,127.5,1.75,126.0,128.0,126.0,21,39,4961400,127.21,127.5,140.25,114.75
2023-02-02,36533,健策三,等價,135.0,7.5,130.5,135.0,130.5,145,351,46835400,133.43,135.0,148.5,121.5
2023-02-03,36533,健策三,等價,135.6,0.6,135.0,136.1,134.9,39,67,9067300,135.33,135.6,149.15,122.05
2023-02-06,36533,健策三,等價,135.6,0.0,135.0,135.6,135.0,7,23,3107200,135.09,135.6,149.15,122.05
2023-02-07,36533,健策三,等價,135.6,0.0,135.5,137.0,134.7,37,84,11446000,136.26,135.6,149.15,122.05
2023-02-08,36533,健策三,等價,133.0,-2.6,133.0,133.9,133.0,7,11,1463900,133.08,133.0,146.3,119.7
2023-02-09,36533,健策三,等價,132.8,-0.2,133.0,133.0,129.8,8,17,2247200,132.18,132.8,146.05,119.55
2023-02-10,36533,健策三,等價,132.5,-0.3,129.85,132.7,129.8,18,21,2752800,131.08,132.5,145.75,119.25
2023-02-13,36533,健策三,等價,133.5,1.0,132.9,133.8,132.7,40,167,22212100,133.0,133.5,146.85,120.15
2023-02-14,36533,健策三,等價,135.1,1.6,134.0,135.5,134.0,48,137,18463550,134.77,135.1,148.6,121.6
2023-02-15,36533,健策三,等價,126.1,-9.0,131.0,132.7,125.3,67,143,18216300,127.38,126.1,138.7,113.5
2023-02-16,36533,健策三,等價,128.0,1.9,126.5,128.0,124.9,54,93,11719150,126.01,128.0,140.8,115.2
2023-02-17,36533,健策三,等價,128.7,0.7,127.85,128.75,127.5,23,46,5904500,128.35,128.7,141.55,115.85
2023-02-20,36533,健策三,等價,130.1,1.4,128.9,130.5,128.9,8,24,3111450,129.64,130.1,143.1,117.1
2023-02-21,36533,健策三,等價,130.15,0.05,130.9,131.0,130.0,8,26,3391600,130.44,130.15,143.15,117.15
2023-02-22,36533,健策三,等價,130.1,-0.05,130.15,131.0,130.05,10,23,2996000,130.26,130.1,143.1,117.1
2023-02-23,36533,健策三,等價,131.3,1.2,130.9,131.5,129.8,15,45,5875400,130.56,131.3,144.4,118.2
2023-02-24,36533,健策三,等價,138.35,7.05,131.85,141.0,131.85,183,446,61202650,137.22,138.35,152.0,124.55
2023-03-01,36533,健策三,等價,132.9,-5.45,138.5,138.5,132.9,4,7,947100,135.3,132.9,146.15,119.65
2023-03-02,36533,健策三,等價,132.8,-0.1,132.0,133.0,130.3,13,21,2767600,131.79,132.8,146.05,119.55
2023-03-03,36533,健策三,等價,131.8,-1.0,132.0,132.8,131.8,8,13,1716950,132.07,131.8,144.95,118.65
2023-03-06,36533,健策三,等價,132.9,1.1,132.95,134.0,132.75,8,14,1866000,133.28,132.9,146.15,119.65
2023-03-07,36533,健策三,等價,132.9,0.0,130.3,132.9,130.3,6,28,3709150,132.46,132.9,146.15,119.65
2023-03-08,36533,健策三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.46,132.9,146.15,119.65
2023-03-09,36533,健策三,等價,134.0,1.1,133.0,134.5,132.9,16,68,9083750,133.58,134.0,147.4,120.6
2023-03-10,36533,健策三,等價,131.0,-3.0,132.0,132.0,130.3,10,19,2495800,131.35,131.0,144.1,117.9
2023-03-13,36533,健策三,等價,131.5,0.5,130.0,131.5,128.2,26,47,6136500,130.56,131.5,144.65,118.35
2023-03-14,36533,健策三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.56,131.5,144.65,118.35
2023-03-15,36533,健策三,等價,133.0,1.5,132.0,133.0,132.0,4,14,1857500,132.67,133.0,146.3,119.7
2023-03-16,36533,健策三,等價,132.8,-0.2,131.0,132.8,131.0,5,9,1183300,131.47,132.8,146.05,119.55
2023-03-17,36533,健策三,等價,133.3,0.5,133.0,138.0,133.0,47,118,16023450,135.79,133.3,146.6,120.0
2023-03-20,36533,健策三,等價,133.7,0.4,135.0,136.3,133.7,19,38,5135600,135.14,133.7,147.05,120.35
2023-03-21,36533,健策三,等價,134.4,0.7,133.85,134.4,133.8,8,61,8164150,133.83,134.4,147.8,121.0
2023-03-22,36533,健策三,等價,137.85,3.45,135.0,139.0,135.0,49,130,17876250,137.5,137.85,151.0,124.1
2023-03-23,36533,健策三,等價,143.4,5.55,138.0,145.0,138.0,179,680,97000400,142.64,143.4,157.0,129.1
2023-03-24,36533,健策三,等價,146.0,2.6,144.0,147.0,142.05,64,149,21635650,145.2,146.0,160.0,131.4
2023-03-27,36533,健策三,等價,159.0,13.0,146.0,160.0,145.0,221,808,125650700,155.5,159.0,174.0,143.1
2023-03-28,36533,健策三,等價,155.0,-4.0,159.0,162.0,153.0,50,145,23044000,158.92,155.0,170.0,139.5
2023-03-29,36533,健策三,等價,153.0,-2.0,156.0,157.0,153.0,21,66,10224000,154.9,153.0,168.0,137.7
2023-03-30,36533,健策三,等價,156.0,3.0,155.0,159.0,155.0,48,158,24806000,157.0,156.0,171.0,140.4
2023-03-31,36533,健策三,等價,155.0,-1.0,158.0,158.0,154.0,13,26,4077000,156.8,155.0,170.0,139.5
2023-04-06,36533,健策三,等價,155.0,0.0,153.0,155.0,153.0,17,41,6293000,153.48,155.0,170.0,139.5
2023-04-07,36533,健策三,等價,158.0,3.0,154.0,158.0,154.0,47,130,20267000,155.9,158.0,173.0,142.2
2023-04-10,36533,健策三,等價,158.0,0.0,158.0,159.0,158.0,7,21,3321000,158.14,158.0,173.0,142.2
2023-04-11,36533,健策三,等價,160.0,2.0,160.0,165.0,159.0,57,140,22652000,161.8,160.0,176.0,144.0
2023-04-12,36533,健策三,等價,161.0,1.0,160.0,162.0,160.0,28,93,14950000,160.75,161.0,177.0,144.9
2023-04-13,36533,健策三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.75,159.0,174.0,143.1
2023-04-14,36533,健策三,等價,158.0,-1.0,158.0,159.0,154.0,12,48,7572000,157.75,158.0,173.0,142.2
2023-04-17,36533,健策三,等價,156.0,-2.0,155.0,156.0,153.0,8,27,4157000,153.96,156.0,171.0,140.4
2023-04-18,36533,健策三,等價,157.0,1.0,153.0,157.0,153.0,6,22,3381000,153.68,157.0,172.0,141.3
2023-04-19,36533,健策三,等價,155.0,-2.0,155.0,155.0,152.0,7,21,3238000,154.19,155.0,170.0,139.5
2023-04-20,36533,健策三,等價,153.0,-2.0,154.0,154.0,150.0,7,12,1833000,152.75,153.0,168.0,137.7
2023-04-21,36533,健策三,等價,150.0,-3.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2023-04-24,36533,健策三,等價,150.0,0.0,150.0,150.0,145.0,8,19,2801000,147.42,150.0,165.0,135.0
2023-04-25,36533,健策三,等價,143.0,-7.0,143.0,143.0,143.0,1,1,143000,143.0,143.0,157.0,128.7
2023-04-26,36533,健策三,等價,142.0,-1.0,143.1,143.1,141.0,30,106,15039000,141.87,142.0,156.0,127.8
2023-04-27,36533,健策三,等價,147.0,5.0,142.1,148.0,140.1,23,66,9556050,144.78,147.0,161.0,132.3
2023-04-28,36533,健策三,等價,150.0,3.0,149.0,150.0,147.3,25,45,6708550,149.07,150.0,165.0,135.0
2023-05-02,36533,健策三,等價,156.0,6.0,151.0,157.0,151.0,39,72,11130000,154.58,156.0,171.0,140.4
2023-05-03,36533,健策三,等價,155.0,-1.0,155.0,155.0,153.0,9,15,2314000,154.26,155.0,170.0,139.5
2023-05-04,36533,健策三,等價,155.0,0.0,155.0,157.0,154.0,22,44,6833000,155.29,155.0,170.0,139.5
2023-05-05,36533,健策三,等價,154.0,-1.0,156.0,158.0,154.0,19,58,9058000,156.17,154.0,169.0,138.6
2023-05-08,36533,健策三,等價,157.0,3.0,155.0,157.0,155.0,14,121,18955000,156.65,157.0,172.0,141.3
2023-05-09,36533,健策三,等價,158.0,1.0,156.0,158.0,156.0,17,58,9093000,156.77,158.0,173.0,142.2
2023-05-10,36533,健策三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.77,158.0,173.0,142.2
2023-05-11,36533,健策三,等價,147.5,-10.5,151.0,154.0,146.15,77,295,44447300,150.66,147.5,162.0,132.75
2023-05-12,36533,健策三,等價,148.0,0.5,146.0,148.0,144.5,43,112,16434950,146.84,148.0,162.0,133.2
2023-05-15,36533,健策三,等價,147.0,-1.0,147.0,147.0,146.0,16,57,8355700,146.59,147.0,161.0,132.3
2023-05-16,36533,健策三,等價,150.0,3.0,149.0,152.0,148.65,85,492,73691550,149.77,150.0,165.0,135.0
2023-05-17,36533,健策三,等價,154.0,4.0,152.0,154.0,151.0,67,291,44363000,152.45,154.0,169.0,138.6
2023-05-18,36533,健策三,等價,158.0,4.0,158.0,161.0,156.0,107,332,52475000,158.05,158.0,173.0,142.2
2023-05-19,36533,健策三,等價,169.0,11.0,160.0,170.0,159.0,186,575,95004000,165.35,169.0,185.0,153.0
2023-05-22,36533,健策三,等價,176.0,7.0,170.0,176.0,170.0,81,209,36242000,172.0,176.0,193.0,159.0
2023-05-23,36533,健策三,等價,175.0,-1.0,175.0,176.0,175.0,11,140,24506000,175.02,175.0,192.0,158.0
2023-05-24,36533,健策三,等價,174.0,-1.0,172.0,174.0,172.0,4,13,2252000,173.23,174.0,191.0,157.0
2023-05-25,36533,健策三,等價,181.0,7.0,178.0,181.0,178.0,37,80,14366000,179.57,181.0,199.0,163.0
2023-05-26,36533,健策三,等價,193.0,12.0,183.0,195.0,183.0,61,120,22674000,188.95,193.0,212.0,174.0
2023-05-29,36533,健策三,等價,197.0,4.0,194.0,198.0,193.0,29,53,10393000,196.09,197.0,216.0,178.0
2023-05-30,36533,健策三,等價,197.0,0.0,198.0,200.0,195.0,19,36,7126000,198.59,197.0,216.0,178.0
2023-05-31,36533,健策三,等價,195.0,-2.0,196.0,197.0,195.0,4,15,2944000,195.82,195.0,214.0,176.0
2023-06-01,36533,健策三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.82,195.0,214.0,176.0
2023-06-02,36533,健策三,等價,192.0,-3.0,194.0,194.0,191.0,6,154,29867000,193.94,192.0,211.0,173.0
2023-06-05,36533,健策三,等價,192.0,0.0,192.0,193.0,192.0,4,406,77955000,192.0,192.0,211.0,173.0
2023-06-06,36533,健策三,等價,193.0,1.0,193.0,194.0,192.0,86,194,37416000,192.86,193.0,212.0,174.0
2023-06-07,36533,健策三,等價,198.0,5.0,194.0,200.0,194.0,45,103,20312000,196.73,198.0,217.0,179.0
2023-06-08,36533,健策三,等價,192.0,-6.0,193.0,193.0,192.0,5,5,963000,197.57,192.0,211.0,173.0
2023-06-09,36533,健策三,等價,195.0,3.0,193.0,197.0,193.0,13,37,7178000,194.0,195.0,214.0,176.0
2023-06-12,36533,健策三,等價,200.0,5.0,195.0,206.0,195.0,44,105,21103000,200.98,200.0,220.0,180.0
2023-06-13,36533,健策三,等價,203.0,3.0,202.0,206.0,200.0,193,259,52501000,202.7,203.0,223.0,183.0
2023-06-14,36533,健策三,等價,199.0,-4.0,201.0,205.0,198.0,27,31,6261000,201.96,199.0,218.0,180.0
2023-06-15,36533,健策三,等價,206.0,7.0,201.0,206.0,201.0,124,159,32308000,203.19,206.0,226.0,186.0
2023-06-16,36533,健策三,等價,206.0,0.0,206.0,207.0,205.0,57,69,14209000,205.92,206.0,226.0,186.0
2023-06-19,36533,健策三,等價,210.0,4.0,207.0,211.0,207.0,21,48,10048000,209.33,210.0,231.0,189.0
2023-06-20,36533,健策三,等價,214.0,4.0,212.0,218.0,212.0,24,268,57830000,215.78,214.0,235.0,193.0
2023-06-21,36533,健策三,等價,213.0,-1.0,211.0,213.0,209.0,6,13,2736000,210.46,213.0,234.0,192.0
2023-06-26,36533,健策三,等價,198.0,-15.0,197.0,200.0,197.0,8,12,2378000,198.16,198.0,217.0,179.0
2023-06-27,36533,健策三,等價,195.0,-3.0,199.0,200.0,195.0,26,78,15552000,199.38,195.0,214.0,176.0
2023-06-28,36533,健策三,等價,199.0,4.0,199.0,199.0,199.0,1,1,199000,199.0,199.0,218.0,180.0
2023-06-29,36533,健策三,等價,195.0,-4.0,193.0,195.0,193.0,13,31,6001000,193.58,195.0,214.0,176.0
2023-06-30,36533,健策三,等價,207.0,12.0,197.0,208.0,197.0,14,47,9426000,200.55,207.0,227.0,187.0
2023-07-03,36533,健策三,等價,220.0,13.0,218.0,222.0,218.0,11,96,21122000,220.02,220.0,242.0,198.0
2023-07-04,36533,健策三,等價,218.0,-2.0,218.0,218.0,218.0,1,2,436000,218.0,218.0,239.0,197.0
2023-07-05,36533,健策三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2023-07-06,36533,健策三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,212.0,233.0,191.0
2023-07-07,36533,健策三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,208.0,228.0,188.0
2023-07-10,36533,健策三,等價,208.0,0.0,208.0,208.0,208.0,5,220,45760000,208.0,208.0,228.0,188.0
2023-07-11,36533,健策三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2023-07-12,36533,健策三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2023-07-13,36533,健策三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2023-07-14,36533,健策三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2023-07-17,36533,健策三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2023-07-18,36533,健策三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2023-07-19,36533,健策三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
