date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-09-06,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.12,115.0,126.5,103.5
2023-09-07,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.12,115.0,126.5,103.5
2023-09-08,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.12,115.0,126.5,103.5
2023-09-11,65781,達邦蛋白一,等價,118.0,3.0,115.5,118.0,115.5,3,3,350000,116.66,118.0,129.8,106.2
2023-09-12,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.66,118.0,129.8,106.2
2023-09-13,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.66,118.0,129.8,106.2
2023-09-14,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.66,117.0,128.7,105.3
2023-09-15,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.66,117.0,128.7,105.3
2023-09-18,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.66,117.0,128.7,105.3
2023-09-19,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.66,117.0,128.7,105.3
2023-09-20,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.66,117.0,128.7,105.3
2023-09-21,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.66,116.8,128.45,105.15
2023-09-22,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.66,116.8,128.45,105.15
2023-09-25,65781,達邦蛋白一,等價,116.8,0.0,116.8,116.8,116.8,8,56,6540800,116.8,116.8,128.45,105.15
2023-09-26,65781,達邦蛋白一,等價,116.8,0.0,116.8,116.8,116.8,5,30,3504000,116.8,116.8,128.45,105.15
2023-09-27,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,116.8,128.45,105.15
2023-09-28,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,116.95,128.6,105.3
2023-10-02,65781,達邦蛋白一,等價,116.0,-0.95,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2023-10-03,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2023-10-04,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.1,127.7,104.5
2023-10-05,65781,達邦蛋白一,等價,115.9,-0.2,115.9,115.9,115.9,1,1,115900,115.9,115.9,127.45,104.35
2023-10-06,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,116.0,127.6,104.4
2023-10-11,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,116.0,127.6,104.4
2023-10-12,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,116.0,127.6,104.4
2023-10-13,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.9,127.45,104.35
2023-10-16,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.9,127.45,104.35
2023-10-17,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.9,127.45,104.35
2023-10-18,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.9,127.45,104.35
2023-10-19,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.9,127.45,104.35
2023-10-20,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.9,127.45,104.35
2023-10-23,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.9,127.45,104.35
2023-10-24,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.8,127.35,104.25
2023-10-25,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.8,127.35,104.25
2023-10-26,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.8,127.35,104.25
2023-10-27,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.8,127.35,104.25
2023-10-30,65781,達邦蛋白一,等價,115.0,-0.8,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2023-10-31,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-11-01,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-11-02,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-11-03,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-11-06,65781,達邦蛋白一,等價,115.0,0.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2023-11-07,65781,達邦蛋白一,等價,115.0,0.0,115.0,115.0,115.0,6,20,2300000,115.0,115.0,126.5,103.5
2023-11-08,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-11-09,65781,達邦蛋白一,等價,115.5,0.5,115.0,115.5,115.0,13,51,5870200,115.1,115.5,127.05,103.95
2023-11-10,65781,達邦蛋白一,等價,116.2,0.7,116.0,116.2,115.6,5,12,1390350,115.86,116.2,127.8,104.6
2023-11-13,65781,達邦蛋白一,等價,115.0,-1.2,115.0,115.0,115.0,3,8,920000,115.0,115.0,126.5,103.5
2023-11-14,65781,達邦蛋白一,等價,120.5,5.5,116.5,120.5,116.5,40,107,12709100,118.77,120.5,132.55,108.45
2023-11-15,65781,達邦蛋白一,等價,119.5,-1.0,120.5,121.5,119.5,26,72,8668250,120.39,119.5,131.45,107.55
2023-11-16,65781,達邦蛋白一,等價,120.0,0.5,120.0,120.0,119.0,24,71,8495200,119.65,120.0,132.0,108.0
2023-11-17,65781,達邦蛋白一,等價,121.2,1.2,120.0,121.8,120.0,15,56,6779500,121.06,121.2,133.3,109.1
2023-11-20,65781,達邦蛋白一,等價,120.25,-0.95,120.3,120.35,120.25,7,11,1323100,120.28,120.25,132.25,108.25
2023-11-21,65781,達邦蛋白一,等價,120.65,0.4,120.5,121.0,120.2,12,44,5301050,120.47,120.65,132.7,108.6
2023-11-22,65781,達邦蛋白一,等價,122.5,1.85,123.0,126.0,121.8,45,98,12041600,122.87,122.5,134.75,110.25
2023-11-23,65781,達邦蛋白一,等價,129.45,6.95,122.65,132.5,122.6,84,136,17489750,127.83,129.45,142.35,116.55
2023-11-24,65781,達邦蛋白一,等價,128.05,-1.4,132.0,138.0,127.05,120,216,28756300,133.13,128.05,140.85,115.25
2023-11-27,65781,達邦蛋白一,等價,129.8,1.75,130.45,130.5,128.0,22,62,8035850,129.61,129.8,142.75,116.85
2023-11-28,65781,達邦蛋白一,等價,134.5,4.7,132.8,135.0,132.05,70,77,10295600,133.7,134.5,147.95,121.05
2023-11-29,65781,達邦蛋白一,等價,135.0,0.5,134.2,136.85,134.15,26,41,5526500,134.79,135.0,148.5,121.5
2023-11-30,65781,達邦蛋白一,等價,129.85,-5.15,129.9,129.9,129.05,4,5,647750,129.55,129.85,142.8,116.9
2023-12-01,65781,達邦蛋白一,等價,127.9,-1.95,126.8,127.9,126.8,4,6,765200,127.53,127.9,140.65,115.15
2023-12-04,65781,達邦蛋白一,等價,128.6,0.7,128.6,128.6,128.6,1,1,128600,128.6,128.6,141.45,115.75
2023-12-05,65781,達邦蛋白一,等價,130.0,1.4,129.15,130.0,129.15,3,3,389150,129.71,130.0,143.0,117.0
2023-12-06,65781,達邦蛋白一,等價,129.5,-0.5,130.0,131.0,129.5,6,8,1045050,130.63,129.5,142.45,116.55
2023-12-07,65781,達邦蛋白一,等價,128.6,-0.9,129.0,129.0,128.6,3,3,386250,128.75,128.6,141.45,115.75
2023-12-08,65781,達邦蛋白一,等價,130.75,2.15,129.5,133.0,129.5,18,33,4358450,132.07,130.75,143.8,117.7
2023-12-11,65781,達邦蛋白一,等價,130.0,-0.75,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2023-12-12,65781,達邦蛋白一,等價,125.5,-4.5,126.1,126.5,125.5,9,15,1892350,126.15,125.5,138.05,112.95
2023-12-13,65781,達邦蛋白一,等價,128.0,2.5,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2023-12-14,65781,達邦蛋白一,等價,127.0,-1.0,127.0,127.0,127.0,1,2,254000,127.0,127.0,139.7,114.3
2023-12-15,65781,達邦蛋白一,等價,121.4,-5.6,121.05,121.4,121.05,3,3,363500,121.16,121.4,133.5,109.3
2023-12-18,65781,達邦蛋白一,等價,124.0,2.6,125.0,129.3,124.0,7,8,1006400,125.8,124.0,136.4,111.6
2023-12-19,65781,達邦蛋白一,等價,124.0,0.0,124.0,124.0,124.0,5,5,620000,124.0,124.0,136.4,111.6
2023-12-20,65781,達邦蛋白一,等價,124.8,0.8,124.1,124.8,124.1,2,2,248900,124.45,124.8,137.25,112.35
2023-12-21,65781,達邦蛋白一,等價,127.5,2.7,129.0,129.0,127.0,3,3,383500,127.83,127.5,140.25,114.75
2023-12-22,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.83,127.5,140.25,114.75
2023-12-25,65781,達邦蛋白一,等價,132.5,5.0,130.0,133.7,130.0,17,43,5701800,132.6,132.5,145.75,119.25
2023-12-26,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.6,131.0,144.1,117.9
2023-12-27,65781,達邦蛋白一,等價,129.3,-1.7,129.3,129.3,129.3,1,1,129300,129.3,129.3,142.2,116.4
2023-12-28,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.3,129.3,142.2,116.4
2023-12-29,65781,達邦蛋白一,等價,129.75,0.45,132.0,133.0,129.75,13,17,2247400,132.2,129.75,142.7,116.8
2024-01-02,65781,達邦蛋白一,等價,134.5,4.75,134.5,135.0,133.5,12,22,2958250,134.46,134.5,147.95,121.05
2024-01-03,65781,達邦蛋白一,等價,133.0,-1.5,133.0,133.0,133.0,2,3,399000,133.0,133.0,146.3,119.7
2024-01-04,65781,達邦蛋白一,等價,132.5,-0.5,133.0,133.0,132.5,2,3,398000,132.66,132.5,145.75,119.25
2024-01-05,65781,達邦蛋白一,等價,131.25,-1.25,132.0,133.0,131.25,4,7,926250,132.32,131.25,144.35,118.15
2024-01-08,65781,達邦蛋白一,等價,125.5,-5.75,128.0,128.1,125.5,9,24,3048100,127.0,125.5,138.05,112.95
2024-01-09,65781,達邦蛋白一,等價,123.85,-1.65,123.05,123.85,123.0,13,27,3328250,123.26,123.85,136.2,111.5
2024-01-10,65781,達邦蛋白一,等價,124.05,0.2,125.0,125.0,124.05,5,12,1493450,124.45,124.05,136.45,111.65
2024-01-11,65781,達邦蛋白一,等價,124.0,-0.05,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2024-01-12,65781,達邦蛋白一,等價,122.15,-1.85,124.0,124.0,122.05,5,12,1469150,122.42,122.15,134.35,109.95
2024-01-15,65781,達邦蛋白一,等價,125.0,2.85,125.0,125.0,125.0,2,3,375000,125.0,125.0,137.5,112.5
2024-01-16,65781,達邦蛋白一,等價,127.5,2.5,125.3,127.55,125.3,11,25,3183400,127.33,127.5,140.25,114.75
2024-01-17,65781,達邦蛋白一,等價,127.6,0.1,127.6,127.6,127.6,1,1,127600,127.6,127.6,140.35,114.85
2024-01-18,65781,達邦蛋白一,等價,128.75,1.15,129.2,130.0,128.75,7,11,1423900,129.44,128.75,141.6,115.9
2024-01-19,65781,達邦蛋白一,等價,132.95,4.2,130.0,132.95,130.0,15,35,4622550,132.07,132.95,146.2,119.7
2024-01-22,65781,達邦蛋白一,等價,130.1,-2.85,132.5,132.5,130.1,2,2,262600,131.3,130.1,143.1,117.1
2024-01-23,65781,達邦蛋白一,等價,133.0,2.9,132.05,133.0,132.05,6,10,1328600,132.86,133.0,146.3,119.7
2024-01-24,65781,達邦蛋白一,等價,130.0,-3.0,132.0,132.0,130.0,3,3,392150,130.71,130.0,143.0,117.0
2024-01-25,65781,達邦蛋白一,等價,130.0,0.0,130.0,130.0,130.0,2,2,260000,130.0,130.0,143.0,117.0
2024-01-26,65781,達邦蛋白一,等價,130.0,0.0,128.1,130.0,128.0,4,4,516100,129.02,130.0,143.0,117.0
2024-01-29,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.02,130.0,143.0,117.0
2024-01-30,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.02,130.0,143.0,117.0
2024-01-31,65781,達邦蛋白一,等價,129.0,-1.0,129.0,129.0,129.0,1,2,258000,129.0,129.0,141.9,116.1
2024-02-01,65781,達邦蛋白一,等價,130.0,1.0,130.0,130.0,130.0,1,5,650000,130.0,130.0,143.0,117.0
2024-02-02,65781,達邦蛋白一,等價,131.3,1.3,131.3,131.3,131.3,1,2,262600,131.3,131.3,144.4,118.2
2024-02-05,65781,達邦蛋白一,等價,129.75,-1.55,126.5,129.75,126.5,3,5,642200,128.44,129.75,142.7,116.8
2024-02-06,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.44,129.75,142.7,116.8
2024-02-07,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.44,129.75,142.7,116.8
2024-02-15,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.44,129.2,142.1,116.3
2024-02-16,65781,達邦蛋白一,等價,127.5,-1.7,130.9,130.9,127.5,2,2,258400,129.2,127.5,140.25,114.75
2024-02-19,65781,達邦蛋白一,等價,140.25,12.75,133.0,140.25,133.0,40,101,13824850,136.87,140.25,154.0,126.25
2024-02-20,65781,達邦蛋白一,等價,154.0,13.75,154.0,154.0,154.0,11,24,3696000,154.0,154.0,169.0,138.6
2024-02-21,65781,達邦蛋白一,等價,141.25,-12.75,165.0,165.0,141.0,37,77,11123650,144.46,141.25,155.0,127.15
2024-02-22,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.46,140.0,154.0,126.0
2024-02-23,65781,達邦蛋白一,等價,142.5,2.5,140.0,146.0,140.0,11,17,2452450,144.26,142.5,156.0,128.25
2024-02-26,65781,達邦蛋白一,等價,146.6,4.1,145.9,147.5,145.9,9,22,3219850,146.35,146.6,161.0,131.95
2024-02-27,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.35,146.6,161.0,131.95
2024-02-29,65781,達邦蛋白一,等價,148.9,2.3,148.0,153.0,148.0,15,20,3008400,150.42,148.9,163.0,134.05
2024-03-01,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.42,147.65,162.0,132.9
2024-03-04,65781,達邦蛋白一,等價,150.0,2.35,150.0,150.0,150.0,2,2,300000,150.0,150.0,165.0,135.0
2024-03-05,65781,達邦蛋白一,等價,150.0,0.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2024-03-06,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2024-03-07,65781,達邦蛋白一,等價,150.0,0.0,149.9,150.0,149.9,4,4,599900,149.97,150.0,165.0,135.0
2024-03-08,65781,達邦蛋白一,等價,145.75,-4.25,147.5,147.5,145.75,6,10,1471500,147.15,145.75,160.0,131.2
2024-03-11,65781,達邦蛋白一,等價,149.95,4.2,149.95,150.0,148.5,7,7,1047200,149.95,149.95,164.0,135.0
2024-03-12,65781,達邦蛋白一,等價,152.0,2.05,154.0,154.0,152.0,9,11,1678000,152.54,152.0,167.0,136.8
2024-03-13,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.54,149.15,164.0,134.25
2024-03-14,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.54,149.15,164.0,134.25
2024-03-15,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.54,149.15,164.0,134.25
2024-03-18,65781,達邦蛋白一,等價,152.0,2.85,151.0,152.0,151.0,3,3,455000,151.66,152.0,167.0,136.8
2024-03-19,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,151.0,166.0,135.9
2024-03-20,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,149.0,163.0,134.1
2024-03-21,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,149.0,163.0,134.1
2024-03-22,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,149.0,163.0,134.1
2024-03-25,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,149.0,163.0,134.1
2024-03-26,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,149.0,163.0,134.1
2024-03-27,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,149.0,163.0,134.1
2024-03-28,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,149.0,163.0,134.1
2024-03-29,65781,達邦蛋白一,等價,163.0,14.0,150.0,163.0,150.0,32,52,8149000,156.71,163.0,179.0,146.7
2024-04-01,65781,達邦蛋白一,等價,172.0,9.0,166.0,172.0,165.0,12,25,4199000,167.96,172.0,189.0,155.0
2024-04-02,65781,達邦蛋白一,等價,170.0,-2.0,166.0,170.0,166.0,9,31,5194000,167.54,170.0,187.0,153.0
2024-04-03,65781,達邦蛋白一,等價,176.0,6.0,178.0,179.0,175.0,15,22,3902000,177.36,176.0,193.0,159.0
2024-04-08,65781,達邦蛋白一,等價,193.0,17.0,181.0,193.0,181.0,26,63,12038000,191.07,193.0,212.0,174.0
2024-04-09,65781,達邦蛋白一,等價,184.0,-9.0,184.0,184.0,184.0,1,1,184000,184.0,184.0,202.0,166.0
2024-04-10,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2024-04-11,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,182.0,200.0,164.0
2024-04-12,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,182.0,200.0,164.0
2024-04-15,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,182.0,200.0,164.0
2024-04-16,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,182.0,200.0,164.0
2024-04-17,65781,達邦蛋白一,等價,182.0,0.0,180.0,182.0,180.0,3,4,723000,180.75,182.0,200.0,164.0
2024-04-18,65781,達邦蛋白一,等價,181.0,-1.0,181.0,181.0,181.0,3,3,543000,181.0,181.0,199.0,163.0
2024-04-19,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2024-04-22,65781,達邦蛋白一,等價,191.0,10.0,187.0,191.0,187.0,3,3,568000,189.33,191.0,210.0,172.0
2024-04-23,65781,達邦蛋白一,等價,196.0,5.0,191.0,196.0,191.0,8,13,2508000,192.92,196.0,215.0,177.0
2024-04-24,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.92,192.0,211.0,173.0
2024-04-25,65781,達邦蛋白一,等價,192.0,0.0,192.0,192.0,192.0,1,1,192000,192.0,192.0,211.0,173.0
2024-04-26,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-04-29,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,191.0,210.0,172.0
2024-04-30,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,191.0,210.0,172.0
2024-05-02,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,190.0,209.0,171.0
2024-05-03,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,188.0,206.0,170.0
2024-05-06,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,186.0,204.0,168.0
2024-05-07,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,186.0,204.0,168.0
2024-05-08,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,185.0,203.0,167.0
2024-05-09,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,185.0,203.0,167.0
2024-05-10,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,185.0,203.0,167.0
2024-05-13,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,185.0,203.0,167.0
2024-05-14,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,185.0,203.0,167.0
2024-05-15,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,185.0,203.0,167.0
2024-05-16,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,177.0,194.0,160.0
2024-05-17,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,177.0,194.0,160.0
2024-05-20,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,170.0,187.0,153.0
2024-05-21,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,170.0,187.0,153.0
2024-05-22,65781,達邦蛋白一,等價,177.0,7.0,171.0,177.0,171.0,3,8,1380000,172.5,177.0,194.0,160.0
2024-05-23,65781,達邦蛋白一,等價,171.0,-6.0,171.0,171.0,171.0,1,1,171000,171.0,171.0,188.0,154.0
2024-05-24,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2024-05-27,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2024-05-28,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2024-05-29,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2024-05-30,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2024-05-31,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2024-06-03,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2024-06-04,65781,達邦蛋白一,等價,187.0,16.0,170.0,188.0,170.0,21,21,3773000,179.66,187.0,205.0,169.0
2024-06-05,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,187.0,205.0,169.0
2024-06-06,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,179.0,196.0,162.0
2024-06-07,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,179.0,196.0,162.0
2024-06-11,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,179.0,196.0,162.0
2024-06-12,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,179.0,196.0,162.0
2024-06-13,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,179.0,196.0,162.0
2024-06-14,65781,達邦蛋白一,等價,178.0,-1.0,178.0,178.0,178.0,1,5,890000,178.0,178.0,195.0,161.0
2024-06-17,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2024-06-18,65781,達邦蛋白一,等價,180.0,2.0,180.0,180.0,180.0,7,7,1260000,180.0,180.0,198.0,162.0
2024-06-19,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2024-06-20,65781,達邦蛋白一,等價,177.0,-3.0,177.0,177.0,177.0,2,2,354000,177.0,177.0,194.0,160.0
2024-06-21,65781,達邦蛋白一,等價,175.0,-2.0,177.0,177.0,175.0,3,3,529000,176.33,175.0,192.0,158.0
2024-06-24,65781,達邦蛋白一,等價,182.0,7.0,178.0,182.0,178.0,21,28,5042000,180.07,182.0,200.0,164.0
2024-06-25,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.07,182.0,200.0,164.0
2024-06-26,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.07,176.0,193.0,159.0
2024-06-27,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.07,176.0,193.0,159.0
2024-06-28,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.07,176.0,193.0,159.0
2024-07-01,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.07,176.0,193.0,159.0
2024-07-02,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.07,176.0,193.0,159.0
2024-07-03,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.07,176.0,193.0,159.0
2024-07-04,65781,達邦蛋白一,等價,182.0,6.0,181.0,182.0,180.0,30,49,8853000,180.67,182.0,200.0,164.0
2024-07-05,65781,達邦蛋白一,等價,186.0,4.0,186.0,186.0,186.0,1,1,186000,186.0,186.0,204.0,168.0
2024-07-08,65781,達邦蛋白一,等價,201.0,15.0,188.0,202.0,188.0,7,9,1761000,195.66,201.0,221.0,181.0
2024-07-09,65781,達邦蛋白一,等價,181.0,-20.0,181.0,181.0,181.0,1,1,181000,181.0,181.0,199.0,163.0
2024-07-10,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,179.0,196.0,162.0
2024-07-11,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,162.0,178.0,145.8
2024-07-12,65781,達邦蛋白一,等價,160.0,-2.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2024-07-15,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,158.0,173.0,142.2
2024-07-16,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,156.0,171.0,140.4
2024-07-17,65781,達邦蛋白一,等價,157.0,1.0,157.0,157.0,157.0,1,4,628000,157.0,157.0,172.0,141.3
2024-07-18,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2024-07-19,65781,達邦蛋白一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
