date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-08-25,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.05,105.65,86.45
2022-08-26,52231,安力一KY,等價,97.5,1.45,97.45,97.5,97.45,6,10,974900,97.49,97.5,107.25,87.75
2022-08-29,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.49,97.5,107.25,87.75
2022-08-30,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.49,97.5,107.25,87.75
2022-08-31,52231,安力一KY,等價,97.5,0.0,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2022-09-01,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2022-09-02,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2022-09-05,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2022-09-06,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2022-09-07,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2022-09-08,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2022-09-12,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2022-09-13,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2022-09-14,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2022-09-15,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2022-09-16,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2022-09-19,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2022-09-20,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2022-09-21,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2022-09-22,52231,安力一KY,等價,102.0,4.5,102.0,102.0,102.0,2,5,510000,102.0,102.0,112.2,91.8
2022-09-23,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.5,111.65,91.35
2022-09-26,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2022-09-27,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2022-09-28,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2022-09-29,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2022-09-30,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.0,110.0,90.0
2022-10-03,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.0,110.0,90.0
2022-10-04,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.0,110.0,90.0
2022-10-05,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.0,110.0,90.0
2022-10-06,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.0,110.0,90.0
2022-10-07,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.0,110.0,90.0
2022-10-11,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.0,110.0,90.0
2022-10-12,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.0,110.0,90.0
2022-10-13,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.0,110.0,90.0
2022-10-14,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.8,109.75,89.85
2022-10-17,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.8,109.75,89.85
2022-10-18,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.8,109.75,89.85
2022-10-19,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.8,109.75,89.85
2022-10-20,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.0,108.9,89.1
2022-10-21,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.0,108.9,89.1
2022-10-24,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.0,108.9,89.1
2022-10-25,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.0,108.9,89.1
2022-10-26,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.0,108.9,89.1
2022-10-27,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.0,108.9,89.1
2022-10-28,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.0,108.9,89.1
2022-10-31,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.0,108.9,89.1
2022-11-01,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.0,108.9,89.1
2022-11-02,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.0,108.9,89.1
2022-11-03,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.0,108.9,89.1
2022-11-04,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.0,108.9,89.1
2022-11-07,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.0,108.9,89.1
2022-11-08,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.0,108.9,89.1
2022-11-09,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.0,108.9,89.1
2022-11-10,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.9,108.75,89.05
2022-11-11,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.9,108.75,89.05
2022-11-14,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.9,108.75,89.05
2022-11-15,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.9,108.75,89.05
2022-11-16,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.9,108.75,89.05
2022-11-17,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.9,108.75,89.05
2022-11-18,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.9,108.75,89.05
2022-11-21,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.9,108.75,89.05
2022-11-22,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.9,108.75,89.05
2022-11-23,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.9,108.75,89.05
2022-11-24,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.9,108.75,89.05
2022-11-25,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.9,108.75,89.05
2022-11-28,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.9,108.75,89.05
2022-11-29,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.9,108.75,89.05
2022-11-30,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.9,108.75,89.05
2022-12-01,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.9,108.75,89.05
2022-12-02,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.9,108.75,89.05
2022-12-05,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.9,108.75,89.05
2022-12-06,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.9,108.75,89.05
2022-12-07,52231,安力一KY,等價,95.5,-3.4,95.5,95.5,95.5,1,5,477500,95.5,95.5,105.05,85.95
2022-12-08,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,96.05,105.65,86.45
2022-12-09,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,96.2,105.8,86.6
2022-12-12,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,96.25,105.85,86.65
2022-12-13,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,96.55,106.2,86.9
2022-12-14,52231,安力一KY,等價,96.7,0.15,96.7,96.7,96.7,2,3,290100,96.7,96.7,106.35,87.05
2022-12-15,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.75,106.4,87.1
2022-12-16,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.8,106.45,87.15
2022-12-19,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.8,106.45,87.15
2022-12-20,52231,安力一KY,等價,97.45,0.65,96.95,97.45,96.95,2,2,194400,97.2,97.45,107.15,87.75
2022-12-21,52231,安力一KY,等價,96.05,-1.4,96.7,96.7,96.05,6,10,965350,96.53,96.05,105.65,86.45
2022-12-22,52231,安力一KY,等價,96.9,0.85,97.45,97.45,96.55,4,8,774550,96.81,96.9,106.55,87.25
2022-12-23,52231,安力一KY,等價,97.5,0.6,96.8,97.5,96.55,14,39,3785150,97.05,97.5,107.25,87.75
2022-12-26,52231,安力一KY,等價,96.55,-0.95,97.5,97.5,96.55,6,13,1258700,96.82,96.55,106.2,86.9
2022-12-27,52231,安力一KY,等價,96.3,-0.25,96.3,96.3,96.3,1,5,481500,96.3,96.3,105.9,86.7
2022-12-28,52231,安力一KY,等價,97.25,0.95,97.25,97.25,97.25,1,3,291750,97.25,97.25,106.95,87.55
2022-12-29,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.25,106.95,87.55
2022-12-30,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.0,106.7,87.3
2023-01-03,52231,安力一KY,等價,97.0,0.0,97.0,97.0,97.0,2,10,970000,97.0,97.0,106.7,87.3
2023-01-04,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-01-05,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-01-06,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-01-09,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-01-10,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-01-11,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-01-12,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-01-13,52231,安力一KY,等價,97.0,0.0,96.95,97.0,96.95,4,9,872950,96.99,97.0,106.7,87.3
2023-01-16,52231,安力一KY,等價,97.0,0.0,97.0,97.0,97.0,1,3,291000,97.0,97.0,106.7,87.3
2023-01-17,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-01-18,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-01-19,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-01-30,52231,安力一KY,等價,97.5,0.5,97.5,97.5,97.5,1,5,487500,97.5,97.5,107.25,87.75
2023-01-31,52231,安力一KY,等價,97.8,0.3,97.8,97.8,97.8,1,1,97800,97.8,97.8,107.55,88.05
2023-02-01,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2023-02-02,52231,安力一KY,等價,97.5,-0.3,97.5,97.5,97.5,1,8,780000,97.5,97.5,107.25,87.75
2023-02-03,52231,安力一KY,等價,97.75,0.25,97.7,97.75,97.7,2,3,293200,97.73,97.75,107.5,88.0
2023-02-06,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.73,97.75,107.5,88.0
2023-02-07,52231,安力一KY,等價,97.15,-0.6,97.15,97.15,97.15,1,1,97150,97.15,97.15,106.85,87.45
2023-02-08,52231,安力一KY,等價,98.9,1.75,98.9,98.9,98.9,1,2,197800,98.9,98.9,108.75,89.05
2023-02-09,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2023-02-10,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2023-02-13,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2023-02-14,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2023-02-15,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2023-02-16,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2023-02-17,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2023-02-20,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2023-02-21,52231,安力一KY,等價,99.3,0.3,99.9,99.9,99.3,13,20,1989900,99.49,99.3,109.2,89.4
2023-02-22,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.3,109.2,89.4
2023-02-23,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.3,109.2,89.4
2023-02-24,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.3,109.2,89.4
2023-03-01,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.3,109.2,89.4
2023-03-02,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.3,109.2,89.4
2023-03-03,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.3,109.2,89.4
2023-03-06,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.3,109.2,89.4
2023-03-07,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.3,109.2,89.4
2023-03-08,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.3,109.2,89.4
2023-03-09,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.3,109.2,89.4
2023-03-10,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.3,109.2,89.4
2023-03-13,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.3,109.2,89.4
2023-03-14,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.3,109.2,89.4
2023-03-15,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.3,109.2,89.4
2023-03-16,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.3,109.2,89.4
2023-03-17,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.3,109.2,89.4
2023-03-20,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.3,109.2,89.4
2023-03-21,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.3,109.2,89.4
2023-03-22,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.3,109.2,89.4
2023-03-23,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.3,109.2,89.4
2023-03-24,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.3,109.2,89.4
2023-03-27,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.3,109.2,89.4
2023-03-28,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.3,109.2,89.4
2023-03-29,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.0,108.9,89.1
2023-03-30,52231,安力一KY,等價,98.0,-1.0,98.0,98.0,98.0,4,20,1960000,98.0,98.0,107.8,88.2
2023-03-31,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-04-06,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-04-07,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-04-10,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2023-04-11,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2023-04-12,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2023-04-13,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2023-04-14,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2023-04-17,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2023-04-18,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2023-04-19,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2023-04-20,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2023-04-21,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2023-04-24,52231,安力一KY,等價,98.1,-0.05,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
2023-04-25,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2023-04-26,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2023-04-27,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2023-04-28,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2023-05-02,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2023-05-03,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2023-05-04,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.2,108.0,88.4
2023-05-05,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.2,108.0,88.4
2023-05-08,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.2,108.0,88.4
2023-05-09,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.2,108.0,88.4
2023-05-10,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.2,108.0,88.4
2023-05-11,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.2,108.0,88.4
2023-05-12,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.25,108.05,88.45
2023-05-15,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.25,108.05,88.45
2023-05-16,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.25,108.05,88.45
2023-05-17,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.25,108.05,88.45
2023-05-18,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.25,108.05,88.45
2023-05-19,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.25,108.05,88.45
2023-05-22,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.25,108.05,88.45
2023-05-23,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.25,108.05,88.45
2023-05-24,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.25,108.05,88.45
2023-05-25,52231,安力一KY,等價,98.6,0.35,98.6,98.6,98.6,3,3,295800,98.6,98.6,108.45,88.75
2023-05-26,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2023-05-29,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2023-05-30,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2023-05-31,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2023-06-01,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2023-06-02,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2023-06-05,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2023-06-06,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.55,108.4,88.7
2023-06-07,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.55,108.4,88.7
2023-06-08,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.55,108.4,88.7
2023-06-09,52231,安力一KY,等價,98.5,-0.05,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2023-06-12,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-06-13,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-06-14,52231,安力一KY,等價,98.5,0.0,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2023-06-15,52231,安力一KY,等價,98.5,0.0,98.5,98.5,98.5,4,11,1083500,98.5,98.5,108.35,88.65
2023-06-16,52231,安力一KY,等價,98.5,0.0,98.5,98.5,98.5,2,4,394000,98.5,98.5,108.35,88.65
2023-06-19,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-06-20,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-06-21,52231,安力一KY,等價,98.5,0.0,98.5,98.5,98.5,6,9,886500,98.5,98.5,108.35,88.65
2023-06-26,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-06-27,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-06-28,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-06-29,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-06-30,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-07-03,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-07-04,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-07-05,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-07-06,52231,安力一KY,等價,98.6,0.1,98.6,98.6,98.6,4,20,1972000,98.6,98.6,108.45,88.75
2023-07-07,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2023-07-10,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2023-07-11,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2023-07-12,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2023-07-13,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2023-07-14,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2023-07-17,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.0,108.9,89.1
2023-07-18,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.0,108.9,89.1
2023-07-19,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.0,108.9,89.1
2023-07-20,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.0,108.9,89.1
2023-07-21,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.0,108.9,89.1
2023-07-24,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.0,108.9,89.1
2023-07-25,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.0,108.9,89.1
2023-07-26,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.0,108.9,89.1
2023-07-27,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.1,109.0,89.2
2023-07-28,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.1,109.0,89.2
2023-07-31,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.1,109.0,89.2
2023-08-01,52231,安力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.1,109.0,89.2
