date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-22,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2016-11-23,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2016-11-24,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2016-11-25,31711,新洲一,等價,105.55,-0.75,105.55,105.55,105.55,1,1,105550,105.55,105.55,116.1,95.0
2016-11-28,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2016-11-29,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2016-11-30,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2016-12-01,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2016-12-02,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2016-12-05,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2016-12-06,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2016-12-07,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2016-12-08,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2016-12-09,31711,新洲一,等價,105.05,-0.5,105.1,105.1,105.05,3,43,4519150,105.09,105.05,115.55,94.55
2016-12-12,31711,新洲一,等價,104.1,-0.95,104.1,104.1,104.1,1,35,3643500,104.1,104.1,114.5,93.7
2016-12-13,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2016-12-14,31711,新洲一,等價,105.0,0.9,105.8,105.8,105.0,2,76,8040000,105.78,105.0,115.5,94.5
2016-12-15,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.78,105.0,115.5,94.5
2016-12-16,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.78,104.0,114.4,93.6
2016-12-19,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.78,104.0,114.4,93.6
2016-12-20,31711,新洲一,等價,103.55,-0.45,103.55,103.55,103.55,1,1,103550,103.55,103.55,113.9,93.2
2016-12-21,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2016-12-22,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2016-12-23,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2016-12-26,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2016-12-27,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2016-12-28,31711,新洲一,等價,103.0,-0.55,103.15,103.15,103.0,3,75,7729450,103.05,103.0,113.3,92.7
2016-12-29,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.1,113.4,92.8
2016-12-30,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.1,113.4,92.8
2017-01-03,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.1,113.4,92.8
2017-01-04,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.15,113.45,92.85
2017-01-05,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.15,113.45,92.85
2017-01-06,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.15,113.45,92.85
2017-01-09,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.15,113.45,92.85
2017-01-10,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.15,113.45,92.85
2017-01-11,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.15,113.45,92.85
2017-01-12,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.15,113.45,92.85
2017-01-13,31711,新洲一,等價,105.0,1.85,105.0,105.0,105.0,2,82,8610000,105.0,105.0,115.5,94.5
2017-01-16,31711,新洲一,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2017-01-17,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-01-18,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-01-19,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-01-20,31711,新洲一,等價,104.5,-0.5,105.0,105.0,104.5,2,11,1154500,104.95,104.5,114.95,94.05
2017-01-23,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.5,114.95,94.05
2017-01-24,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.5,114.95,94.05
2017-01-25,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.5,114.95,94.05
2017-01-26,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.5,114.95,94.05
2017-02-02,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.5,114.95,94.05
2017-02-03,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.5,114.95,94.05
2017-02-06,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.5,114.95,94.05
2017-02-07,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.5,114.95,94.05
2017-02-08,31711,新洲一,等價,104.5,0.0,104.5,104.5,104.5,2,20,2090000,104.5,104.5,114.95,94.05
2017-02-09,31711,新洲一,等價,104.5,0.0,104.5,104.5,104.5,2,20,2090000,104.5,104.5,114.95,94.05
2017-02-10,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-02-13,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-02-14,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-02-15,31711,新洲一,等價,104.5,0.0,104.5,104.5,104.5,1,10,1045000,104.5,104.5,114.95,94.05
2017-02-16,31711,新洲一,等價,105.0,0.5,106.0,106.0,105.0,4,22,2330500,105.93,105.0,115.5,94.5
2017-02-17,31711,新洲一,等價,104.5,-0.5,104.5,104.5,104.5,1,10,1045000,104.5,104.5,114.95,94.05
2017-02-20,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-02-21,31711,新洲一,等價,103.5,-1.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2017-02-22,31711,新洲一,等價,103.5,0.0,103.55,103.55,103.5,2,33,3415650,103.5,103.5,113.85,93.15
2017-02-23,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2017-02-24,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2017-03-01,31711,新洲一,等價,103.6,0.0,105.0,105.0,103.6,5,42,4408600,104.96,103.6,113.95,93.25
2017-03-02,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.96,103.6,113.95,93.25
2017-03-03,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.96,103.6,113.95,93.25
2017-03-06,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.96,103.6,113.95,93.25
2017-03-07,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.96,103.6,113.95,93.25
2017-03-08,31711,新洲一,等價,103.0,-0.6,103.5,103.5,103.0,9,69,7112650,103.08,103.0,113.3,92.7
2017-03-09,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.08,103.0,113.3,92.7
2017-03-10,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.08,103.95,114.3,93.6
2017-03-13,31711,新洲一,等價,103.95,0.0,103.95,103.95,103.95,2,55,5717250,103.95,103.95,114.3,93.6
2017-03-14,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2017-03-15,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2017-03-16,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2017-03-17,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2017-03-20,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.5,113.85,93.15
2017-03-21,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.5,113.85,93.15
2017-03-22,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.5,113.85,93.15
2017-03-23,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.5,113.85,93.15
2017-03-24,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.5,113.85,93.15
2017-03-27,31711,新洲一,等價,103.4,-0.1,103.4,103.4,103.4,1,10,1034000,103.4,103.4,113.7,93.1
2017-03-28,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2017-03-29,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2017-03-30,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2017-03-31,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2017-04-05,31711,新洲一,等價,103.5,0.1,103.4,103.5,103.4,2,30,3104000,103.46,103.5,113.85,93.15
2017-04-06,31711,新洲一,等價,103.5,0.0,103.5,103.5,103.5,1,10,1035000,103.5,103.5,113.85,93.15
2017-04-07,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-04-10,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-04-11,31711,新洲一,等價,103.1,-0.4,103.3,103.3,103.1,2,15,1547500,103.16,103.1,113.4,92.8
2017-04-12,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.16,103.1,113.4,92.8
2017-04-13,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.16,103.5,113.85,93.15
2017-04-14,31711,新洲一,等價,103.5,0.0,103.5,103.5,103.5,1,10,1035000,103.5,103.5,113.85,93.15
2017-04-17,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-04-18,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-04-19,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-04-20,31711,新洲一,等價,103.5,0.0,103.0,103.5,103.0,4,71,7313500,103.0,103.5,113.85,93.15
2017-04-21,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2017-04-24,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2017-04-25,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2017-04-26,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2017-04-27,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2017-04-28,31711,新洲一,等價,102.2,-1.3,103.5,103.5,102.2,2,6,619700,103.28,102.2,112.4,92.0
2017-05-02,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,102.2,112.4,92.0
2017-05-03,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,102.2,112.4,92.0
2017-05-04,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,102.3,112.5,92.1
2017-05-05,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,102.5,112.75,92.25
2017-05-08,31711,新洲一,等價,103.5,1.0,103.5,103.5,103.5,3,16,1656000,103.5,103.5,113.85,93.15
2017-05-09,31711,新洲一,等價,103.5,0.0,103.5,103.5,103.5,1,10,1035000,103.5,103.5,113.85,93.15
2017-05-10,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-05-11,31711,新洲一,等價,103.0,-0.5,103.0,103.0,103.0,3,40,4120000,103.0,103.0,113.3,92.7
2017-05-12,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-15,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-16,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-17,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-18,31711,新洲一,等價,102.9,-0.1,102.9,102.9,102.9,1,1,102900,102.9,102.9,113.15,92.65
2017-05-19,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2017-05-22,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2017-05-23,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2017-05-24,31711,新洲一,等價,103.5,0.6,103.5,103.5,103.5,5,42,4347000,103.5,103.5,113.85,93.15
2017-05-25,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-05-26,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-05-31,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-06-01,31711,新洲一,等價,103.5,0.0,103.5,103.5,103.5,1,10,1035000,103.5,103.5,113.85,93.15
2017-06-02,31711,新洲一,等價,103.5,0.0,103.5,103.5,103.5,2,20,2070000,103.5,103.5,113.85,93.15
2017-06-05,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-06-06,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-06-07,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-06-08,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-06-09,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-06-12,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-06-13,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-06-14,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-06-15,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-06-16,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-06-19,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-06-20,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-06-21,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-06-22,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-06-23,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-06-26,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-06-27,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-06-28,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-06-29,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-06-30,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-03,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-04,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-05,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-06,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-07,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-10,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-11,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-12,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-13,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-14,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-17,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-18,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-19,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-20,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-21,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-24,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-25,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-26,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-27,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-28,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-31,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-01,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-02,31711,新洲一,等價,102.8,-0.7,102.9,102.9,102.8,2,10,1028900,102.89,102.8,113.05,92.55
2017-08-03,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.89,102.8,113.05,92.55
2017-08-04,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.89,102.8,113.05,92.55
2017-08-07,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.89,102.85,113.1,92.6
2017-08-08,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.89,102.85,113.1,92.6
2017-08-09,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.89,102.85,113.1,92.6
2017-08-10,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.89,102.85,113.1,92.6
2017-08-11,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.89,102.85,113.1,92.6
2017-08-14,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.89,102.85,113.1,92.6
2017-08-15,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.89,102.85,113.1,92.6
2017-08-16,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.89,102.85,113.1,92.6
2017-08-17,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.89,102.85,113.1,92.6
2017-08-18,31711,新洲一,等價,102.7,-0.15,102.8,102.8,102.7,3,20,2054900,102.74,102.7,112.95,92.45
2017-08-21,31711,新洲一,等價,101.95,-0.75,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2017-08-22,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2017-08-23,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2017-08-24,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2017-08-25,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2017-08-28,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2017-08-29,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2017-08-30,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2017-08-31,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2017-09-01,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2017-09-04,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2017-09-05,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2017-09-06,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2017-09-07,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2017-09-08,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2017-09-11,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2017-09-12,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2017-09-13,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2017-09-14,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2017-09-15,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.15,112.35,91.95
2017-09-18,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.15,112.35,91.95
2017-09-19,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.15,112.35,91.95
2017-09-20,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.15,112.35,91.95
2017-09-21,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.15,112.35,91.95
2017-09-22,31711,新洲一,等價,102.5,0.35,102.5,102.5,102.5,3,14,1435000,102.5,102.5,112.75,92.25
2017-09-25,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-09-26,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2017-09-27,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2017-09-28,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2017-09-29,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2017-10-02,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.3,112.5,92.1
2017-10-03,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.3,112.5,92.1
2017-10-05,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.3,112.5,92.1
2017-10-06,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.3,112.5,92.1
2017-10-11,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.3,112.5,92.1
2017-10-12,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.3,112.5,92.1
2017-10-13,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.3,112.5,92.1
2017-10-16,31711,新洲一,等價,101.5,-0.8,101.5,101.5,101.5,2,2,203000,101.5,101.5,111.65,91.35
2017-10-17,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2017-10-18,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2017-10-19,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.65,111.8,91.5
2017-10-20,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.65,111.8,91.5
2017-10-23,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.65,111.8,91.5
2017-10-24,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.8,111.95,91.65
2017-10-25,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.8,111.95,91.65
2017-10-26,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.8,111.95,91.65
2017-10-27,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.8,111.95,91.65
2017-10-30,31711,新洲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.8,111.95,91.65
