date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-09-18,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.85,112.0,91.7
2017-09-19,41642,承業醫二,等價,101.85,0.0,101.85,101.85,101.85,1,5,509250,101.85,101.85,112.0,91.7
2017-09-20,41642,承業醫二,等價,101.8,-0.05,101.8,101.8,101.8,2,15,1527000,101.8,101.8,111.95,91.65
2017-09-21,41642,承業醫二,等價,101.8,0.0,101.9,101.9,101.8,3,99,10087100,101.88,101.8,111.95,91.65
2017-09-22,41642,承業醫二,等價,101.8,0.0,101.8,101.8,101.75,3,30,3053500,101.78,101.8,111.95,91.65
2017-09-25,41642,承業醫二,等價,102.0,0.2,101.8,102.0,101.8,3,43,4382000,101.9,102.0,112.2,91.8
2017-09-26,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2017-09-27,41642,承業醫二,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2017-09-28,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-29,41642,承業醫二,等價,101.8,-0.2,103.0,103.0,101.8,2,2,204800,102.4,101.8,111.95,91.65
2017-10-02,41642,承業醫二,等價,102.0,0.2,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2017-10-03,41642,承業醫二,等價,102.05,0.05,102.05,102.05,102.05,2,100,10205000,102.05,102.05,112.25,91.85
2017-10-05,41642,承業醫二,等價,101.9,-0.15,102.05,102.05,101.9,2,238,24282200,102.02,101.9,112.05,91.75
2017-10-06,41642,承業醫二,等價,102.05,0.15,102.05,102.05,102.05,3,420,42861000,102.05,102.05,112.25,91.85
2017-10-11,41642,承業醫二,等價,102.5,0.45,102.05,102.5,102.05,4,60,6127500,102.12,102.5,112.75,92.25
2017-10-12,41642,承業醫二,等價,102.05,-0.45,102.05,102.05,102.05,2,55,5612750,102.05,102.05,112.25,91.85
2017-10-13,41642,承業醫二,等價,102.05,0.0,102.05,102.05,102.05,13,300,30615000,102.05,102.05,112.25,91.85
2017-10-16,41642,承業醫二,等價,102.05,0.0,102.05,102.05,102.05,2,32,3265600,102.05,102.05,112.25,91.85
2017-10-17,41642,承業醫二,等價,102.05,0.0,102.05,102.05,102.05,3,80,8164000,102.05,102.05,112.25,91.85
2017-10-18,41642,承業醫二,等價,102.0,-0.05,102.05,102.05,102.0,11,202,20613000,102.04,102.0,112.2,91.8
2017-10-19,41642,承業醫二,等價,102.05,0.05,102.05,102.05,102.05,12,230,23471500,102.05,102.05,112.25,91.85
2017-10-20,41642,承業醫二,等價,102.1,0.05,102.05,102.1,102.05,12,218,22255900,102.09,102.1,112.3,91.9
2017-10-23,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.09,102.05,112.25,91.85
2017-10-24,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.09,102.0,112.2,91.8
2017-10-25,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.09,102.0,112.2,91.8
2017-10-26,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.09,102.0,112.2,91.8
2017-10-27,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.09,102.0,112.2,91.8
2017-10-30,41642,承業醫二,等價,101.75,-0.25,101.75,101.75,101.75,1,10,1017500,101.75,101.75,111.9,91.6
2017-10-31,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2017-11-01,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2017-11-02,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2017-11-03,41642,承業醫二,等價,101.0,-0.75,101.5,101.5,101.0,6,6,608000,101.33,101.0,111.1,90.9
2017-11-06,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.5,111.65,91.35
2017-11-07,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.5,111.65,91.35
2017-11-08,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.5,111.65,91.35
2017-11-09,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.5,111.65,91.35
2017-11-10,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.5,111.65,91.35
2017-11-13,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.5,111.65,91.35
2017-11-14,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.5,111.65,91.35
2017-11-15,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.5,111.65,91.35
2017-11-16,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.5,111.65,91.35
2017-11-17,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.5,111.65,91.35
2017-11-20,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.5,111.65,91.35
2017-11-21,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.5,111.65,91.35
2017-11-22,41642,承業醫二,等價,100.1,-1.4,107.2,107.2,100.1,7,20,2073000,103.65,100.1,110.1,90.1
2017-11-23,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,100.1,110.1,90.1
2017-11-24,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,100.1,110.1,90.1
2017-11-27,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,100.1,110.1,90.1
2017-11-28,41642,承業醫二,等價,100.1,0.0,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2017-11-29,41642,承業醫二,等價,101.0,0.9,100.8,101.0,100.8,2,6,605400,100.9,101.0,111.1,90.9
2017-11-30,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.0,111.1,90.9
2017-12-01,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.0,111.1,90.9
2017-12-04,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.0,111.1,90.9
2017-12-05,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.0,111.1,90.9
2017-12-06,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.0,111.1,90.9
2017-12-07,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.0,111.1,90.9
2017-12-08,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.0,111.1,90.9
2017-12-11,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.0,111.1,90.9
2017-12-12,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.0,111.1,90.9
2017-12-13,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.0,111.1,90.9
2017-12-14,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,104.0,114.4,93.6
2017-12-15,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,104.0,114.4,93.6
2017-12-18,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,104.0,114.4,93.6
2017-12-19,41642,承業醫二,等價,107.0,3.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2017-12-20,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2017-12-21,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2017-12-22,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,112.2,91.8
2017-12-25,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,112.2,91.8
2017-12-26,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,112.2,91.8
2017-12-27,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,112.2,91.8
2017-12-28,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,112.2,91.8
2017-12-29,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,112.2,91.8
2018-01-02,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,112.2,91.8
2018-01-03,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,112.2,91.8
2018-01-04,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2018-01-05,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2018-01-08,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2018-01-09,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2018-01-10,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2018-01-11,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.8,115.25,94.35
2018-01-12,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,112.2,91.8
2018-01-15,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,112.2,91.8
2018-01-16,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,112.2,91.8
2018-01-17,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,112.2,91.8
2018-01-18,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,112.2,91.8
2018-01-19,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,101.0,111.1,90.9
2018-01-22,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,101.0,111.1,90.9
2018-01-23,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,101.0,111.1,90.9
2018-01-24,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,101.0,111.1,90.9
2018-01-25,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,101.0,111.1,90.9
2018-01-26,41642,承業醫二,等價,100.8,-0.2,100.8,100.8,100.8,1,3,302400,100.8,100.8,110.85,90.75
2018-01-29,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-01-30,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-01-31,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-02-01,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-02-02,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-02-05,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-02-06,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-02-07,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-02-08,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-02-09,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-02-12,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-02-13,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-02-14,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-02-21,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-02-22,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-02-23,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-02-26,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-02-27,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-03-01,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-03-02,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-03-05,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-03-06,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-03-07,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-03-08,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-03-09,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-03-12,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-03-13,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-03-14,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-03-15,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-03-16,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-03-19,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-03-20,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-03-21,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-03-22,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-03-23,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-03-26,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-03-27,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-03-28,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-03-29,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-03-30,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-04-02,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-04-03,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-04-09,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-04-10,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-04-11,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-04-12,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-04-13,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-04-16,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-04-17,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-04-18,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-04-19,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-04-20,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-04-23,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-04-24,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-04-25,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-04-26,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-04-27,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-04-30,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-05-02,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-05-03,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-05-04,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-05-07,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-05-08,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-05-09,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-05-10,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-05-11,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-05-14,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-05-15,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-05-16,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-05-17,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-05-18,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-05-21,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-05-22,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-05-23,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-05-24,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-05-25,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-05-28,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-05-29,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-05-30,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-05-31,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-06-01,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-06-04,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-06-05,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-06-06,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-06-07,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-06-08,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-06-11,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-06-12,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-06-13,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-06-14,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-06-15,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-06-19,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-06-20,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-06-21,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-06-22,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-06-25,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-06-26,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-06-27,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-06-28,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-06-29,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-07-02,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-07-03,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-07-04,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-07-05,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-07-06,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-07-09,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-07-10,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-07-11,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-07-12,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-07-13,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-07-16,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-07-17,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-07-18,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-07-19,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-07-20,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-07-23,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-07-24,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-07-25,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-07-26,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.5,110.55,90.45
2018-07-27,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.5,110.55,90.45
2018-07-30,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.5,110.55,90.45
2018-07-31,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.5,110.55,90.45
2018-08-01,41642,承業醫二,等價,99.8,-0.7,99.8,99.8,99.8,1,3,299400,99.8,99.8,109.75,89.85
2018-08-02,41642,承業醫二,等價,99.6,-0.2,99.6,99.6,99.6,1,10,996000,99.6,99.6,109.55,89.65
2018-08-03,41642,承業醫二,等價,99.6,0.0,99.6,99.6,99.6,1,5,498000,99.6,99.6,109.55,89.65
2018-08-06,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-08-07,41642,承業醫二,等價,99.65,0.05,99.65,99.65,99.65,1,14,1395100,99.65,99.65,109.6,89.7
2018-08-08,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2018-08-09,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2018-08-10,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2018-08-13,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2018-08-14,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2018-08-15,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2018-08-16,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2018-08-17,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2018-08-20,41642,承業醫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
