date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-08-15,62574,矽格四,等價,111.65,0.0,111.0,111.65,111.0,10,66,7329250,111.04,111.65,122.8,100.5
2023-08-16,62574,矽格四,等價,111.5,-0.15,111.55,111.55,111.5,2,2,223050,111.52,111.5,122.65,100.35
2023-08-17,62574,矽格四,等價,111.95,0.45,111.95,111.95,111.95,1,1,111950,111.95,111.95,123.1,100.8
2023-08-18,62574,矽格四,等價,110.85,-1.1,110.8,110.85,110.1,3,3,331750,110.58,110.85,121.9,99.8
2023-08-21,62574,矽格四,等價,112.6,1.75,112.6,112.6,112.6,1,1,112600,112.6,112.6,123.85,101.35
2023-08-22,62574,矽格四,等價,113.0,0.4,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2023-08-23,62574,矽格四,等價,115.2,2.2,114.5,115.4,114.5,33,107,12308650,115.03,115.2,126.7,103.7
2023-08-24,62574,矽格四,等價,116.0,0.8,116.5,116.7,114.7,49,145,16825100,116.03,116.0,127.6,104.4
2023-08-25,62574,矽格四,等價,116.1,0.1,116.0,116.1,114.8,13,29,3348600,115.46,116.1,127.7,104.5
2023-08-28,62574,矽格四,等價,114.5,-1.6,116.8,117.0,114.0,44,116,13361900,115.18,114.5,125.95,103.05
2023-08-29,62574,矽格四,等價,114.0,-0.5,114.1,114.1,114.0,20,57,6499300,114.02,114.0,125.4,102.6
2023-08-30,62574,矽格四,等價,115.2,1.2,114.1,115.2,114.0,12,29,3311800,114.2,115.2,126.7,103.7
2023-08-31,62574,矽格四,等價,116.0,0.8,115.5,116.55,115.5,72,148,17203400,116.23,116.0,127.6,104.4
2023-09-01,62574,矽格四,等價,115.5,-0.5,116.05,116.5,115.5,28,88,10214350,116.07,115.5,127.05,103.95
2023-09-04,62574,矽格四,等價,116.0,0.5,115.5,116.5,115.5,29,72,8354350,116.03,116.0,127.6,104.4
2023-09-05,62574,矽格四,等價,116.5,0.5,116.5,116.5,116.2,11,24,2794900,116.45,116.5,128.15,104.85
2023-09-06,62574,矽格四,等價,116.2,-0.3,116.5,116.9,116.1,18,32,3728350,116.51,116.2,127.8,104.6
2023-09-07,62574,矽格四,等價,116.5,0.3,117.0,117.2,116.5,14,24,2806600,116.94,116.5,128.15,104.85
2023-09-08,62574,矽格四,等價,116.0,-0.5,116.5,116.5,116.0,9,25,2911500,116.46,116.0,127.6,104.4
2023-09-11,62574,矽格四,等價,116.25,0.25,116.5,116.5,116.0,12,17,1974700,116.15,116.25,127.85,104.65
2023-09-12,62574,矽格四,等價,117.0,0.75,117.0,117.0,117.0,8,19,2223000,117.0,117.0,128.7,105.3
2023-09-13,62574,矽格四,等價,116.0,-1.0,116.8,116.8,116.0,6,6,698800,116.46,116.0,127.6,104.4
2023-09-14,62574,矽格四,等價,117.05,1.05,117.0,117.5,117.0,25,80,9365800,117.07,117.05,128.75,105.35
2023-09-15,62574,矽格四,等價,119.0,1.95,117.5,119.4,117.5,55,159,18850300,118.55,119.0,130.9,107.1
2023-09-18,62574,矽格四,等價,119.55,0.55,118.5,119.8,118.5,72,169,20181950,119.41,119.55,131.5,107.6
2023-09-19,62574,矽格四,等價,121.1,1.55,120.0,121.5,120.0,92,230,27735650,120.58,121.1,133.2,109.0
2023-09-20,62574,矽格四,等價,118.0,-3.1,121.0,121.0,118.0,79,155,18433500,118.92,118.0,129.8,106.2
2023-09-21,62574,矽格四,等價,117.5,-0.5,117.85,117.9,117.1,18,45,5285250,117.45,117.5,129.25,105.75
2023-09-22,62574,矽格四,等價,118.3,0.8,117.0,118.3,117.0,26,107,12616400,117.91,118.3,130.1,106.5
2023-09-25,62574,矽格四,等價,118.05,-0.25,118.45,119.0,118.0,29,54,6408450,118.67,118.05,129.85,106.25
2023-09-26,62574,矽格四,等價,116.6,-1.45,118.05,118.05,116.6,14,28,3285650,117.34,116.6,128.25,104.95
2023-09-27,62574,矽格四,等價,116.65,0.05,116.5,116.65,116.5,3,3,349700,116.56,116.65,128.3,105.0
2023-09-28,62574,矽格四,等價,116.5,-0.15,116.65,116.75,116.5,7,16,1866150,116.63,116.5,128.15,104.85
2023-10-02,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.63,116.65,128.3,105.0
2023-10-03,62574,矽格四,等價,117.0,0.35,117.05,117.05,117.0,2,2,234050,117.02,117.0,128.7,105.3
2023-10-04,62574,矽格四,等價,116.6,-0.4,116.9,117.0,116.6,7,18,2102900,116.82,116.6,128.25,104.95
2023-10-05,62574,矽格四,等價,117.35,0.75,117.45,117.45,117.25,6,9,1056150,117.35,117.35,129.05,105.65
2023-10-06,62574,矽格四,等價,117.2,-0.15,117.1,117.2,117.1,3,3,351400,117.13,117.2,128.9,105.5
2023-10-11,62574,矽格四,等價,118.5,1.3,117.5,118.5,117.0,15,24,2819950,117.49,118.5,130.35,106.65
2023-10-12,62574,矽格四,等價,118.0,-0.5,116.1,118.0,116.0,5,10,1164600,116.46,118.0,129.8,106.2
2023-10-13,62574,矽格四,等價,118.85,0.85,118.5,119.0,118.45,36,70,8299600,118.56,118.85,130.7,107.0
2023-10-16,62574,矽格四,等價,119.0,0.15,118.85,119.0,118.0,5,7,829500,118.5,119.0,130.9,107.1
2023-10-17,62574,矽格四,等價,119.0,0.0,120.0,120.0,118.9,15,52,6190700,119.05,119.0,130.9,107.1
2023-10-18,62574,矽格四,等價,118.7,-0.3,118.5,118.7,118.1,6,8,947800,118.47,118.7,130.55,106.85
2023-10-19,62574,矽格四,等價,118.6,-0.1,118.4,118.6,118.0,5,5,592200,118.44,118.6,130.45,106.75
2023-10-20,62574,矽格四,等價,118.55,-0.05,116.0,118.55,116.0,8,8,938500,117.31,118.55,130.4,106.7
2023-10-23,62574,矽格四,等價,118.0,-0.55,118.55,118.55,118.0,3,9,1065850,118.42,118.0,129.8,106.2
2023-10-24,62574,矽格四,等價,117.9,-0.1,118.0,118.0,116.3,6,11,1289200,117.2,117.9,129.65,106.15
2023-10-25,62574,矽格四,等價,119.6,1.7,117.7,119.7,117.7,26,51,6065600,118.93,119.6,131.55,107.65
2023-10-26,62574,矽格四,等價,117.3,-2.3,119.5,119.55,117.3,22,39,4622300,118.52,117.3,129.0,105.6
2023-10-27,62574,矽格四,等價,117.0,-0.3,117.3,117.3,116.5,5,9,1052800,116.97,117.0,128.7,105.3
2023-10-30,62574,矽格四,等價,117.0,0.0,116.3,117.0,116.2,5,5,582700,116.54,117.0,128.7,105.3
2023-10-31,62574,矽格四,等價,116.8,-0.2,117.1,118.0,115.0,21,32,3741600,116.92,116.8,128.45,105.15
2023-11-01,62574,矽格四,等價,116.5,-0.3,116.8,116.8,116.0,4,9,1048050,116.45,116.5,128.15,104.85
2023-11-02,62574,矽格四,等價,117.95,1.45,116.5,118.1,116.0,8,28,3264000,116.57,117.95,129.7,106.2
2023-11-03,62574,矽格四,等價,117.95,0.0,118.0,118.0,117.75,7,20,2359250,117.96,117.95,129.7,106.2
2023-11-06,62574,矽格四,等價,118.0,0.05,118.0,118.45,117.8,20,44,5193400,118.03,118.0,129.8,106.2
2023-11-07,62574,矽格四,等價,118.0,0.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2023-11-08,62574,矽格四,等價,117.95,-0.05,118.0,118.05,117.95,11,26,3068250,118.0,117.95,129.7,106.2
2023-11-09,62574,矽格四,等價,117.0,-0.95,117.1,117.1,117.0,7,8,936350,117.04,117.0,128.7,105.3
2023-11-10,62574,矽格四,等價,117.0,0.0,116.15,117.0,116.15,2,2,233150,116.57,117.0,128.7,105.3
2023-11-13,62574,矽格四,等價,116.6,-0.4,117.05,117.05,116.6,3,4,467750,116.93,116.6,128.25,104.95
2023-11-14,62574,矽格四,等價,117.5,0.9,117.0,117.5,117.0,3,3,351500,117.16,117.5,129.25,105.75
2023-11-15,62574,矽格四,等價,117.0,-0.5,118.0,118.3,117.0,11,31,3647700,117.66,117.0,128.7,105.3
2023-11-16,62574,矽格四,等價,116.55,-0.45,116.95,117.0,116.55,3,6,701450,116.9,116.55,128.2,104.9
2023-11-17,62574,矽格四,等價,117.0,0.45,119.4,119.4,117.0,11,23,2696050,117.21,117.0,128.7,105.3
2023-11-20,62574,矽格四,等價,116.9,-0.1,116.7,117.0,116.7,9,22,2572950,116.95,116.9,128.55,105.25
2023-11-21,62574,矽格四,等價,116.15,-0.75,116.9,116.9,116.0,9,9,1045250,116.13,116.15,127.75,104.55
2023-11-22,62574,矽格四,等價,116.75,0.6,116.6,116.75,116.5,16,42,4897450,116.6,116.75,128.4,105.1
2023-11-23,62574,矽格四,等價,116.5,-0.25,116.75,116.75,114.7,3,3,347950,115.98,116.5,128.15,104.85
2023-11-24,62574,矽格四,等價,116.5,0.0,116.5,116.5,116.5,1,2,233000,116.5,116.5,128.15,104.85
2023-11-27,62574,矽格四,等價,114.35,-2.15,114.0,114.4,114.0,5,5,571200,114.24,114.35,125.75,102.95
2023-11-28,62574,矽格四,等價,115.2,0.85,115.6,115.65,115.2,5,6,693300,115.55,115.2,126.7,103.7
2023-11-29,62574,矽格四,等價,117.1,1.9,117.5,118.0,117.0,19,44,5171800,117.54,117.1,128.8,105.4
2023-11-30,62574,矽格四,等價,119.0,1.9,118.5,119.95,118.5,65,122,14569700,119.42,119.0,130.9,107.1
2023-12-01,62574,矽格四,等價,120.3,1.3,120.0,120.6,120.0,69,138,16618650,120.42,120.3,132.3,108.3
2023-12-04,62574,矽格四,等價,120.9,0.6,120.7,121.0,119.7,58,118,14217650,120.48,120.9,132.95,108.85
2023-12-05,62574,矽格四,等價,119.9,-1.0,119.8,120.5,119.6,14,24,2876100,119.83,119.9,131.85,107.95
2023-12-06,62574,矽格四,等價,119.95,0.05,118.1,119.95,118.0,16,25,2971850,118.87,119.95,131.9,108.0
2023-12-07,62574,矽格四,等價,118.1,-1.85,119.5,120.0,118.1,24,61,7292250,119.54,118.1,129.9,106.3
2023-12-08,62574,矽格四,等價,119.2,1.1,118.1,119.35,118.1,16,36,4280550,118.9,119.2,131.1,107.3
2023-12-11,62574,矽格四,等價,119.5,0.3,120.0,120.0,118.0,8,12,1428500,119.04,119.5,131.45,107.55
2023-12-12,62574,矽格四,等價,120.2,0.7,119.9,120.9,119.8,34,69,8290900,120.15,120.2,132.2,108.2
2023-12-13,62574,矽格四,等價,120.5,0.3,121.7,121.7,120.0,35,78,9401550,120.53,120.5,132.55,108.45
2023-12-14,62574,矽格四,等價,127.65,7.15,121.5,127.65,121.5,291,634,78906600,124.46,127.65,140.4,114.9
2023-12-15,62574,矽格四,等價,123.8,-3.85,128.1,128.3,122.8,216,392,48868950,124.37,123.8,136.15,111.45
2023-12-18,62574,矽格四,等價,124.6,0.8,123.7,124.85,123.5,65,141,17509550,124.18,124.6,137.05,112.15
2023-12-19,62574,矽格四,等價,123.8,-0.8,124.85,124.9,122.05,26,33,4060650,123.05,123.8,136.15,111.45
2023-12-20,62574,矽格四,等價,124.0,0.2,122.1,124.5,122.1,47,112,13874800,123.88,124.0,136.4,111.6
2023-12-21,62574,矽格四,等價,123.5,-0.5,123.1,124.2,123.0,50,135,16662950,123.42,123.5,135.85,111.15
2023-12-22,62574,矽格四,等價,122.5,-1.0,123.5,123.5,122.0,16,37,4545850,122.86,122.5,134.75,110.25
2023-12-25,62574,矽格四,等價,120.0,-2.5,120.7,120.7,120.0,21,46,5541900,120.47,120.0,132.0,108.0
2023-12-26,62574,矽格四,等價,120.6,0.6,120.0,121.0,120.0,27,68,8178450,120.27,120.6,132.65,108.55
2023-12-27,62574,矽格四,等價,121.7,1.1,120.8,121.7,120.75,14,25,3032050,121.28,121.7,133.85,109.55
2023-12-28,62574,矽格四,等價,120.25,-1.45,120.7,120.7,120.25,12,28,3374850,120.53,120.25,132.25,108.25
2023-12-29,62574,矽格四,等價,118.35,-1.9,118.4,120.25,117.3,41,81,9609150,118.63,118.35,130.15,106.55
2024-01-02,62574,矽格四,等價,118.35,0.0,118.4,118.45,118.3,13,47,5564900,118.4,118.35,130.15,106.55
2024-01-03,62574,矽格四,等價,118.35,0.0,116.15,118.35,116.1,11,19,2238800,117.83,118.35,130.15,106.55
2024-01-04,62574,矽格四,等價,118.0,-0.35,118.0,118.05,117.5,11,27,3179650,117.76,118.0,129.8,106.2
2024-01-05,62574,矽格四,等價,117.5,-0.5,118.0,118.0,117.5,8,30,3530300,117.67,117.5,129.25,105.75
2024-01-08,62574,矽格四,等價,116.0,-1.5,117.2,117.2,116.0,13,41,4778650,116.55,116.0,127.6,104.4
2024-01-09,62574,矽格四,等價,116.5,0.5,116.0,116.5,116.0,3,14,1624500,116.03,116.5,128.15,104.85
2024-01-10,62574,矽格四,等價,117.2,0.7,116.5,117.2,116.5,14,28,3273500,116.91,117.2,128.9,105.5
2024-01-11,62574,矽格四,等價,117.1,-0.1,116.6,117.1,116.5,25,83,9678900,116.61,117.1,128.8,105.4
2024-01-12,62574,矽格四,等價,117.1,0.0,117.1,117.3,117.1,8,26,3046900,117.18,117.1,128.8,105.4
2024-01-15,62574,矽格四,等價,118.6,1.5,117.05,118.8,117.05,4,7,827800,118.25,118.6,130.45,106.75
2024-01-16,62574,矽格四,等價,119.2,0.6,118.6,119.5,118.6,16,35,4170900,119.16,119.2,131.1,107.3
2024-01-17,62574,矽格四,等價,118.75,-0.45,119.2,119.5,118.5,12,30,3566250,118.87,118.75,130.6,106.9
2024-01-18,62574,矽格四,等價,118.6,-0.15,118.85,118.85,118.6,8,24,2849850,118.74,118.6,130.45,106.75
2024-01-19,62574,矽格四,等價,120.0,1.4,119.0,120.2,119.0,14,19,2278300,119.91,120.0,132.0,108.0
2024-01-22,62574,矽格四,等價,123.0,3.0,124.6,124.6,121.8,46,76,9381950,123.44,123.0,135.3,110.7
2024-01-23,62574,矽格四,等價,123.0,0.0,122.0,123.0,121.2,14,38,4656450,122.53,123.0,135.3,110.7
2024-01-24,62574,矽格四,等價,122.7,-0.3,123.2,123.2,122.7,21,45,5534350,122.98,122.7,134.95,110.45
2024-01-25,62574,矽格四,等價,122.7,0.0,123.0,123.2,122.35,41,55,6757000,122.85,122.7,134.95,110.45
2024-01-26,62574,矽格四,等價,120.8,-1.9,123.45,123.5,120.8,30,38,4640000,122.1,120.8,132.85,108.75
2024-01-29,62574,矽格四,等價,121.0,0.2,120.5,121.0,120.5,11,18,2174900,120.82,121.0,133.1,108.9
2024-01-30,62574,矽格四,等價,120.0,-1.0,120.0,120.0,119.7,13,26,3119250,119.97,120.0,132.0,108.0
2024-01-31,62574,矽格四,等價,121.75,1.75,121.0,121.9,120.05,21,49,5950050,121.42,121.75,133.9,109.6
2024-02-01,62574,矽格四,等價,120.6,-1.15,120.0,120.6,120.0,7,7,842600,120.37,120.6,132.65,108.55
2024-02-02,62574,矽格四,等價,119.0,-1.6,120.5,120.5,119.0,34,58,6940300,119.66,119.0,130.9,107.1
2024-02-05,62574,矽格四,等價,120.0,1.0,119.05,120.0,119.0,5,5,596200,119.24,120.0,132.0,108.0
2024-02-06,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.24,120.0,132.0,108.0
2024-02-07,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.24,120.0,132.0,108.0
2024-02-15,62574,矽格四,等價,122.0,2.0,120.0,122.6,120.0,53,119,14471350,121.6,122.0,134.2,109.8
2024-02-16,62574,矽格四,等價,123.5,1.5,122.9,124.5,122.9,124,397,49095150,123.66,123.5,135.85,111.15
2024-02-19,62574,矽格四,等價,124.5,1.0,123.6,124.5,122.0,33,51,6304100,123.6,124.5,136.95,112.05
2024-02-20,62574,矽格四,等價,122.35,-2.15,124.5,124.5,122.2,43,103,12641950,122.73,122.35,134.55,110.15
2024-02-21,62574,矽格四,等價,123.05,0.7,123.0,123.5,122.5,26,73,8983750,123.07,123.05,135.35,110.75
2024-02-22,62574,矽格四,等價,126.0,2.95,123.95,126.5,123.95,104,226,28358350,125.47,126.0,138.6,113.4
2024-02-23,62574,矽格四,等價,128.25,2.25,127.05,132.35,127.05,523,1410,183734750,130.04,128.25,141.05,115.45
2024-02-26,62574,矽格四,等價,128.5,0.25,128.25,130.5,127.75,82,157,20234500,128.88,128.5,141.35,115.65
2024-02-27,62574,矽格四,等價,124.5,-4.0,126.0,126.15,123.2,121,225,28040100,124.62,124.5,136.95,112.05
2024-02-29,62574,矽格四,等價,125.2,0.7,124.05,125.5,124.05,31,52,6492250,124.76,125.2,137.7,112.7
2024-03-01,62574,矽格四,等價,120.9,-4.3,121.15,122.0,120.5,70,109,13211350,121.2,120.9,132.95,108.85
2024-03-04,62574,矽格四,等價,122.1,1.2,120.9,122.8,120.9,47,116,14135450,121.91,122.1,134.3,109.9
2024-03-05,62574,矽格四,等價,122.7,0.6,122.1,122.8,122.05,17,59,7222750,122.41,122.7,134.95,110.45
2024-03-06,62574,矽格四,等價,125.0,2.3,123.0,125.2,123.0,66,106,13180950,124.34,125.0,137.5,112.5
2024-03-07,62574,矽格四,等價,124.4,-0.6,126.5,128.25,124.15,81,145,18358100,126.6,124.4,136.8,112.0
2024-03-08,62574,矽格四,等價,124.65,0.25,128.4,128.4,122.25,38,65,8164600,125.6,124.65,137.1,112.2
2024-03-11,62574,矽格四,等價,122.65,-2.0,123.0,124.4,122.1,27,37,4551650,123.01,122.65,134.9,110.4
2024-03-12,62574,矽格四,等價,125.3,2.65,123.0,125.7,122.6,50,77,9608800,124.78,125.3,137.8,112.8
2024-03-13,62574,矽格四,等價,124.9,-0.4,126.0,126.3,123.5,25,57,7145450,125.35,124.9,137.35,112.45
2024-03-14,62574,矽格四,等價,123.3,-1.6,121.5,123.3,120.1,23,38,4616100,121.47,123.3,135.6,111.0
2024-03-15,62574,矽格四,等價,124.0,0.7,122.45,124.0,122.05,26,39,4785050,122.69,124.0,136.4,111.6
2024-03-18,62574,矽格四,等價,128.35,4.35,126.4,128.45,125.6,117,219,27792050,126.9,128.35,141.15,115.55
2024-03-19,62574,矽格四,等價,130.15,1.8,129.85,131.0,129.2,184,681,88771950,130.35,130.15,143.15,117.15
2024-03-20,62574,矽格四,等價,133.5,3.35,135.5,139.0,132.9,443,1507,206132100,136.79,133.5,146.85,120.15
2024-03-21,62574,矽格四,等價,132.4,-1.1,138.0,138.0,130.25,130,436,59074100,135.49,132.4,145.6,119.2
2024-03-22,62574,矽格四,等價,129.0,-3.4,132.1,132.1,127.9,87,149,19207950,128.91,129.0,141.9,116.1
2024-03-25,62574,矽格四,等價,129.7,0.7,131.0,131.0,128.05,17,31,4018200,129.61,129.7,142.65,116.75
2024-03-26,62574,矽格四,等價,127.5,-2.2,129.7,129.7,126.05,35,50,6366400,127.32,127.5,140.25,114.75
2024-03-27,62574,矽格四,等價,131.0,3.5,127.5,131.7,127.0,31,46,5968850,129.75,131.0,144.1,117.9
2024-03-28,62574,矽格四,等價,128.35,-2.65,133.0,133.5,128.35,42,76,9981600,131.33,128.35,141.15,115.55
2024-03-29,62574,矽格四,等價,127.2,-1.15,128.4,129.0,126.6,60,87,11089000,127.45,127.2,139.9,114.5
2024-04-01,62574,矽格四,等價,128.0,0.8,127.3,128.8,127.3,24,48,6155200,128.23,128.0,140.8,115.2
2024-04-02,62574,矽格四,等價,129.6,1.6,129.0,129.6,128.0,17,41,5263650,128.38,129.6,142.55,116.65
2024-04-03,62574,矽格四,等價,128.0,-1.6,128.0,128.55,128.0,14,26,3330850,128.1,128.0,140.8,115.2
2024-04-08,62574,矽格四,等價,127.75,-0.25,126.2,127.8,125.5,15,23,2918850,126.9,127.75,140.5,115.0
2024-04-09,62574,矽格四,等價,127.75,0.0,129.4,129.4,127.75,11,24,3070650,127.94,127.75,140.5,115.0
2024-04-10,62574,矽格四,等價,129.4,1.65,128.35,129.4,128.05,40,100,12883400,128.83,129.4,142.3,116.5
2024-04-11,62574,矽格四,等價,129.75,0.35,128.0,129.8,128.0,23,52,6707800,128.99,129.75,142.7,116.8
2024-04-12,62574,矽格四,等價,130.25,0.5,129.9,130.25,129.5,14,25,3249950,129.99,130.25,143.25,117.25
2024-04-15,62574,矽格四,等價,128.7,-1.55,129.0,129.0,128.0,11,25,3206500,128.26,128.7,141.55,115.85
2024-04-16,62574,矽格四,等價,127.7,-1.0,126.0,127.7,125.0,29,54,6782800,125.6,127.7,140.45,114.95
2024-04-17,62574,矽格四,等價,129.75,2.05,127.0,129.75,127.0,26,52,6683550,128.52,129.75,142.7,116.8
2024-04-18,62574,矽格四,等價,128.45,-1.3,128.8,129.0,128.0,16,45,5775550,128.34,128.45,141.25,115.65
2024-04-19,62574,矽格四,等價,127.0,-1.45,126.75,127.0,125.0,19,36,4550750,126.4,127.0,139.7,114.3
2024-04-22,62574,矽格四,等價,124.0,-3.0,124.0,125.0,124.0,39,69,8572150,124.23,124.0,136.4,111.6
2024-04-23,62574,矽格四,等價,124.0,0.0,123.0,124.0,123.0,15,26,3204450,123.24,124.0,136.4,111.6
2024-04-24,62574,矽格四,等價,127.5,3.5,127.5,127.5,127.5,1,1,127500,127.5,127.5,140.25,114.75
2024-04-25,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,126.5,139.15,113.85
2024-04-26,62574,矽格四,等價,127.65,1.15,128.5,128.5,127.0,24,37,4720700,127.58,127.65,140.4,114.9
2024-04-29,62574,矽格四,等價,129.45,1.8,130.0,130.0,127.5,52,68,8791750,129.29,129.45,142.35,116.55
2024-04-30,62574,矽格四,等價,132.0,2.55,130.0,132.5,129.5,83,197,25722650,130.57,132.0,145.2,118.8
2024-05-02,62574,矽格四,等價,137.0,5.0,132.5,138.75,132.5,220,534,73103500,136.89,137.0,150.0,123.3
2024-05-03,62574,矽格四,等價,135.6,-1.4,138.0,138.0,134.4,49,86,11664250,135.63,135.6,149.15,122.05
2024-05-06,62574,矽格四,等價,136.3,0.7,137.5,137.5,134.9,29,53,7198950,135.82,136.3,149.9,122.7
2024-05-07,62574,矽格四,等價,137.5,1.2,139.0,139.0,137.0,55,130,17874650,137.49,137.5,151.0,123.75
2024-05-08,62574,矽格四,等價,138.0,0.5,137.0,138.5,137.0,19,42,5784300,137.72,138.0,151.0,124.2
2024-05-09,62574,矽格四,等價,136.1,-1.9,139.0,139.0,136.1,8,14,1910900,136.49,136.1,149.7,122.5
2024-05-10,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.49,135.65,149.2,122.1
2024-05-13,62574,矽格四,等價,136.0,0.35,135.65,136.0,135.65,2,2,271650,135.82,136.0,149.6,122.4
2024-05-14,62574,矽格四,等價,137.0,1.0,135.5,137.0,135.5,21,37,5037550,136.15,137.0,150.0,123.3
2024-05-15,62574,矽格四,等價,137.0,0.0,136.8,138.0,136.0,49,127,17355050,136.65,137.0,150.0,123.3
2024-05-16,62574,矽格四,等價,143.3,6.3,137.0,147.05,137.0,339,750,107774000,143.69,143.3,157.0,129.0
2024-05-17,62574,矽格四,等價,139.0,-4.3,142.5,142.5,139.0,12,16,2248600,140.53,139.0,152.0,125.1
2024-05-20,62574,矽格四,等價,140.4,1.4,143.7,143.7,139.95,85,175,24799250,141.71,140.4,154.0,126.4
2024-05-21,62574,矽格四,等價,140.3,-0.1,140.4,141.45,140.2,9,15,2108750,140.58,140.3,154.0,126.3
2024-05-22,62574,矽格四,等價,139.8,-0.5,141.0,142.5,139.8,54,85,12029600,141.52,139.8,153.0,125.85
2024-05-23,62574,矽格四,等價,139.2,-0.6,139.65,141.0,138.6,46,71,9908650,139.55,139.2,153.0,125.3
2024-05-24,62574,矽格四,等價,142.0,2.8,139.2,142.3,139.1,52,91,12832000,141.01,142.0,156.0,127.8
2024-05-27,62574,矽格四,等價,142.7,0.7,144.0,144.9,142.0,62,152,21759850,143.15,142.7,156.0,128.45
2024-05-28,62574,矽格四,等價,143.9,1.2,143.1,144.0,142.65,19,53,7597000,143.33,143.9,158.0,129.55
2024-05-29,62574,矽格四,等價,144.7,0.8,145.0,145.6,144.0,40,147,21210850,144.29,144.7,159.0,130.25
2024-05-30,62574,矽格四,等價,140.5,-4.2,143.0,143.0,140.5,8,12,1710150,142.51,140.5,154.0,126.45
2024-05-31,62574,矽格四,等價,139.0,-1.5,141.35,141.35,139.0,77,412,57630250,139.87,139.0,152.0,125.1
2024-06-03,62574,矽格四,等價,142.0,3.0,138.55,142.0,138.55,42,168,23566800,140.27,142.0,156.0,127.8
2024-06-04,62574,矽格四,等價,143.0,1.0,143.0,144.0,142.25,24,60,8576650,142.94,143.0,157.0,128.7
2024-06-05,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.94,142.95,157.0,128.7
2024-06-06,62574,矽格四,等價,144.7,1.75,145.0,147.65,144.7,38,143,20878600,146.0,144.7,159.0,130.25
2024-06-07,62574,矽格四,等價,141.6,-3.1,140.0,142.25,140.0,12,22,3108550,141.29,141.6,155.0,127.45
2024-06-11,62574,矽格四,等價,141.6,0.0,143.0,143.0,140.05,4,7,984850,140.69,141.6,155.0,127.45
2024-06-12,62574,矽格四,等價,142.0,0.4,142.0,143.0,141.5,32,96,13639550,142.07,142.0,156.0,127.8
2024-06-13,62574,矽格四,等價,144.1,2.1,143.0,144.1,143.0,39,187,26827200,143.46,144.1,158.0,129.7
2024-06-14,62574,矽格四,等價,144.5,0.4,144.0,144.5,143.0,26,117,16870750,144.19,144.5,158.0,130.05
2024-06-17,62574,矽格四,等價,144.0,-0.5,144.0,144.2,144.0,14,64,9217000,144.01,144.0,158.0,129.6
2024-06-18,62574,矽格四,等價,144.0,0.0,144.0,144.0,142.0,5,5,716150,143.23,144.0,158.0,129.6
2024-06-19,62574,矽格四,等價,144.4,0.4,144.0,145.0,144.0,8,25,3604300,144.17,144.4,158.0,130.0
2024-06-20,62574,矽格四,等價,144.2,-0.2,144.0,144.4,143.8,19,118,16993150,144.0,144.2,158.0,129.8
2024-06-21,62574,矽格四,等價,145.5,1.3,145.0,145.5,145.0,47,153,22199150,145.09,145.5,160.0,130.95
2024-06-24,62574,矽格四,等價,142.5,-3.0,143.0,143.0,142.5,5,9,1284000,142.66,142.5,156.0,128.25
2024-06-25,62574,矽格四,等價,140.6,-1.9,140.0,140.6,136.35,29,101,14088450,139.48,140.6,154.0,126.55
2024-06-26,62574,矽格四,等價,139.0,-1.6,141.2,143.0,139.0,5,7,989150,141.3,139.0,152.0,125.1
2024-06-27,62574,矽格四,等價,140.45,1.45,140.0,141.5,139.0,26,85,11918150,140.21,140.45,154.0,126.45
2024-06-28,62574,矽格四,等價,143.1,2.65,143.0,144.0,142.0,20,63,9004150,142.92,143.1,157.0,128.8
2024-07-01,62574,矽格四,等價,141.9,-1.2,140.0,141.9,140.0,3,4,565700,141.42,141.9,156.0,127.75
2024-07-02,62574,矽格四,等價,139.8,-2.1,138.0,139.8,138.0,2,2,277800,138.9,139.8,153.0,125.85
2024-07-03,62574,矽格四,等價,141.0,1.2,142.0,142.0,140.0,15,57,8090300,141.93,141.0,155.0,126.9
2024-07-04,62574,矽格四,等價,142.5,1.5,142.0,143.0,141.0,16,17,2411550,141.85,142.5,156.0,128.25
2024-07-05,62574,矽格四,等價,144.0,1.5,142.5,145.0,142.5,44,115,16545500,143.87,144.0,158.0,129.6
2024-07-08,62574,矽格四,等價,146.6,2.6,143.0,147.0,143.0,43,135,19647800,145.53,146.6,161.0,131.95
2024-07-09,62574,矽格四,等價,147.0,0.4,146.3,147.25,145.05,12,35,5101000,145.74,147.0,161.0,132.3
2024-07-10,62574,矽格四,等價,146.6,-0.4,146.5,146.6,146.5,3,3,439600,146.53,146.6,161.0,131.95
