date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-03,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-12-04,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-12-07,43066,炎洲六,等價,98.7,-0.3,98.7,98.7,98.7,3,4,394800,98.7,98.7,108.55,88.85
2015-12-08,43066,炎洲六,等價,98.7,0.0,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2015-12-09,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.75,108.6,88.9
2015-12-10,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.75,108.6,88.9
2015-12-11,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.8,108.65,88.95
2015-12-14,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.8,108.65,88.95
2015-12-15,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.8,108.65,88.95
2015-12-16,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.85,108.7,89.0
2015-12-17,43066,炎洲六,等價,98.8,-0.05,98.8,98.8,98.8,2,2,197600,98.8,98.8,108.65,88.95
2015-12-18,43066,炎洲六,等價,98.85,0.05,98.85,98.85,98.85,1,1,98850,98.85,98.85,108.7,89.0
2015-12-21,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2015-12-22,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2015-12-23,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2015-12-24,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2015-12-25,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2015-12-28,43066,炎洲六,等價,98.8,-0.05,98.8,98.8,98.8,1,3,296400,98.8,98.8,108.65,88.95
2015-12-29,43066,炎洲六,等價,99.0,0.2,99.0,99.0,99.0,3,5,495000,99.0,99.0,108.9,89.1
2015-12-30,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-12-31,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-04,43066,炎洲六,等價,99.0,0.0,99.0,99.0,99.0,3,5,495000,99.0,99.0,108.9,89.1
2016-01-05,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-06,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-07,43066,炎洲六,等價,99.2,0.2,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2016-01-08,43066,炎洲六,等價,99.5,0.3,99.45,99.5,99.45,9,28,2785950,99.49,99.5,109.45,89.55
2016-01-11,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2016-01-12,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2016-01-13,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2016-01-14,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2016-01-15,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2016-01-18,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2016-01-19,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2016-01-20,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2016-01-21,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2016-01-22,43066,炎洲六,等價,99.55,0.05,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2016-01-25,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2016-01-26,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2016-01-27,43066,炎洲六,等價,99.5,-0.05,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2016-01-28,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2016-01-29,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2016-02-01,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2016-02-02,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2016-02-03,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2016-02-04,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2016-02-05,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2016-02-15,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2016-02-16,43066,炎洲六,等價,99.7,0.1,99.6,99.7,99.6,4,10,996900,99.69,99.7,109.65,89.75
2016-02-17,43066,炎洲六,等價,99.7,0.0,99.7,99.7,99.7,2,2,199400,99.7,99.7,109.65,89.75
2016-02-18,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2016-02-19,43066,炎洲六,等價,99.8,0.1,99.8,99.8,99.8,2,6,598800,99.8,99.8,109.75,89.85
2016-02-22,43066,炎洲六,等價,99.8,0.0,99.8,99.8,99.8,2,6,598800,99.8,99.8,109.75,89.85
2016-02-23,43066,炎洲六,等價,99.8,0.0,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2016-02-24,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-02-25,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-02-26,43066,炎洲六,等價,99.8,0.0,99.8,99.8,99.8,2,2,199600,99.8,99.8,109.75,89.85
2016-03-01,43066,炎洲六,等價,99.8,0.0,99.8,99.8,99.8,2,5,499000,99.8,99.8,109.75,89.85
2016-03-02,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-03,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-04,43066,炎洲六,等價,99.8,0.0,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2016-03-07,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-08,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-09,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-10,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-11,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-14,43066,炎洲六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
