date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-06-29,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.33,114.8,126.25,103.35
2021-06-30,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.33,114.75,126.2,103.3
2021-07-01,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.33,114.75,126.2,103.3
2021-07-02,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.33,114.75,126.2,103.3
2021-07-05,84991,鼎炫一KY,等價,116.0,1.25,114.7,116.0,114.7,3,4,461400,115.35,116.0,127.6,104.4
2021-07-06,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.35,116.0,127.6,104.4
2021-07-07,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.35,116.0,127.6,104.4
2021-07-08,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.35,115.85,127.4,104.3
2021-07-09,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.35,115.8,127.35,104.25
2021-07-12,84991,鼎炫一KY,等價,115.4,-0.4,112.45,115.4,112.05,6,27,3033750,112.36,115.4,126.9,103.9
2021-07-13,84991,鼎炫一KY,等價,110.2,-5.2,110.2,110.2,110.2,6,22,2424400,110.2,110.2,121.2,99.2
2021-07-14,84991,鼎炫一KY,等價,110.2,0.0,110.2,110.2,110.2,5,25,2755000,110.2,110.2,121.2,99.2
2021-07-15,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.25,121.25,99.25
2021-07-16,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.25,121.25,99.25
2021-07-19,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.25,121.25,99.25
2021-07-20,84991,鼎炫一KY,等價,112.2,1.95,112.2,112.2,112.2,1,1,112200,112.2,112.2,123.4,101.0
2021-07-21,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,111.9,123.05,100.75
2021-07-22,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,111.9,123.05,100.75
2021-07-23,84991,鼎炫一KY,等價,112.0,0.1,112.5,112.5,111.5,11,12,1346250,112.18,112.0,123.2,100.8
2021-07-26,84991,鼎炫一KY,等價,112.45,0.45,112.95,112.95,112.45,2,2,225400,112.7,112.45,123.65,101.25
2021-07-27,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,112.0,123.2,100.8
2021-07-28,84991,鼎炫一KY,等價,110.0,-2.0,111.5,111.5,110.0,8,10,1101500,110.15,110.0,121.0,99.0
2021-07-29,84991,鼎炫一KY,等價,110.0,0.0,110.0,110.0,110.0,3,3,330000,110.0,110.0,121.0,99.0
2021-07-30,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-08-02,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.1,121.1,99.1
2021-08-03,84991,鼎炫一KY,等價,110.5,0.4,110.45,110.5,110.45,2,11,1215000,110.45,110.5,121.55,99.45
2021-08-04,84991,鼎炫一KY,等價,110.45,-0.05,110.45,110.45,110.45,1,1,110450,110.45,110.45,121.45,99.45
2021-08-05,84991,鼎炫一KY,等價,110.45,0.0,110.45,110.45,110.45,6,15,1656750,110.45,110.45,121.45,99.45
2021-08-06,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.5,121.55,99.45
2021-08-09,84991,鼎炫一KY,等價,113.3,2.8,110.8,113.3,110.8,11,32,3602600,112.58,113.3,124.6,102.0
2021-08-10,84991,鼎炫一KY,等價,112.5,-0.8,113.0,113.0,112.5,7,17,1918500,112.85,112.5,123.75,101.25
2021-08-11,84991,鼎炫一KY,等價,111.0,-1.5,112.0,112.5,111.0,7,62,6945700,112.02,111.0,122.1,99.9
2021-08-12,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.5,122.65,100.35
2021-08-13,84991,鼎炫一KY,等價,111.05,-0.45,111.05,111.05,111.05,1,4,444200,111.05,111.05,122.15,99.95
2021-08-16,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,111.0,122.1,99.9
2021-08-17,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,110.5,121.55,99.45
2021-08-18,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,110.45,121.45,99.45
2021-08-19,84991,鼎炫一KY,等價,105.6,-4.85,105.0,108.0,105.0,9,22,2345150,106.59,105.6,116.15,95.05
2021-08-20,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.59,105.6,116.15,95.05
2021-08-23,84991,鼎炫一KY,等價,106.5,0.9,106.0,106.5,106.0,9,50,5313000,106.26,106.5,117.15,95.85
2021-08-24,84991,鼎炫一KY,等價,106.1,-0.4,106.0,106.5,106.0,13,34,3612900,106.26,106.1,116.7,95.5
2021-08-25,84991,鼎炫一KY,等價,109.9,3.8,107.4,110.0,107.2,18,64,6980250,109.79,109.9,120.85,98.95
2021-08-26,84991,鼎炫一KY,等價,109.0,-0.9,109.0,109.0,109.0,7,39,4251000,109.0,109.0,119.9,98.1
2021-08-27,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-08-30,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.9,119.75,98.05
2021-08-31,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.85,119.7,98.0
2021-09-01,84991,鼎炫一KY,等價,108.8,-0.05,108.8,108.8,108.8,1,1,108800,108.8,108.8,119.65,97.95
2021-09-02,84991,鼎炫一KY,等價,108.0,-0.8,109.0,109.0,108.0,8,22,2386050,108.45,108.0,118.8,97.2
2021-09-03,84991,鼎炫一KY,等價,108.5,0.5,108.1,108.8,108.0,13,82,8890800,108.42,108.5,119.35,97.65
2021-09-06,84991,鼎炫一KY,等價,108.0,-0.5,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2021-09-07,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-09-08,84991,鼎炫一KY,等價,106.6,-1.4,107.5,107.5,106.6,7,16,1713500,107.09,106.6,117.25,95.95
2021-09-09,84991,鼎炫一KY,等價,108.5,1.9,107.85,108.5,107.5,9,71,7674000,108.08,108.5,119.35,97.65
2021-09-10,84991,鼎炫一KY,等價,112.45,3.95,109.2,112.45,109.2,16,33,3685200,111.67,112.45,123.65,101.25
2021-09-13,84991,鼎炫一KY,等價,112.9,0.45,113.5,113.9,112.9,10,30,3399150,113.3,112.9,124.15,101.65
2021-09-14,84991,鼎炫一KY,等價,111.15,-1.75,112.9,112.9,111.15,5,17,1915850,112.69,111.15,122.25,100.05
2021-09-15,84991,鼎炫一KY,等價,111.05,-0.1,111.2,111.2,111.05,3,3,333450,111.15,111.05,122.15,99.95
2021-09-16,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,111.2,122.3,100.1
2021-09-17,84991,鼎炫一KY,等價,111.1,-0.1,111.1,111.1,111.1,1,1,111100,111.1,111.1,122.2,100.0
2021-09-22,84991,鼎炫一KY,等價,111.0,-0.1,111.1,111.1,111.0,8,25,2776350,111.05,111.0,122.1,99.9
2021-09-23,84991,鼎炫一KY,等價,110.1,-0.9,113.4,113.4,109.65,12,65,7188400,110.59,110.1,121.1,99.1
2021-09-24,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.59,110.1,121.1,99.1
2021-09-27,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.59,110.1,121.1,99.1
2021-09-28,84991,鼎炫一KY,等價,110.0,-0.1,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2021-09-29,84991,鼎炫一KY,等價,110.0,0.0,110.0,110.05,110.0,6,14,1540500,110.03,110.0,121.0,99.0
2021-09-30,84991,鼎炫一KY,等價,110.5,0.5,110.0,110.5,110.0,3,13,1435000,110.38,110.5,121.55,99.45
2021-10-01,84991,鼎炫一KY,等價,109.05,-1.45,110.0,110.0,109.05,4,13,1427150,109.78,109.05,119.95,98.15
2021-10-04,84991,鼎炫一KY,等價,110.0,0.95,110.0,110.05,110.0,4,6,660100,110.01,110.0,121.0,99.0
2021-10-05,84991,鼎炫一KY,等價,110.45,0.45,110.45,110.45,110.45,1,5,552250,110.45,110.45,121.45,99.45
2021-10-06,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.4,121.4,99.4
2021-10-07,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.4,121.4,99.4
2021-10-08,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.4,121.4,99.4
2021-10-12,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.4,121.4,99.4
2021-10-13,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.2,121.2,99.2
2021-10-14,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.2,121.2,99.2
2021-10-15,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.2,121.2,99.2
2021-10-18,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.2,121.2,99.2
2021-10-19,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.2,121.2,99.2
2021-10-20,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.2,121.2,99.2
2021-10-21,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.2,121.2,99.2
2021-10-22,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.15,121.15,99.15
2021-10-25,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.15,121.15,99.15
2021-10-26,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.15,121.15,99.15
2021-10-27,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.15,121.15,99.15
2021-10-28,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.15,121.15,99.15
2021-10-29,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.15,121.15,99.15
2021-11-01,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.15,121.15,99.15
2021-11-02,84991,鼎炫一KY,等價,110.0,-0.15,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2021-11-03,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-11-04,84991,鼎炫一KY,等價,112.0,2.0,112.5,112.5,112.0,2,10,1122500,112.25,112.0,123.2,100.8
2021-11-05,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,112.0,123.2,100.8
2021-11-08,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,112.0,123.2,100.8
2021-11-09,84991,鼎炫一KY,等價,112.0,0.0,112.0,112.0,112.0,2,2,224000,112.0,112.0,123.2,100.8
2021-11-10,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-11-11,84991,鼎炫一KY,等價,112.4,0.4,112.4,112.6,112.4,4,4,449900,112.47,112.4,123.6,101.2
2021-11-12,84991,鼎炫一KY,等價,112.4,0.0,112.4,112.4,112.4,1,1,112400,112.4,112.4,123.6,101.2
2021-11-15,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.4,123.6,101.2
2021-11-16,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.4,123.6,101.2
2021-11-17,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.4,123.6,101.2
2021-11-18,84991,鼎炫一KY,等價,111.0,-1.4,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2021-11-19,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-11-22,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-11-23,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-11-24,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-11-25,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-11-26,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-11-29,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-11-30,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-12-01,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-12-02,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-12-03,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-12-06,84991,鼎炫一KY,等價,113.0,2.0,108.0,113.0,108.0,3,53,5735000,108.2,113.0,124.3,101.7
2021-12-07,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,112.0,123.2,100.8
2021-12-08,84991,鼎炫一KY,等價,112.0,0.0,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2021-12-09,84991,鼎炫一KY,等價,112.9,0.9,112.0,112.9,112.0,2,2,224900,112.45,112.9,124.15,101.65
2021-12-10,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.45,112.85,124.1,101.6
2021-12-13,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.45,112.85,124.1,101.6
2021-12-14,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.45,112.85,124.1,101.6
2021-12-15,84991,鼎炫一KY,等價,112.4,-0.45,112.4,112.4,112.4,1,1,112400,112.4,112.4,123.6,101.2
2021-12-16,84991,鼎炫一KY,等價,112.0,-0.4,112.0,112.0,112.0,5,5,560000,112.0,112.0,123.2,100.8
2021-12-17,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-12-20,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-12-21,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2021-12-22,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2021-12-23,84991,鼎炫一KY,等價,112.3,0.4,112.3,112.3,112.3,2,10,1123000,112.3,112.3,123.5,101.1
2021-12-24,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,112.3,123.5,101.1
2021-12-27,84991,鼎炫一KY,等價,111.9,-0.4,111.9,111.9,111.9,1,5,559500,111.9,111.9,123.05,100.75
2021-12-28,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2021-12-29,84991,鼎炫一KY,等價,111.0,-0.9,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2021-12-30,84991,鼎炫一KY,等價,112.6,1.6,112.5,112.6,112.5,2,3,337700,112.56,112.6,123.85,101.35
2022-01-03,84991,鼎炫一KY,等價,112.0,-0.6,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2022-01-04,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-01-05,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-01-06,84991,鼎炫一KY,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2022-01-07,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2022-01-10,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2022-01-11,84991,鼎炫一KY,等價,111.8,0.3,111.95,112.5,111.8,10,11,1232750,112.06,111.8,122.95,100.65
2022-01-12,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.06,111.8,122.95,100.65
2022-01-13,84991,鼎炫一KY,等價,111.8,0.0,111.8,111.8,111.8,5,6,670800,111.8,111.8,122.95,100.65
2022-01-14,84991,鼎炫一KY,等價,111.8,0.0,111.8,111.8,111.8,1,1,111800,111.8,111.8,122.95,100.65
2022-01-17,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.8,111.8,122.95,100.65
2022-01-18,84991,鼎炫一KY,等價,111.15,-0.65,112.3,112.3,111.15,4,8,894500,111.81,111.15,122.25,100.05
2022-01-19,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.81,111.5,122.65,100.35
2022-01-20,84991,鼎炫一KY,等價,111.15,-0.35,111.15,111.15,111.15,1,1,111150,111.15,111.15,122.25,100.05
2022-01-21,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,111.15,122.25,100.05
2022-01-24,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,111.15,122.25,100.05
2022-01-25,84991,鼎炫一KY,等價,110.0,-1.15,110.0,110.0,110.0,2,3,330000,110.0,110.0,121.0,99.0
2022-01-26,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-01-27,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-01-28,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-02-07,84991,鼎炫一KY,等價,111.0,1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2022-02-08,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.5,121.55,99.45
2022-02-09,84991,鼎炫一KY,等價,111.0,0.5,111.0,111.0,111.0,6,22,2442000,111.0,111.0,122.1,99.9
2022-02-10,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-02-11,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-02-14,84991,鼎炫一KY,等價,110.0,-1.0,110.0,110.0,110.0,2,2,220000,110.0,110.0,121.0,99.0
2022-02-15,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-02-16,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-02-17,84991,鼎炫一KY,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2022-02-18,84991,鼎炫一KY,等價,110.0,0.0,110.0,110.0,110.0,4,10,1100000,110.0,110.0,121.0,99.0
2022-02-21,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-02-22,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-02-23,84991,鼎炫一KY,等價,110.0,0.0,110.0,110.0,110.0,3,20,2200000,110.0,110.0,121.0,99.0
2022-02-24,84991,鼎炫一KY,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2022-02-25,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-03-01,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-03-02,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-03-03,84991,鼎炫一KY,等價,108.85,-1.15,110.0,110.0,108.85,2,2,218850,109.42,108.85,119.7,98.0
2022-03-04,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.42,109.0,119.9,98.1
2022-03-07,84991,鼎炫一KY,等價,108.25,-0.75,109.0,109.0,108.25,3,4,433750,108.43,108.25,119.05,97.45
2022-03-08,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.43,108.25,119.05,97.45
2022-03-09,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.43,108.25,119.05,97.45
2022-03-10,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.43,108.25,119.05,97.45
2022-03-11,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.43,108.25,119.05,97.45
2022-03-14,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.43,108.5,119.35,97.65
2022-03-15,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.43,108.5,119.35,97.65
2022-03-16,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.43,108.5,119.35,97.65
2022-03-17,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.43,108.6,119.45,97.75
2022-03-18,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.43,108.6,119.45,97.75
2022-03-21,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.43,108.6,119.45,97.75
2022-03-22,84991,鼎炫一KY,等價,108.9,0.3,109.0,109.0,108.9,4,7,762600,108.94,108.9,119.75,98.05
2022-03-23,84991,鼎炫一KY,等價,108.9,0.0,108.9,108.9,108.9,1,1,108900,108.9,108.9,119.75,98.05
2022-03-24,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.9,119.75,98.05
2022-03-25,84991,鼎炫一KY,等價,108.9,0.0,108.9,108.9,108.9,2,2,217800,108.9,108.9,119.75,98.05
2022-03-28,84991,鼎炫一KY,等價,108.5,-0.4,109.9,109.9,108.5,16,16,1742900,108.93,108.5,119.35,97.65
2022-03-29,84991,鼎炫一KY,等價,108.5,0.0,108.5,108.5,108.5,2,2,217000,108.5,108.5,119.35,97.65
2022-03-30,84991,鼎炫一KY,等價,108.5,0.0,108.5,108.5,108.5,2,2,217000,108.5,108.5,119.35,97.65
2022-03-31,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-04-01,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-04-06,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-04-07,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.4,119.2,97.6
2022-04-08,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.4,119.2,97.6
2022-04-11,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.0,118.8,97.2
2022-04-12,84991,鼎炫一KY,等價,102.5,-5.5,105.0,105.0,102.5,5,11,1130200,102.74,102.5,112.75,92.25
2022-04-13,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.74,103.05,113.35,92.75
2022-04-14,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.74,103.1,113.4,92.8
2022-04-15,84991,鼎炫一KY,等價,102.5,-0.6,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2022-04-18,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-04-19,84991,鼎炫一KY,等價,105.5,3.0,105.5,105.5,105.5,1,10,1055000,105.5,105.5,116.05,94.95
2022-04-20,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2022-04-21,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2022-04-22,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2022-04-25,84991,鼎炫一KY,等價,105.4,0.4,105.0,105.4,105.0,2,3,315400,105.13,105.4,115.9,94.9
2022-04-26,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.3,115.8,94.8
2022-04-27,84991,鼎炫一KY,等價,102.2,-3.1,102.15,102.2,102.15,3,4,408650,102.16,102.2,112.4,92.0
2022-04-28,84991,鼎炫一KY,等價,102.5,0.3,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2022-04-29,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-05-03,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-05-04,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-05-05,84991,鼎炫一KY,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2022-05-06,84991,鼎炫一KY,等價,102.2,-0.3,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2022-05-09,84991,鼎炫一KY,等價,102.2,0.0,102.2,102.2,102.2,3,4,408800,102.2,102.2,112.4,92.0
2022-05-10,84991,鼎炫一KY,等價,102.15,-0.05,102.15,102.15,102.15,1,2,204300,102.15,102.15,112.35,91.95
2022-05-11,84991,鼎炫一KY,等價,102.0,-0.15,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2022-05-12,84991,鼎炫一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
