date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-09-22,20651,世豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.87,146.0,160.0,131.4
2021-09-23,20651,世豐一,等價,143.35,-2.65,143.35,143.35,143.35,1,1,143350,143.35,143.35,157.0,129.05
2021-09-24,20651,世豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.35,143.35,157.0,129.05
2021-09-27,20651,世豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.35,143.35,157.0,129.05
2021-09-28,20651,世豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.35,142.0,156.0,127.8
2021-09-29,20651,世豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.35,140.5,154.0,126.45
2021-09-30,20651,世豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.35,140.5,154.0,126.45
2021-10-01,20651,世豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.35,140.5,154.0,126.45
2021-10-04,20651,世豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.35,140.5,154.0,126.45
2021-10-05,20651,世豐一,等價,135.0,-5.5,134.9,135.0,134.9,7,12,1618900,134.9,135.0,148.5,121.5
2021-10-06,20651,世豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.9,135.0,148.5,121.5
2021-10-07,20651,世豐一,等價,135.0,0.0,135.0,135.0,135.0,1,3,405000,135.0,135.0,148.5,121.5
2021-10-08,20651,世豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-10-12,20651,世豐一,等價,136.0,1.0,135.05,136.5,135.05,5,9,1222200,135.8,136.0,149.6,122.4
2021-10-13,20651,世豐一,等價,135.05,-0.95,135.05,135.05,135.05,2,4,540200,135.05,135.05,148.55,121.55
2021-10-14,20651,世豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.05,135.05,148.55,121.55
2021-10-15,20651,世豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.05,136.0,149.6,122.4
2021-10-18,20651,世豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.05,136.0,149.6,122.4
2021-10-19,20651,世豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.05,136.0,149.6,122.4
2021-10-20,20651,世豐一,等價,136.0,0.0,136.0,136.0,135.05,6,13,1765150,135.78,136.0,149.6,122.4
2021-10-21,20651,世豐一,等價,135.05,-0.95,136.0,136.0,135.05,2,28,3803250,135.83,135.05,148.55,121.55
2021-10-22,20651,世豐一,等價,135.05,0.0,135.05,135.7,135.05,4,12,1621250,135.1,135.05,148.55,121.55
2021-10-25,20651,世豐一,等價,135.4,0.35,135.0,135.4,134.5,12,37,4979900,134.59,135.4,148.9,121.9
2021-10-26,20651,世豐一,等價,135.5,0.1,135.0,135.55,135.0,20,48,6502700,135.47,135.5,149.05,121.95
2021-10-27,20651,世豐一,等價,136.0,0.5,136.0,136.0,135.55,7,22,2985700,135.71,136.0,149.6,122.4
2021-10-28,20651,世豐一,等價,142.0,6.0,136.0,142.0,136.0,7,36,5023750,139.54,142.0,156.0,127.8
2021-10-29,20651,世豐一,等價,143.0,1.0,142.0,143.0,142.0,7,17,2415000,142.05,143.0,157.0,128.7
2021-11-01,20651,世豐一,等價,141.5,-1.5,141.5,141.5,141.5,3,5,707500,141.5,141.5,155.0,127.35
2021-11-02,20651,世豐一,等價,140.5,-1.0,141.0,141.0,140.5,5,13,1827500,140.57,140.5,154.0,126.45
2021-11-03,20651,世豐一,等價,141.5,1.0,141.4,141.5,141.4,3,5,707200,141.44,141.5,155.0,127.35
2021-11-04,20651,世豐一,等價,141.0,-0.5,141.55,142.0,141.0,7,13,1841700,141.66,141.0,155.0,126.9
2021-11-05,20651,世豐一,等價,142.05,1.05,142.05,142.05,142.05,1,1,142050,142.05,142.05,156.0,127.85
2021-11-08,20651,世豐一,等價,146.9,4.85,146.0,146.9,146.0,6,7,1025400,146.48,146.9,161.0,132.25
2021-11-09,20651,世豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.48,146.9,161.0,132.25
2021-11-10,20651,世豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.48,146.9,161.0,132.25
2021-11-11,20651,世豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.48,146.9,161.0,132.25
2021-11-12,20651,世豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.48,146.9,161.0,132.25
2021-11-15,20651,世豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.48,146.9,161.0,132.25
2021-11-16,20651,世豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.48,146.9,161.0,132.25
2021-11-17,20651,世豐一,等價,146.0,-0.9,146.0,146.0,146.0,2,4,584000,146.0,146.0,160.0,131.4
2021-11-18,20651,世豐一,等價,145.0,-1.0,145.0,145.0,145.0,1,3,435000,145.0,145.0,159.0,130.5
2021-11-19,20651,世豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2021-11-22,20651,世豐一,等價,144.65,-0.35,144.0,144.65,144.0,6,6,864650,144.1,144.65,159.0,130.2
2021-11-23,20651,世豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.1,144.65,159.0,130.2
2021-11-24,20651,世豐一,等價,145.0,0.35,145.0,145.0,145.0,9,16,2320000,145.0,145.0,159.0,130.5
2021-11-25,20651,世豐一,等價,145.1,0.1,145.1,145.1,145.1,2,2,290200,145.1,145.1,159.0,130.6
2021-11-26,20651,世豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.1,145.1,159.0,130.6
2021-11-29,20651,世豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.1,145.1,159.0,130.6
2021-11-30,20651,世豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.1,145.1,159.0,130.6
2021-12-01,20651,世豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.1,145.1,159.0,130.6
2021-12-02,20651,世豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.1,145.1,159.0,130.6
2021-12-03,20651,世豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.1,145.1,159.0,130.6
2021-12-06,20651,世豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.1,145.1,159.0,130.6
