date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-11-01,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.82,95.0,104.5,85.5
2022-11-02,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.82,95.0,104.5,85.5
2022-11-03,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.82,95.0,104.5,85.5
2022-11-04,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.82,95.0,104.5,85.5
2022-11-07,45562,旭然二,等價,95.0,0.0,95.0,95.0,95.0,3,4,380000,95.0,95.0,104.5,85.5
2022-11-08,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2022-11-09,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2022-11-10,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2022-11-11,45562,旭然二,等價,95.0,0.0,95.0,95.0,95.0,1,3,285000,95.0,95.0,104.5,85.5
2022-11-14,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.05,104.55,85.55
2022-11-15,45562,旭然二,等價,95.05,0.0,95.0,95.05,95.0,3,3,285100,95.03,95.05,104.55,85.55
2022-11-16,45562,旭然二,等價,95.0,-0.05,94.9,95.0,94.9,2,10,949400,94.94,95.0,104.5,85.5
2022-11-17,45562,旭然二,等價,95.0,0.0,95.0,95.0,95.0,1,5,475000,95.0,95.0,104.5,85.5
2022-11-18,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.1,104.6,85.6
2022-11-21,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.1,104.6,85.6
2022-11-22,45562,旭然二,等價,95.1,0.0,95.1,95.1,95.1,1,1,95100,95.1,95.1,104.6,85.6
2022-11-23,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2022-11-24,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2022-11-25,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2022-11-28,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2022-11-29,45562,旭然二,等價,94.65,-0.45,95.1,95.1,94.65,3,3,284850,94.95,94.65,104.1,85.2
2022-11-30,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.95,94.95,104.4,85.5
2022-12-01,45562,旭然二,等價,95.05,0.1,95.15,95.15,95.05,2,2,190200,95.1,95.05,104.55,85.55
2022-12-02,45562,旭然二,等價,96.0,0.95,95.95,96.0,95.95,2,2,191950,95.97,96.0,105.6,86.4
2022-12-05,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.97,96.0,105.6,86.4
2022-12-06,45562,旭然二,等價,96.5,0.5,96.45,96.5,96.45,2,2,192950,96.47,96.5,106.15,86.85
2022-12-07,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.47,96.5,106.15,86.85
2022-12-08,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.47,96.75,106.4,87.1
2022-12-09,45562,旭然二,等價,96.75,0.0,96.8,96.8,96.75,2,2,193550,96.77,96.75,106.4,87.1
2022-12-12,45562,旭然二,等價,96.5,-0.25,96.75,96.75,96.5,2,3,289750,96.58,96.5,106.15,86.85
2022-12-13,45562,旭然二,等價,96.0,-0.5,96.75,96.75,96.0,3,4,384750,96.18,96.0,105.6,86.4
2022-12-14,45562,旭然二,等價,95.7,-0.3,95.1,95.7,95.1,2,4,381600,95.4,95.7,105.25,86.15
2022-12-15,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.7,105.25,86.15
2022-12-16,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,96.1,105.7,86.5
2022-12-19,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,96.1,105.7,86.5
2022-12-20,45562,旭然二,等價,96.05,-0.05,96.05,96.05,96.05,1,1,96050,96.05,96.05,105.65,86.45
2022-12-21,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.05,105.65,86.45
2022-12-22,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.05,105.65,86.45
2022-12-23,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.15,105.75,86.55
2022-12-26,45562,旭然二,等價,96.2,0.05,96.2,96.2,96.2,3,6,577200,96.2,96.2,105.8,86.6
2022-12-27,45562,旭然二,等價,96.2,0.0,96.25,96.25,96.2,5,7,673500,96.21,96.2,105.8,86.6
2022-12-28,45562,旭然二,等價,96.2,0.0,96.2,96.2,96.2,4,5,481000,96.2,96.2,105.8,86.6
2022-12-29,45562,旭然二,等價,96.0,-0.2,96.2,96.2,96.0,5,7,672750,96.1,96.0,105.6,86.4
2022-12-30,45562,旭然二,等價,96.3,0.3,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2023-01-03,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2023-01-04,45562,旭然二,等價,96.3,0.0,96.25,96.3,96.2,7,8,770050,96.25,96.3,105.9,86.7
2023-01-05,45562,旭然二,等價,96.3,0.0,96.3,96.3,96.3,1,5,481500,96.3,96.3,105.9,86.7
2023-01-06,45562,旭然二,等價,96.4,0.1,96.4,96.4,96.4,1,1,96400,96.4,96.4,106.0,86.8
2023-01-09,45562,旭然二,等價,96.3,-0.1,96.1,96.3,96.1,3,7,673000,96.14,96.3,105.9,86.7
2023-01-10,45562,旭然二,等價,97.2,0.9,97.2,97.2,97.2,1,2,194400,97.2,97.2,106.9,87.5
2023-01-11,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,96.25,105.85,86.65
2023-01-12,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,96.25,105.85,86.65
2023-01-13,45562,旭然二,等價,96.2,-0.05,96.2,96.2,96.2,1,1,96200,96.2,96.2,105.8,86.6
2023-01-16,45562,旭然二,等價,96.3,0.1,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2023-01-17,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2023-01-18,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2023-01-19,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2023-01-30,45562,旭然二,等價,97.0,0.7,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2023-01-31,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-02-01,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-02-02,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-02-03,45562,旭然二,等價,97.3,0.3,97.3,97.3,97.3,1,2,194600,97.3,97.3,107.0,87.6
2023-02-06,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2023-02-07,45562,旭然二,等價,97.25,-0.05,97.2,97.25,97.2,2,2,194450,97.22,97.25,106.95,87.55
2023-02-08,45562,旭然二,等價,97.3,0.05,97.3,97.3,97.3,1,2,194600,97.3,97.3,107.0,87.6
2023-02-09,45562,旭然二,等價,97.05,-0.25,97.15,97.15,97.05,5,10,970850,97.08,97.05,106.75,87.35
2023-02-10,45562,旭然二,等價,97.2,0.15,97.2,97.2,97.2,1,3,291600,97.2,97.2,106.9,87.5
2023-02-13,45562,旭然二,等價,97.5,0.3,97.5,97.5,97.5,3,10,975000,97.5,97.5,107.25,87.75
2023-02-14,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2023-02-15,45562,旭然二,等價,97.4,-0.1,97.4,97.4,97.4,1,2,194800,97.4,97.4,107.1,87.7
2023-02-16,45562,旭然二,等價,97.45,0.05,97.35,97.45,97.35,2,3,292250,97.41,97.45,107.15,87.75
2023-02-17,45562,旭然二,等價,97.55,0.1,97.55,97.55,97.55,1,1,97550,97.55,97.55,107.3,87.8
2023-02-20,45562,旭然二,等價,98.45,0.9,98.45,98.45,98.45,1,3,295350,98.45,98.45,108.25,88.65
2023-02-21,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2023-02-22,45562,旭然二,等價,98.05,-0.4,98.05,98.05,98.05,1,1,98050,98.05,98.05,107.85,88.25
2023-02-23,45562,旭然二,等價,98.5,0.45,98.5,98.5,98.1,7,24,2363600,98.48,98.5,108.35,88.65
2023-02-24,45562,旭然二,等價,98.4,-0.1,98.5,98.5,98.3,5,6,590200,98.36,98.4,108.2,88.6
2023-03-01,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.36,98.4,108.2,88.6
2023-03-02,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.36,98.4,108.2,88.6
2023-03-03,45562,旭然二,等價,98.3,-0.1,98.3,98.3,98.3,1,1,98300,98.3,98.3,108.1,88.5
2023-03-06,45562,旭然二,等價,98.5,0.2,98.1,98.5,98.1,2,5,491700,98.34,98.5,108.35,88.65
2023-03-07,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.34,98.5,108.35,88.65
2023-03-08,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.34,98.5,108.35,88.65
2023-03-09,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.34,98.5,108.35,88.65
2023-03-10,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.34,98.5,108.35,88.65
2023-03-13,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.34,98.4,108.2,88.6
2023-03-14,45562,旭然二,等價,98.5,0.1,98.3,98.5,98.3,3,3,295100,98.36,98.5,108.35,88.65
2023-03-15,45562,旭然二,等價,97.8,-0.7,97.8,97.8,97.8,1,1,97800,97.8,97.8,107.55,88.05
2023-03-16,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,98.15,107.95,88.35
2023-03-17,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,98.15,107.95,88.35
2023-03-20,45562,旭然二,等價,98.0,-0.15,98.0,98.0,98.0,2,8,784000,98.0,98.0,107.8,88.2
2023-03-21,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2023-03-22,45562,旭然二,等價,98.15,0.1,98.15,98.15,98.15,1,4,392600,98.15,98.15,107.95,88.35
2023-03-23,45562,旭然二,等價,98.2,0.05,98.2,98.2,98.2,1,1,98200,98.2,98.2,108.0,88.4
2023-03-24,45562,旭然二,等價,98.2,0.0,98.2,98.2,98.2,7,8,785600,98.2,98.2,108.0,88.4
2023-03-27,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2023-03-28,45562,旭然二,等價,98.55,0.35,98.55,98.55,98.55,2,5,492750,98.55,98.55,108.4,88.7
2023-03-29,45562,旭然二,等價,98.2,-0.35,98.2,98.2,98.2,2,2,196400,98.2,98.2,108.0,88.4
2023-03-30,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2023-03-31,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2023-04-06,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2023-04-07,45562,旭然二,等價,98.55,0.3,98.55,98.55,98.55,2,4,394200,98.55,98.55,108.4,88.7
2023-04-10,45562,旭然二,等價,98.45,-0.1,98.45,98.45,98.45,1,1,98450,98.45,98.45,108.25,88.65
2023-04-11,45562,旭然二,等價,98.5,0.05,98.5,98.5,98.5,2,4,394000,98.5,98.5,108.35,88.65
2023-04-12,45562,旭然二,等價,98.15,-0.35,98.15,98.15,98.15,1,1,98150,98.15,98.15,107.95,88.35
2023-04-13,45562,旭然二,等價,98.95,0.8,98.9,99.0,98.9,13,17,1681850,98.93,98.95,108.8,89.1
2023-04-14,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.93,98.9,108.75,89.05
2023-04-17,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.93,98.8,108.65,88.95
2023-04-18,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.93,98.8,108.65,88.95
2023-04-19,45562,旭然二,等價,98.1,-0.7,98.2,98.2,98.1,10,24,2356000,98.16,98.1,107.9,88.3
2023-04-20,45562,旭然二,等價,98.9,0.8,98.65,98.9,98.65,21,35,3458400,98.81,98.9,108.75,89.05
2023-04-21,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.81,98.9,108.75,89.05
2023-04-24,45562,旭然二,等價,98.7,-0.2,98.35,98.7,98.35,2,3,295400,98.46,98.7,108.55,88.85
2023-04-25,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.46,98.7,108.55,88.85
2023-04-26,45562,旭然二,等價,98.3,-0.4,98.3,98.3,98.3,1,3,294900,98.3,98.3,108.1,88.5
2023-04-27,45562,旭然二,等價,98.15,-0.15,98.15,98.15,98.15,2,5,490750,98.15,98.15,107.95,88.35
2023-04-28,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2023-05-02,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2023-05-03,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2023-05-04,45562,旭然二,等價,98.5,0.3,98.5,98.5,98.5,1,2,197000,98.5,98.5,108.35,88.65
2023-05-05,45562,旭然二,等價,98.4,-0.1,98.65,98.75,98.4,11,13,1281550,98.58,98.4,108.2,88.6
2023-05-08,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,98.4,108.2,88.6
2023-05-09,45562,旭然二,等價,98.4,0.0,98.3,98.4,98.3,3,4,393300,98.32,98.4,108.2,88.6
2023-05-10,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.4,108.2,88.6
2023-05-11,45562,旭然二,等價,98.4,0.0,98.05,98.4,98.05,5,10,982000,98.2,98.4,108.2,88.6
2023-05-12,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.4,108.2,88.6
2023-05-15,45562,旭然二,等價,98.15,-0.25,98.15,98.15,98.15,3,5,490750,98.15,98.15,107.95,88.35
2023-05-16,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2023-05-17,45562,旭然二,等價,98.45,0.3,98.45,98.45,98.45,1,4,393800,98.45,98.45,108.25,88.65
2023-05-18,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2023-05-19,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2023-05-22,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2023-05-23,45562,旭然二,等價,98.5,0.05,98.5,98.5,98.5,2,59,5811500,98.5,98.5,108.35,88.65
2023-05-24,45562,旭然二,等價,98.5,0.0,98.5,98.5,98.5,2,2,197000,98.5,98.5,108.35,88.65
2023-05-25,45562,旭然二,等價,98.9,0.4,98.5,98.9,98.5,2,2,197400,98.7,98.9,108.75,89.05
2023-05-26,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.55,108.4,88.7
2023-05-29,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.5,108.35,88.65
2023-05-30,45562,旭然二,等價,98.5,0.0,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2023-05-31,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-06-01,45562,旭然二,等價,98.5,0.0,98.5,98.5,98.5,1,3,295500,98.5,98.5,108.35,88.65
2023-06-02,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-06-05,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-06-06,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2023-06-07,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2023-06-08,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.35,108.15,88.55
2023-06-09,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.35,108.15,88.55
2023-06-12,45562,旭然二,等價,98.4,0.05,98.4,98.4,98.4,1,2,196800,98.4,98.4,108.2,88.6
2023-06-13,45562,旭然二,等價,98.5,0.1,98.5,98.5,98.5,1,3,295500,98.5,98.5,108.35,88.65
2023-06-14,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-06-15,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-06-16,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2023-06-19,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2023-06-20,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2023-06-21,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2023-06-26,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2023-06-27,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2023-06-28,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2023-06-29,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2023-06-30,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2023-07-03,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2023-07-04,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2023-07-05,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2023-07-06,45562,旭然二,等價,98.15,-0.25,98.15,98.15,98.15,1,1,98150,98.15,98.15,107.95,88.35
2023-07-07,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2023-07-10,45562,旭然二,等價,98.25,0.1,98.25,98.25,98.25,1,1,98250,98.25,98.25,108.05,88.45
2023-07-11,45562,旭然二,等價,98.2,-0.05,98.2,98.2,98.2,4,5,491000,98.2,98.2,108.0,88.4
2023-07-12,45562,旭然二,等價,98.2,0.0,98.2,98.2,98.2,1,1,98200,98.2,98.2,108.0,88.4
2023-07-13,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2023-07-14,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2023-07-17,45562,旭然二,等價,98.5,0.3,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2023-07-18,45562,旭然二,等價,98.2,-0.3,98.25,98.25,98.2,3,4,392850,98.21,98.2,108.0,88.4
2023-07-19,45562,旭然二,等價,98.05,-0.15,98.25,98.25,98.05,4,8,784800,98.1,98.05,107.85,88.25
2023-07-20,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.45,108.25,88.65
2023-07-21,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.45,108.25,88.65
2023-07-24,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.45,108.25,88.65
2023-07-25,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.45,108.25,88.65
2023-07-26,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.45,108.25,88.65
2023-07-27,45562,旭然二,等價,98.55,0.1,98.55,98.55,98.55,1,1,98550,98.55,98.55,108.4,88.7
2023-07-28,45562,旭然二,等價,98.6,0.05,98.6,98.6,98.6,2,2,197200,98.6,98.6,108.45,88.75
2023-07-31,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2023-08-01,45562,旭然二,等價,98.6,0.0,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2023-08-02,45562,旭然二,等價,98.8,0.2,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2023-08-04,45562,旭然二,等價,98.75,-0.05,98.75,98.75,98.75,2,9,888750,98.75,98.75,108.6,88.9
2023-08-07,45562,旭然二,等價,99.2,0.45,98.85,99.2,98.85,2,2,198050,99.02,99.2,109.1,89.3
2023-08-08,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.02,99.0,108.9,89.1
2023-08-09,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.02,98.9,108.75,89.05
2023-08-10,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.02,98.9,108.75,89.05
2023-08-11,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.02,98.85,108.7,89.0
2023-08-14,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.02,98.8,108.65,88.95
2023-08-15,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.02,98.8,108.65,88.95
2023-08-16,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.02,98.8,108.65,88.95
2023-08-17,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.02,98.8,108.65,88.95
2023-08-18,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.02,98.8,108.65,88.95
2023-08-21,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.02,98.8,108.65,88.95
2023-08-22,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.02,98.8,108.65,88.95
2023-08-23,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.02,98.8,108.65,88.95
2023-08-24,45562,旭然二,等價,98.5,-0.3,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2023-08-25,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2023-08-28,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.8,108.65,88.95
2023-08-29,45562,旭然二,等價,98.8,0.0,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2023-08-30,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2023-08-31,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2023-09-01,45562,旭然二,等價,98.8,0.0,98.8,98.8,98.8,2,2,197600,98.8,98.8,108.65,88.95
2023-09-04,45562,旭然二,等價,99.0,0.2,99.0,99.0,99.0,3,3,297000,99.0,99.0,108.9,89.1
2023-09-05,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-09-06,45562,旭然二,等價,98.7,-0.3,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2023-09-07,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2023-09-08,45562,旭然二,等價,98.7,0.0,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2023-09-11,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.8,108.65,88.95
2023-09-12,45562,旭然二,等價,98.8,0.0,98.9,98.9,98.8,12,27,2668450,98.83,98.8,108.65,88.95
2023-09-13,45562,旭然二,等價,98.8,0.0,98.8,98.8,98.8,8,12,1185600,98.8,98.8,108.65,88.95
2023-09-14,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2023-09-15,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2023-09-18,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2023-09-19,45562,旭然二,等價,98.9,0.1,98.9,98.9,98.9,2,2,197800,98.9,98.9,108.75,89.05
2023-09-20,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2023-09-21,45562,旭然二,等價,98.85,-0.05,99.0,99.0,98.85,13,27,2669800,98.88,98.85,108.7,89.0
2023-09-22,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.88,98.85,108.7,89.0
2023-09-25,45562,旭然二,等價,98.85,0.0,98.85,98.85,98.85,3,6,593100,98.85,98.85,108.7,89.0
2023-09-26,45562,旭然二,等價,98.9,0.05,99.0,99.0,98.9,4,6,593700,98.95,98.9,108.75,89.05
2023-09-27,45562,旭然二,等價,98.8,-0.1,98.9,98.9,98.8,10,14,1383900,98.85,98.8,108.65,88.95
2023-09-28,45562,旭然二,等價,98.8,0.0,99.0,99.0,98.8,2,4,395600,98.9,98.8,108.65,88.95
2023-10-02,45562,旭然二,等價,99.1,0.3,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2023-10-03,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2023-10-04,45562,旭然二,等價,99.1,0.0,98.9,99.1,98.9,2,3,296900,98.96,99.1,109.0,89.2
2023-10-05,45562,旭然二,等價,99.2,0.1,99.1,99.2,99.1,6,6,595100,99.18,99.2,109.1,89.3
2023-10-06,45562,旭然二,等價,99.1,-0.1,99.1,99.1,99.1,3,4,396400,99.1,99.1,109.0,89.2
2023-10-11,45562,旭然二,等價,99.1,0.0,99.1,99.1,99.1,2,2,198200,99.1,99.1,109.0,89.2
2023-10-12,45562,旭然二,等價,99.1,0.0,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
