date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-05-09,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.25,112.45,92.05
2023-05-10,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.25,112.45,92.05
2023-05-11,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.25,112.45,92.05
2023-05-12,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.25,112.45,92.05
2023-05-15,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2023-05-16,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2023-05-17,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2023-05-18,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2023-05-19,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2023-05-22,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2023-05-23,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2023-05-24,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2023-05-25,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.95,112.1,91.8
2023-05-26,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.95,112.1,91.8
2023-05-29,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.95,112.1,91.8
2023-05-30,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.95,112.1,91.8
2023-05-31,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.9,112.05,91.75
2023-06-01,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.8,111.95,91.65
2023-06-02,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.8,111.95,91.65
2023-06-05,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.8,111.95,91.65
2023-06-06,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.8,111.95,91.65
2023-06-07,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.8,111.95,91.65
2023-06-08,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.8,111.95,91.65
2023-06-09,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.8,111.95,91.65
2023-06-12,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.8,111.95,91.65
2023-06-13,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.8,111.95,91.65
2023-06-14,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.8,111.95,91.65
2023-06-15,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.8,111.95,91.65
2023-06-16,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.8,111.95,91.65
2023-06-19,41712,瑞基二,等價,102.0,0.2,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2023-06-20,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2023-06-21,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2023-06-26,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2023-06-27,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2023-06-28,41712,瑞基二,等價,101.95,0.0,101.95,101.95,101.95,1,2,203900,101.95,101.95,112.1,91.8
2023-06-29,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-06-30,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-07-03,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-07-04,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-07-05,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-07-06,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-07-07,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-07-10,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-07-11,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-07-12,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-07-13,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-07-14,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-07-17,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-07-18,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-07-19,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-07-20,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-07-21,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-07-24,41712,瑞基二,等價,101.8,-0.15,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2023-07-25,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2023-07-26,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.85,112.0,91.7
2023-07-27,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.85,112.0,91.7
2023-07-28,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.85,112.0,91.7
2023-07-31,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.85,112.0,91.7
2023-08-01,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.85,112.0,91.7
2023-08-02,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.85,112.0,91.7
2023-08-04,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.85,112.0,91.7
2023-08-07,41712,瑞基二,等價,101.7,-0.15,101.7,101.7,101.7,1,15,1525500,101.7,101.7,111.85,91.55
2023-08-08,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-08-09,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-08-10,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-08-11,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-08-14,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-08-15,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-08-16,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-08-17,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-08-18,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-08-21,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-08-22,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-08-23,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.5,111.65,91.35
2023-08-24,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.5,111.65,91.35
2023-08-25,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.5,111.65,91.35
2023-08-28,41712,瑞基二,等價,101.45,-0.05,101.45,101.45,101.45,1,1,101450,101.45,101.45,111.55,91.35
2023-08-29,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-08-30,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-08-31,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-09-01,41712,瑞基二,等價,101.45,0.0,101.45,101.45,101.45,1,1,101450,101.45,101.45,111.55,91.35
2023-09-04,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-09-05,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-09-06,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-09-07,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-09-08,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-09-11,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-09-12,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-09-13,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-09-14,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-09-15,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-09-18,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-09-19,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-09-20,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-09-21,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-09-22,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-09-25,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-09-26,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-09-27,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-09-28,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-10-02,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-10-03,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-10-04,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-10-05,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-10-06,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-10-11,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-10-12,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-10-13,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-10-16,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-10-17,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-10-18,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-10-19,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-10-20,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-10-23,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-10-24,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-10-25,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-10-26,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-10-27,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-10-30,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-10-31,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-11-01,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-11-02,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-11-03,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-11-06,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-11-07,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-11-08,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-11-09,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-11-10,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-11-13,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-11-14,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-11-15,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-11-16,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-11-17,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-11-20,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-11-21,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-11-22,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-11-23,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-11-24,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-11-27,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-11-28,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-11-29,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-11-30,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-12-01,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-12-04,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-12-05,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-12-06,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-12-07,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-12-08,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-12-11,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-12-12,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-12-13,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-12-14,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-12-15,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-12-18,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-12-19,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-12-20,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-12-21,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-12-22,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-12-25,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-12-26,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-12-27,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-12-28,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-12-29,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2024-01-02,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2024-01-03,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2024-01-04,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2024-01-05,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2024-01-08,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2024-01-09,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2024-01-10,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2024-01-11,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2024-01-12,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2024-01-15,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2024-01-16,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2024-01-17,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2024-01-18,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2024-01-19,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2024-01-22,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2024-01-23,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2024-01-24,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2024-01-25,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2024-01-26,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2024-01-29,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2024-01-30,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2024-01-31,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2024-02-01,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.4,111.5,91.3
2024-02-02,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.4,111.5,91.3
2024-02-05,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,100.6,110.65,90.55
2024-02-06,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,100.6,110.65,90.55
2024-02-07,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,100.6,110.65,90.55
2024-02-15,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,100.6,110.65,90.55
2024-02-16,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,100.6,110.65,90.55
2024-02-19,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,100.6,110.65,90.55
2024-02-20,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,100.6,110.65,90.55
2024-02-21,41712,瑞基二,等價,99.9,-0.7,99.9,99.9,99.9,1,10,999000,99.9,99.9,109.85,89.95
2024-02-22,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-02-23,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-02-26,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-02-27,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-02-29,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-03-01,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-03-04,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-03-05,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-03-06,41712,瑞基二,等價,99.7,-0.2,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2024-03-07,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2024-03-08,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2024-03-11,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2024-03-12,41712,瑞基二,等價,99.6,-0.1,99.6,99.6,99.6,1,2,199200,99.6,99.6,109.55,89.65
2024-03-13,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-03-14,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-03-15,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-03-18,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-03-19,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-03-20,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-03-21,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-03-22,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-03-25,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-03-26,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-03-27,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-03-28,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-03-29,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-04-01,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-04-02,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-04-03,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-04-08,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-04-09,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-04-10,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-04-11,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
