date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-10-04,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2023-10-05,62832,淳安二,等價,102.5,0.45,102.05,102.5,102.05,2,2,204550,102.27,102.5,112.75,92.25
2023-10-06,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,102.5,112.75,92.25
2023-10-11,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,102.5,112.75,92.25
2023-10-12,62832,淳安二,等價,102.0,-0.5,102.0,102.0,101.6,6,8,815600,101.95,102.0,112.2,91.8
2023-10-13,62832,淳安二,等價,102.05,0.05,102.0,102.05,102.0,4,4,408150,102.03,102.05,112.25,91.85
2023-10-16,62832,淳安二,等價,101.15,-0.9,101.05,101.15,101.05,2,11,1112550,101.14,101.15,111.25,91.05
2023-10-17,62832,淳安二,等價,101.2,0.05,101.2,101.2,101.2,1,2,202400,101.2,101.2,111.3,91.1
2023-10-18,62832,淳安二,等價,101.05,-0.15,101.1,101.1,101.05,2,2,202150,101.07,101.05,111.15,90.95
2023-10-19,62832,淳安二,等價,101.15,0.1,101.15,101.15,101.15,2,2,202300,101.15,101.15,111.25,91.05
2023-10-20,62832,淳安二,等價,101.15,0.0,101.15,101.15,101.15,2,2,202300,101.15,101.15,111.25,91.05
2023-10-23,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2023-10-24,62832,淳安二,等價,101.1,-0.05,101.1,101.1,101.1,3,4,404400,101.1,101.1,111.2,91.0
2023-10-25,62832,淳安二,等價,101.0,-0.1,101.05,101.15,101.0,8,60,6064150,101.06,101.0,111.1,90.9
2023-10-26,62832,淳安二,等價,100.6,-0.4,101.0,101.0,100.6,12,60,6041400,100.69,100.6,110.65,90.55
2023-10-27,62832,淳安二,等價,100.6,0.0,100.6,100.6,100.6,1,4,402400,100.6,100.6,110.65,90.55
2023-10-30,62832,淳安二,等價,100.1,-0.5,100.1,100.1,100.1,3,21,2102100,100.1,100.1,110.1,90.1
2023-10-31,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2023-11-01,62832,淳安二,等價,100.1,-0.05,100.1,100.15,100.1,8,47,4704750,100.1,100.1,110.1,90.1
2023-11-02,62832,淳安二,等價,100.05,-0.05,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2023-11-03,62832,淳安二,等價,100.05,0.0,100.1,100.1,100.05,3,29,2901900,100.06,100.05,110.05,90.05
2023-11-06,62832,淳安二,等價,100.05,0.0,100.05,100.1,100.05,8,44,4402700,100.06,100.05,110.05,90.05
2023-11-07,62832,淳安二,等價,100.0,-0.05,100.0,100.0,100.0,3,13,1300000,100.0,100.0,110.0,90.0
2023-11-08,62832,淳安二,等價,100.0,0.0,99.95,100.0,99.8,5,8,799100,99.88,100.0,110.0,90.0
2023-11-09,62832,淳安二,等價,100.05,0.05,100.0,100.05,100.0,9,76,7603250,100.04,100.05,110.05,90.05
2023-11-10,62832,淳安二,等價,100.0,-0.05,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2023-11-13,62832,淳安二,等價,100.25,0.25,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2023-11-14,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.05,110.05,90.05
2023-11-15,62832,淳安二,等價,100.0,-0.05,100.0,100.0,100.0,2,5,500000,100.0,100.0,110.0,90.0
2023-11-16,62832,淳安二,等價,100.05,0.05,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2023-11-17,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2023-11-20,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2023-11-21,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2023-11-22,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2023-11-23,62832,淳安二,等價,100.05,0.0,100.05,100.05,100.05,2,2,200100,100.05,100.05,110.05,90.05
2023-11-24,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2023-11-27,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2023-11-28,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2023-11-29,62832,淳安二,等價,100.1,0.05,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2023-11-30,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2023-12-01,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2023-12-04,62832,淳安二,等價,101.0,0.9,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2023-12-05,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-12-06,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-12-07,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-12-08,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-12-11,62832,淳安二,等價,101.0,0.0,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2023-12-12,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-12-13,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-12-14,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-12-15,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-12-18,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.85,112.0,91.7
2023-12-19,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.85,112.0,91.7
2023-12-20,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.85,112.0,91.7
2023-12-21,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.85,112.0,91.7
2023-12-22,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.85,112.0,91.7
2023-12-25,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.85,112.0,91.7
2023-12-26,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.85,112.0,91.7
2023-12-27,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.85,112.0,91.7
2023-12-28,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.85,112.0,91.7
2023-12-29,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.85,112.0,91.7
2024-01-02,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.85,112.0,91.7
2024-01-03,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.85,112.0,91.7
2024-01-04,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.85,112.0,91.7
2024-01-05,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.85,112.0,91.7
2024-01-08,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.85,112.0,91.7
2024-01-09,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.85,112.0,91.7
2024-01-10,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2024-01-11,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2024-01-12,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2024-01-15,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2024-01-16,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2024-01-17,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2024-01-18,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2024-01-19,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2024-01-22,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2024-01-23,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2024-01-24,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2024-01-25,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2024-01-26,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2024-01-29,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2024-01-30,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2024-01-31,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2024-02-01,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2024-02-02,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2024-02-05,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2024-02-06,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2024-02-07,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2024-02-15,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2024-02-16,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2024-02-19,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2024-02-20,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2024-02-21,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2024-02-22,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2024-02-23,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2024-02-26,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2024-02-27,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2024-02-29,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2024-03-01,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2024-03-04,62832,淳安二,等價,100.5,-1.0,100.5,100.5,100.5,1,2,201000,100.5,100.5,110.55,90.45
2024-03-05,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-03-06,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.45,111.55,91.35
2024-03-07,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.45,111.55,91.35
2024-03-08,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.45,111.55,91.35
2024-03-11,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.45,111.55,91.35
2024-03-12,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.4,111.5,91.3
2024-03-13,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.4,111.5,91.3
2024-03-14,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.4,111.5,91.3
2024-03-15,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.4,111.5,91.3
2024-03-18,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.4,111.5,91.3
2024-03-19,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.4,111.5,91.3
2024-03-20,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.4,111.5,91.3
2024-03-21,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.4,111.5,91.3
2024-03-22,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.4,111.5,91.3
2024-03-25,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.4,111.5,91.3
2024-03-26,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.4,111.5,91.3
2024-03-27,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.4,111.5,91.3
2024-03-28,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.4,111.5,91.3
2024-03-29,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.4,111.5,91.3
2024-04-01,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.4,111.5,91.3
2024-04-02,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.4,111.5,91.3
2024-04-03,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.4,111.5,91.3
2024-04-08,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.4,111.5,91.3
2024-04-09,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.4,111.5,91.3
2024-04-10,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.4,111.5,91.3
2024-04-11,62832,淳安二,等價,101.8,0.4,101.8,101.8,101.8,2,4,407200,101.8,101.8,111.95,91.65
2024-04-12,62832,淳安二,等價,102.45,0.65,102.3,102.5,102.3,7,18,1843850,102.43,102.45,112.65,92.25
2024-04-15,62832,淳安二,等價,103.8,1.35,103.8,104.0,103.8,6,13,1350600,103.89,103.8,114.15,93.45
2024-04-16,62832,淳安二,等價,104.5,0.7,105.0,105.0,104.0,33,65,6787750,104.42,104.5,114.95,94.05
2024-04-17,62832,淳安二,等價,104.5,0.0,105.45,105.6,104.5,12,53,5567550,105.04,104.5,114.95,94.05
2024-04-18,62832,淳安二,等價,104.0,-0.5,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2024-04-19,62832,淳安二,等價,103.0,-1.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2024-04-22,62832,淳安二,等價,102.25,-0.75,102.25,102.25,102.25,1,4,409000,102.25,102.25,112.45,92.05
2024-04-23,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.35,112.55,92.15
2024-04-24,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.75,113.0,92.5
2024-04-25,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.75,113.0,92.5
2024-04-26,62832,淳安二,等價,102.8,0.05,102.8,102.8,102.8,1,3,308400,102.8,102.8,113.05,92.55
2024-04-29,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2024-04-30,62832,淳安二,等價,103.0,0.2,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2024-05-02,62832,淳安二,等價,104.5,1.5,103.45,104.5,103.45,10,19,1982200,104.32,104.5,114.95,94.05
2024-05-03,62832,淳安二,等價,104.6,0.1,104.6,104.6,104.6,3,3,313800,104.6,104.6,115.05,94.15
2024-05-06,62832,淳安二,等價,105.25,0.65,105.55,105.55,105.2,4,7,737000,105.28,105.25,115.75,94.75
2024-05-07,62832,淳安二,等價,105.25,0.0,105.25,105.25,105.25,1,5,526250,105.25,105.25,115.75,94.75
2024-05-08,62832,淳安二,等價,105.2,-0.05,105.2,105.2,105.2,1,2,210400,105.2,105.2,115.7,94.7
2024-05-09,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.0,115.5,94.5
2024-05-10,62832,淳安二,等價,105.0,0.0,105.0,105.5,105.0,8,53,5574450,105.17,105.0,115.5,94.5
2024-05-13,62832,淳安二,等價,105.0,0.0,105.55,105.55,105.0,6,25,2632250,105.29,105.0,115.5,94.5
2024-05-14,62832,淳安二,等價,105.0,0.0,105.0,105.0,105.0,2,4,420000,105.0,105.0,115.5,94.5
2024-05-15,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2024-05-16,62832,淳安二,等價,104.0,0.0,104.0,104.0,104.0,5,10,1040000,104.0,104.0,114.4,93.6
2024-05-17,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-20,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-21,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-22,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-23,62832,淳安二,等價,103.5,-0.5,103.5,103.5,103.5,1,3,310500,103.5,103.5,113.85,93.15
2024-05-24,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2024-05-27,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2024-05-28,62832,淳安二,等價,101.05,-2.45,103.5,103.5,101.05,2,6,611200,101.86,101.05,111.15,90.95
2024-05-29,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,102.05,112.25,91.85
2024-05-30,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,102.05,112.25,91.85
2024-05-31,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,102.05,112.25,91.85
2024-06-03,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,102.05,112.25,91.85
2024-06-04,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,102.05,112.25,91.85
2024-06-05,62832,淳安二,等價,102.0,-0.05,102.0,102.0,102.0,2,3,306000,102.0,102.0,112.2,91.8
2024-06-06,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-06-07,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-06-11,62832,淳安二,等價,103.0,1.0,105.0,105.0,103.0,4,4,414000,103.5,103.0,113.3,92.7
2024-06-12,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2024-06-13,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2024-06-14,62832,淳安二,等價,101.5,-1.5,101.15,101.5,101.1,3,21,2127150,101.29,101.5,111.65,91.35
2024-06-17,62832,淳安二,等價,101.5,0.0,101.5,101.5,101.5,1,15,1522500,101.5,101.5,111.65,91.35
2024-06-18,62832,淳安二,等價,101.2,-0.3,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2024-06-19,62832,淳安二,等價,101.2,0.0,101.2,101.2,101.2,1,2,202400,101.2,101.2,111.3,91.1
2024-06-20,62832,淳安二,等價,101.3,0.1,101.3,101.3,101.3,2,2,202600,101.3,101.3,111.4,91.2
2024-06-21,62832,淳安二,等價,101.0,-0.3,101.0,101.0,101.0,1,9,909000,101.0,101.0,111.1,90.9
2024-06-24,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-06-25,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-06-26,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-06-27,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-06-28,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-07-01,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-07-02,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-07-03,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-07-04,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-07-05,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.45,112.65,92.25
2024-07-08,62832,淳安二,等價,102.5,0.05,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2024-07-09,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-07-10,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-07-11,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-07-12,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2024-07-15,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2024-07-16,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2024-07-17,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2024-07-18,62832,淳安二,等價,103.0,0.55,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2024-07-19,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2024-07-22,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2024-07-23,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2024-07-26,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2024-07-29,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2024-07-30,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2024-07-31,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.5,111.65,91.35
2024-08-01,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2024-08-02,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2024-08-05,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2024-08-06,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2024-08-07,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.5,110.55,90.45
2024-08-08,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.5,110.55,90.45
2024-08-09,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.5,110.55,90.45
2024-08-12,62832,淳安二,等價,100.5,0.0,100.5,100.5,100.5,1,2,201000,100.5,100.5,110.55,90.45
2024-08-13,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-08-14,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-08-15,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-08-16,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2024-08-19,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2024-08-20,62832,淳安二,等價,100.25,0.05,100.25,100.25,100.25,1,3,300750,100.25,100.25,110.25,90.25
2024-08-21,62832,淳安二,等價,100.05,-0.2,100.05,100.05,100.05,1,2,200100,100.05,100.05,110.05,90.05
2024-08-22,62832,淳安二,等價,100.05,0.0,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2024-08-23,62832,淳安二,等價,100.05,0.0,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2024-08-26,62832,淳安二,等價,100.05,0.0,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2024-08-27,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-08-28,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-08-29,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-08-30,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-09-02,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-09-03,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-09-04,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-09-05,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-09-06,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-09-09,62832,淳安二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-09-10,62832,淳安二,等價,100.05,0.0,100.05,100.05,100.05,1,20,2001000,100.05,100.05,110.05,90.05
