date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-05-04,99582,世紀鋼二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.09,118.0,129.8,106.2
2020-05-05,99582,世紀鋼二,等價,124.0,6.0,118.0,124.0,118.0,49,211,25512200,120.91,124.0,136.4,111.6
2020-05-06,99582,世紀鋼二,等價,123.0,-1.0,124.0,125.1,123.0,44,142,17625000,124.11,123.0,135.3,110.7
2020-05-07,99582,世紀鋼二,等價,122.9,-0.1,120.0,122.9,120.0,4,7,853700,121.95,122.9,135.15,110.65
2020-05-08,99582,世紀鋼二,等價,122.0,-0.9,122.9,122.9,121.0,4,25,3031800,121.27,122.0,134.2,109.8
2020-05-11,99582,世紀鋼二,等價,122.0,0.0,120.0,122.0,120.0,6,13,1562250,120.17,122.0,134.2,109.8
2020-05-12,99582,世紀鋼二,等價,122.0,0.0,122.0,123.0,120.0,8,66,8055000,122.04,122.0,134.2,109.8
2020-05-13,99582,世紀鋼二,等價,119.2,-2.8,119.2,119.2,119.2,1,3,357600,119.2,119.2,131.1,107.3
2020-05-14,99582,世紀鋼二,等價,118.0,-1.2,121.4,121.4,118.0,6,26,3106900,119.29,118.0,129.8,106.2
2020-05-15,99582,世紀鋼二,等價,119.0,1.0,119.9,119.9,117.3,3,4,473500,118.37,119.0,130.9,107.1
2020-05-18,99582,世紀鋼二,等價,120.8,1.8,120.9,120.9,120.8,2,2,241700,120.85,120.8,132.85,108.75
2020-05-19,99582,世紀鋼二,等價,120.0,-0.8,120.0,120.0,118.0,7,50,5924750,118.49,120.0,132.0,108.0
2020-05-20,99582,世紀鋼二,等價,119.55,-0.45,118.5,119.95,117.5,13,47,5559150,118.27,119.55,131.5,107.6
2020-05-21,99582,世紀鋼二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,119.0,130.9,107.1
2020-05-22,99582,世紀鋼二,等價,118.8,-0.2,118.9,118.9,118.8,2,11,1306900,118.8,118.8,130.65,106.95
2020-05-25,99582,世紀鋼二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,118.9,130.75,107.05
2020-05-26,99582,世紀鋼二,等價,118.8,-0.1,118.8,118.8,118.8,1,1,118800,118.8,118.8,130.65,106.95
2020-05-27,99582,世紀鋼二,等價,120.0,1.2,119.9,120.0,119.9,3,8,959900,119.98,120.0,132.0,108.0
2020-05-28,99582,世紀鋼二,等價,124.0,4.0,120.0,125.0,120.0,30,87,10752150,123.58,124.0,136.4,111.6
2020-05-29,99582,世紀鋼二,等價,123.3,-0.7,125.0,125.0,121.5,14,31,3813550,123.01,123.3,135.6,111.0
2020-06-01,99582,世紀鋼二,等價,123.3,0.0,121.5,123.3,121.5,4,7,853400,121.91,123.3,135.6,111.0
2020-06-02,99582,世紀鋼二,等價,121.5,-1.8,122.0,122.0,121.5,3,6,731500,121.91,121.5,133.65,109.35
2020-06-03,99582,世紀鋼二,等價,121.5,0.0,121.5,121.5,121.5,2,10,1215000,121.5,121.5,133.65,109.35
2020-06-04,99582,世紀鋼二,等價,123.0,1.5,121.5,123.3,121.5,4,4,491100,122.77,123.0,135.3,110.7
2020-06-05,99582,世紀鋼二,等價,124.0,1.0,122.5,124.0,122.25,17,74,9086000,122.78,124.0,136.4,111.6
2020-06-08,99582,世紀鋼二,等價,125.0,1.0,124.0,125.0,124.0,3,6,747000,124.5,125.0,137.5,112.5
2020-06-09,99582,世紀鋼二,等價,124.9,-0.1,124.7,124.9,124.7,4,7,873300,124.75,124.9,137.35,112.45
2020-06-10,99582,世紀鋼二,等價,123.9,-1.0,125.0,125.0,122.8,10,19,2354400,123.91,123.9,136.25,111.55
2020-06-11,99582,世紀鋼二,等價,121.0,-2.9,121.0,121.0,121.0,1,10,1210000,121.0,121.0,133.1,108.9
2020-06-12,99582,世紀鋼二,等價,120.1,-0.9,119.35,120.95,119.35,8,27,3228050,119.55,120.1,132.1,108.1
2020-06-15,99582,世紀鋼二,等價,121.5,1.4,121.5,121.5,121.5,1,1,121500,121.5,121.5,133.65,109.35
2020-06-16,99582,世紀鋼二,等價,121.0,-0.5,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2020-06-17,99582,世紀鋼二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2020-06-18,99582,世紀鋼二,等價,121.1,0.1,121.5,121.5,121.1,5,11,1334500,121.31,121.1,133.2,109.0
2020-06-19,99582,世紀鋼二,等價,121.0,-0.1,121.0,121.0,121.0,2,8,968000,121.0,121.0,133.1,108.9
2020-06-22,99582,世紀鋼二,等價,121.0,0.0,121.0,121.0,121.0,4,12,1452000,121.0,121.0,133.1,108.9
2020-06-23,99582,世紀鋼二,等價,120.0,-1.0,120.5,120.5,120.0,6,23,2765000,120.21,120.0,132.0,108.0
2020-06-24,99582,世紀鋼二,等價,120.0,0.0,120.5,120.5,119.5,6,27,3242000,120.07,120.0,132.0,108.0
2020-06-29,99582,世紀鋼二,等價,120.0,0.0,120.0,120.0,120.0,3,11,1320000,120.0,120.0,132.0,108.0
2020-06-30,99582,世紀鋼二,等價,118.5,-1.5,118.5,118.5,118.5,1,10,1185000,118.5,118.5,130.35,106.65
2020-07-01,99582,世紀鋼二,等價,119.0,0.5,118.5,119.0,118.0,5,18,2129000,118.27,119.0,130.9,107.1
2020-07-02,99582,世紀鋼二,等價,118.0,-1.0,118.5,118.5,118.0,7,33,3899000,118.15,118.0,129.8,106.2
2020-07-03,99582,世紀鋼二,等價,118.0,0.0,118.0,118.5,118.0,8,36,4253250,118.14,118.0,129.8,106.2
2020-07-06,99582,世紀鋼二,等價,118.5,0.5,118.5,118.5,118.5,2,10,1185000,118.5,118.5,130.35,106.65
2020-07-07,99582,世紀鋼二,等價,117.6,-0.9,118.6,118.6,117.5,11,48,5664800,118.01,117.6,129.35,105.85
2020-07-08,99582,世紀鋼二,等價,117.0,-0.6,116.0,117.0,116.0,4,25,2915000,116.6,117.0,128.7,105.3
2020-07-09,99582,世紀鋼二,等價,118.0,1.0,119.9,119.9,117.5,10,46,5428800,118.01,118.0,129.8,106.2
2020-07-10,99582,世紀鋼二,等價,121.45,3.45,120.0,121.45,118.0,17,50,5953300,119.06,121.45,133.55,109.35
2020-07-13,99582,世紀鋼二,等價,118.0,-3.45,119.5,119.5,118.0,3,14,1659500,118.53,118.0,129.8,106.2
2020-07-14,99582,世紀鋼二,等價,119.5,1.5,119.95,119.95,118.0,7,26,3076450,118.32,119.5,131.45,107.55
2020-07-15,99582,世紀鋼二,等價,121.5,2.0,120.0,122.0,120.0,16,40,4824900,120.62,121.5,133.65,109.35
2020-07-16,99582,世紀鋼二,等價,121.0,-0.5,122.75,123.45,120.0,16,78,9434700,120.95,121.0,133.1,108.9
2020-07-17,99582,世紀鋼二,等價,121.5,0.5,121.95,122.95,120.0,12,35,4224000,120.68,121.5,133.65,109.35
2020-07-20,99582,世紀鋼二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.68,121.5,133.65,109.35
2020-07-21,99582,世紀鋼二,等價,122.85,1.35,123.5,123.5,121.85,5,19,2320200,122.11,122.85,135.1,110.6
2020-07-22,99582,世紀鋼二,等價,125.0,2.15,123.0,125.0,123.0,12,36,4469500,124.15,125.0,137.5,112.5
2020-07-23,99582,世紀鋼二,等價,124.0,-1.0,123.8,124.0,123.8,2,7,867600,123.94,124.0,136.4,111.6
2020-07-24,99582,世紀鋼二,等價,124.0,0.0,124.0,124.0,124.0,2,5,620000,124.0,124.0,136.4,111.6
2020-07-27,99582,世紀鋼二,等價,124.0,0.0,124.0,124.0,124.0,3,7,868000,124.0,124.0,136.4,111.6
2020-07-28,99582,世紀鋼二,等價,122.5,-1.5,122.5,122.5,122.5,1,5,612500,122.5,122.5,134.75,110.25
2020-07-29,99582,世紀鋼二,等價,125.0,2.5,123.0,126.0,123.0,19,65,8097200,124.57,125.0,137.5,112.5
2020-07-30,99582,世紀鋼二,等價,129.0,4.0,127.0,129.0,126.0,14,38,4846000,127.52,129.0,141.9,116.1
2020-07-31,99582,世紀鋼二,等價,125.3,-3.7,126.0,126.0,125.3,10,17,2134900,125.58,125.3,137.8,112.8
2020-08-03,99582,世紀鋼二,等價,127.0,1.7,126.0,127.0,126.0,3,9,1141000,126.77,127.0,139.7,114.3
2020-08-04,99582,世紀鋼二,等價,128.1,1.1,128.0,130.0,128.0,12,21,2713000,129.19,128.1,140.9,115.3
2020-08-05,99582,世紀鋼二,等價,128.5,0.4,128.1,128.5,128.1,4,14,1795000,128.21,128.5,141.35,115.65
2020-08-06,99582,世紀鋼二,等價,128.5,0.0,129.0,129.0,128.5,7,15,1931000,128.73,128.5,141.35,115.65
2020-08-07,99582,世紀鋼二,等價,132.95,4.45,130.0,133.0,129.0,72,346,45159250,130.51,132.95,146.2,119.7
2020-08-10,99582,世紀鋼二,等價,131.0,-1.95,130.0,132.05,130.0,21,113,14830550,131.24,131.0,144.1,117.9
2020-08-11,99582,世紀鋼二,等價,133.0,2.0,131.0,134.5,131.0,21,63,8396650,133.28,133.0,146.3,119.7
2020-08-12,99582,世紀鋼二,等價,132.2,-0.8,132.2,132.5,132.0,7,21,2775700,132.17,132.2,145.4,119.0
2020-08-13,99582,世紀鋼二,等價,134.4,2.2,132.0,134.4,127.5,23,47,6182800,131.54,134.4,147.8,121.0
2020-08-14,99582,世紀鋼二,等價,133.5,-0.9,135.0,135.0,132.8,12,18,2403100,133.5,133.5,146.85,120.15
2020-08-17,99582,世紀鋼二,等價,136.0,2.5,133.5,136.0,133.5,12,27,3619950,134.07,136.0,149.6,122.4
2020-08-18,99582,世紀鋼二,等價,141.5,5.5,138.0,141.5,138.0,33,105,14731900,140.3,141.5,155.0,127.35
2020-08-19,99582,世紀鋼二,等價,141.0,-0.5,140.5,142.0,140.0,23,43,6058300,140.89,141.0,155.0,126.9
2020-08-20,99582,世紀鋼二,等價,135.0,-6.0,141.0,141.0,135.0,4,11,1536000,139.63,135.0,148.5,121.5
2020-08-21,99582,世紀鋼二,等價,140.0,5.0,136.0,140.0,136.0,13,39,5356650,137.35,140.0,154.0,126.0
2020-08-24,99582,世紀鋼二,等價,147.0,7.0,142.6,147.0,142.6,34,91,13177850,144.81,147.0,161.0,132.3
2020-08-25,99582,世紀鋼二,等價,148.0,1.0,150.0,151.0,146.0,16,36,5381400,149.48,148.0,162.0,133.2
2020-08-26,99582,世紀鋼二,等價,154.0,6.0,148.1,154.0,148.1,47,159,24115800,151.67,154.0,169.0,138.6
2020-08-27,99582,世紀鋼二,等價,154.0,0.0,158.0,160.0,152.0,33,73,11461000,157.0,154.0,169.0,138.6
2020-08-28,99582,世紀鋼二,等價,155.0,1.0,153.0,155.0,152.0,3,12,1837000,153.08,155.0,170.0,139.5
2020-08-31,99582,世紀鋼二,等價,167.0,12.0,158.0,168.0,158.0,45,104,17112000,164.53,167.0,183.0,151.0
2020-09-01,99582,世紀鋼二,等價,163.0,-4.0,168.0,170.0,162.0,14,45,7512000,166.93,163.0,179.0,146.7
2020-09-02,99582,世紀鋼二,等價,168.0,5.0,163.0,168.0,163.0,10,15,2489000,165.93,168.0,184.0,152.0
2020-09-03,99582,世紀鋼二,等價,170.0,2.0,169.0,170.0,169.0,14,45,7618000,169.28,170.0,187.0,153.0
2020-09-04,99582,世紀鋼二,等價,168.0,-2.0,168.0,169.0,168.0,6,11,1850000,168.18,168.0,184.0,152.0
2020-09-07,99582,世紀鋼二,等價,183.0,15.0,179.0,184.0,179.0,40,88,16059000,182.48,183.0,201.0,165.0
2020-09-08,99582,世紀鋼二,等價,173.0,-10.0,179.0,179.0,172.0,7,23,3983000,173.17,173.0,190.0,156.0
2020-09-09,99582,世紀鋼二,等價,182.0,9.0,173.0,182.0,173.0,21,72,12702000,176.41,182.0,200.0,164.0
2020-09-10,99582,世紀鋼二,等價,179.0,-3.0,180.0,180.0,179.0,2,2,359000,179.5,179.0,196.0,162.0
2020-09-11,99582,世紀鋼二,等價,180.0,1.0,185.0,190.0,180.0,18,47,8736000,185.87,180.0,198.0,162.0
2020-09-14,99582,世紀鋼二,等價,176.0,-4.0,172.0,176.0,172.0,9,36,6244000,173.44,176.0,193.0,159.0
2020-09-15,99582,世紀鋼二,等價,175.0,-1.0,176.0,176.0,175.0,4,17,2990000,175.88,175.0,192.0,158.0
2020-09-16,99582,世紀鋼二,等價,178.0,3.0,178.0,178.0,178.0,1,2,356000,178.0,178.0,195.0,161.0
2020-09-17,99582,世紀鋼二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2020-09-18,99582,世紀鋼二,等價,181.0,3.0,175.0,183.0,174.0,63,226,40508000,179.23,181.0,199.0,163.0
2020-09-21,99582,世紀鋼二,等價,182.0,1.0,180.0,185.0,180.0,48,185,33652000,181.9,182.0,200.0,164.0
2020-09-22,99582,世紀鋼二,等價,178.0,-4.0,180.0,180.0,178.0,2,6,1078000,179.66,178.0,195.0,161.0
2020-09-23,99582,世紀鋼二,等價,180.0,2.0,180.0,180.0,178.0,8,18,3218000,178.77,180.0,198.0,162.0
2020-09-24,99582,世紀鋼二,等價,180.0,0.0,180.0,181.0,180.0,9,29,5227000,180.24,180.0,198.0,162.0
2020-09-25,99582,世紀鋼二,等價,185.0,5.0,180.0,191.0,180.0,33,98,18177000,185.47,185.0,203.0,167.0
2020-09-28,99582,世紀鋼二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.47,178.0,195.0,161.0
2020-09-29,99582,世紀鋼二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.47,178.0,195.0,161.0
2020-09-30,99582,世紀鋼二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.47,178.0,195.0,161.0
2020-10-05,99582,世紀鋼二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.47,178.0,195.0,161.0
2020-10-06,99582,世紀鋼二,等價,188.0,10.0,180.0,189.0,180.0,26,80,14740000,184.25,188.0,206.0,170.0
2020-10-07,99582,世紀鋼二,等價,183.0,-5.0,182.0,192.0,182.0,10,49,9144000,186.61,183.0,201.0,165.0
2020-10-08,99582,世紀鋼二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.61,183.0,201.0,165.0
2020-10-12,99582,世紀鋼二,等價,188.0,5.0,180.0,188.0,180.0,22,80,14745000,184.31,188.0,206.0,170.0
2020-10-13,99582,世紀鋼二,等價,194.0,6.0,194.0,195.0,194.0,3,13,2527000,194.38,194.0,213.0,175.0
2020-10-14,99582,世紀鋼二,等價,189.0,-5.0,189.0,189.0,189.0,1,5,945000,189.0,189.0,207.0,171.0
2020-10-15,99582,世紀鋼二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2020-10-16,99582,世紀鋼二,等價,183.0,-6.0,183.0,183.0,183.0,1,5,915000,183.0,183.0,201.0,165.0
2020-10-19,99582,世紀鋼二,等價,183.0,0.0,180.0,183.0,180.0,2,2,363000,181.5,183.0,201.0,165.0
2020-10-20,99582,世紀鋼二,等價,176.0,-7.0,179.0,180.0,176.0,11,46,8219000,178.67,176.0,193.0,159.0
2020-10-21,99582,世紀鋼二,等價,180.0,4.0,180.0,180.0,180.0,1,1,180000,180.0,180.0,198.0,162.0
2020-10-22,99582,世紀鋼二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2020-10-23,99582,世紀鋼二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2020-10-26,99582,世紀鋼二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2020-10-27,99582,世紀鋼二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2020-10-28,99582,世紀鋼二,等價,182.0,2.0,180.0,182.0,180.0,8,21,3808000,181.33,182.0,200.0,164.0
2020-10-29,99582,世紀鋼二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.33,182.0,200.0,164.0
2020-10-30,99582,世紀鋼二,等價,177.0,-5.0,178.0,178.0,177.0,4,4,710000,177.5,177.0,194.0,160.0
2020-11-02,99582,世紀鋼二,等價,172.0,-5.0,172.0,172.0,172.0,1,1,172000,172.0,172.0,189.0,155.0
2020-11-03,99582,世紀鋼二,等價,178.0,6.0,178.0,178.0,178.0,1,1,178000,178.0,178.0,195.0,161.0
2020-11-04,99582,世紀鋼二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2020-11-05,99582,世紀鋼二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2020-11-06,99582,世紀鋼二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2020-11-09,99582,世紀鋼二,等價,180.0,2.0,179.0,180.0,179.0,3,7,1259000,179.85,180.0,198.0,162.0
2020-11-10,99582,世紀鋼二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.85,180.0,198.0,162.0
2020-11-11,99582,世紀鋼二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.85,180.0,198.0,162.0
2020-11-12,99582,世紀鋼二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.85,180.0,198.0,162.0
2020-11-13,99582,世紀鋼二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.85,180.0,198.0,162.0
2020-11-16,99582,世紀鋼二,等價,169.0,-11.0,169.0,169.0,169.0,2,10,1690000,169.0,169.0,185.0,153.0
2020-11-17,99582,世紀鋼二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2020-11-18,99582,世紀鋼二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2020-11-19,99582,世紀鋼二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
