date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-12-14,41093,穆拉德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-12-15,41093,穆拉德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-12-16,41093,穆拉德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2016-12-19,41093,穆拉德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2016-12-20,41093,穆拉德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2016-12-21,41093,穆拉德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2016-12-22,41093,穆拉德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2016-12-23,41093,穆拉德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2016-12-26,41093,穆拉德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2016-12-27,41093,穆拉德三,等價,108.8,-1.2,108.8,108.8,108.8,3,10,1088000,108.8,108.8,119.65,97.95
2016-12-28,41093,穆拉德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2016-12-29,41093,穆拉德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2016-12-30,41093,穆拉德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2017-01-03,41093,穆拉德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2017-01-04,41093,穆拉德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2017-01-05,41093,穆拉德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2017-01-06,41093,穆拉德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2017-01-09,41093,穆拉德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2017-01-10,41093,穆拉德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2017-01-11,41093,穆拉德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2017-01-12,41093,穆拉德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2017-01-13,41093,穆拉德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2017-01-16,41093,穆拉德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2017-01-17,41093,穆拉德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2017-01-18,41093,穆拉德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2017-01-19,41093,穆拉德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2017-01-20,41093,穆拉德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2017-01-23,41093,穆拉德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2017-01-24,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2017-01-25,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2017-01-26,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2017-02-02,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2017-02-03,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.5,119.35,97.65
2017-02-06,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.5,119.35,97.65
2017-02-07,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.5,119.35,97.65
2017-02-08,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.5,119.35,97.65
2017-02-09,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.5,119.35,97.65
2017-02-10,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.5,119.35,97.65
2017-02-13,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.5,119.35,97.65
2017-02-14,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.5,119.35,97.65
2017-02-15,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.5,119.35,97.65
2017-02-16,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.5,119.35,97.65
2017-02-17,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.5,119.35,97.65
2017-02-20,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,108.5,119.35,97.65
2017-02-21,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,108.5,119.35,97.65
2017-02-22,41093,穆拉德加捷三,等價,108.5,0.0,108.5,108.5,108.5,2,2,217000,108.5,108.5,119.35,97.65
2017-02-23,41093,穆拉德加捷三,等價,108.5,0.0,108.5,108.5,108.5,2,4,434000,108.5,108.5,119.35,97.65
2017-02-24,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2017-03-01,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2017-03-02,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2017-03-03,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2017-03-06,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2017-03-07,41093,穆拉德加捷三,等價,107.05,-1.45,107.05,107.05,107.05,1,5,535250,107.05,107.05,117.75,96.35
2017-03-08,41093,穆拉德加捷三,等價,107.6,0.55,107.6,107.6,107.6,1,1,107600,107.6,107.6,118.35,96.85
2017-03-09,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2017-03-10,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2017-03-13,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2017-03-14,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2017-03-15,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2017-03-16,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2017-03-17,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2017-03-20,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,108.0,118.8,97.2
2017-03-21,41093,穆拉德加捷三,等價,109.95,1.95,108.75,109.95,108.75,8,15,1637800,109.18,109.95,120.9,99.0
2017-03-22,41093,穆拉德加捷三,等價,111.0,1.05,110.0,112.0,110.0,9,24,2672500,111.35,111.0,122.1,99.9
2017-03-23,41093,穆拉德加捷三,等價,110.6,-0.4,110.6,110.6,110.6,1,2,221200,110.6,110.6,121.65,99.55
2017-03-24,41093,穆拉德加捷三,等價,112.3,1.7,112.3,112.3,112.3,1,1,112300,112.3,112.3,123.5,101.1
2017-03-27,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,112.3,123.5,101.1
2017-03-28,41093,穆拉德加捷三,等價,112.0,-0.3,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2017-03-29,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2017-03-30,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2017-03-31,41093,穆拉德加捷三,等價,109.1,-1.9,109.1,109.1,109.1,1,2,218200,109.1,109.1,120.0,98.2
2017-04-05,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2017-04-06,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2017-04-07,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2017-04-10,41093,穆拉德加捷三,等價,111.0,1.9,111.0,111.0,110.5,5,12,1330000,110.83,111.0,122.1,99.9
2017-04-11,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.83,111.0,122.1,99.9
2017-04-12,41093,穆拉德加捷三,等價,110.0,-1.0,110.0,110.0,110.0,1,15,1650000,110.0,110.0,121.0,99.0
2017-04-13,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-04-14,41093,穆拉德加捷三,等價,110.0,0.0,110.0,110.0,110.0,1,13,1430000,110.0,110.0,121.0,99.0
2017-04-17,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-04-18,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-04-19,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-04-20,41093,穆拉德加捷三,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2017-04-21,41093,穆拉德加捷三,等價,109.05,-0.95,109.05,109.05,109.05,1,1,109050,109.05,109.05,119.95,98.15
2017-04-24,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2017-04-25,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2017-04-26,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2017-04-27,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2017-04-28,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2017-05-02,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2017-05-03,41093,穆拉德加捷三,等價,109.0,-0.05,109.0,109.0,109.0,1,11,1199000,109.0,109.0,119.9,98.1
2017-05-04,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-05-05,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-05-08,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-05-09,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-05-10,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-05-11,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-05-12,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-05-15,41093,穆拉德加捷三,等價,108.05,-0.95,108.05,108.05,108.05,2,5,540250,108.05,108.05,118.85,97.25
2017-05-16,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2017-05-17,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2017-05-18,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2017-05-19,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2017-05-22,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2017-05-23,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2017-05-24,41093,穆拉德加捷三,等價,108.05,0.0,108.05,108.05,108.05,1,1,108050,108.05,108.05,118.85,97.25
2017-05-25,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.15,118.95,97.35
2017-05-26,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.15,118.95,97.35
2017-05-31,41093,穆拉德加捷三,等價,108.0,-0.15,108.05,108.05,108.0,6,15,1620500,108.03,108.0,118.8,97.2
2017-06-01,41093,穆拉德加捷三,等價,107.6,-0.4,107.6,107.6,107.6,2,6,645600,107.6,107.6,118.35,96.85
2017-06-02,41093,穆拉德加捷三,等價,107.4,-0.2,107.4,107.4,107.4,1,7,751800,107.4,107.4,118.1,96.7
2017-06-05,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-06-06,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-06-07,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-06-08,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-06-09,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-06-12,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-06-13,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-06-14,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-06-15,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-06-16,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-06-19,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-06-20,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-06-21,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-06-22,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-06-23,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-06-26,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-06-27,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-06-28,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-06-29,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,106.95,117.6,96.3
2017-06-30,41093,穆拉德加捷三,等價,106.0,-0.95,106.05,106.05,106.0,2,6,636150,106.02,106.0,116.6,95.4
2017-07-03,41093,穆拉德加捷三,等價,106.0,0.0,106.0,106.0,106.0,2,7,742000,106.0,106.0,116.6,95.4
2017-07-04,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-05,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-06,41093,穆拉德加捷三,等價,107.0,1.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2017-07-07,41093,穆拉德加捷三,等價,107.0,0.0,108.0,108.0,107.0,3,20,2150000,107.5,107.0,117.7,96.3
2017-07-10,41093,穆拉德加捷三,等價,107.0,0.0,107.0,107.0,107.0,6,21,2247000,107.0,107.0,117.7,96.3
2017-07-11,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-07-12,41093,穆拉德加捷三,等價,106.0,-1.0,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2017-07-13,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2017-07-14,41093,穆拉德加捷三,等價,106.5,0.45,106.5,106.5,106.5,1,2,213000,106.5,106.5,117.15,95.85
2017-07-17,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2017-07-18,41093,穆拉德加捷三,等價,107.0,0.45,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2017-07-19,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-07-20,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-07-21,41093,穆拉德加捷三,等價,106.0,-1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2017-07-24,41093,穆拉德加捷三,等價,106.5,0.5,106.5,106.5,106.5,1,2,213000,106.5,106.5,117.15,95.85
2017-07-25,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-07-26,41093,穆拉德加捷三,等價,107.0,0.5,107.0,107.0,107.0,2,7,749000,107.0,107.0,117.7,96.3
2017-07-27,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-07-28,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-07-31,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-08-01,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-08-02,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-08-03,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-08-04,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-08-07,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-08-08,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-08-09,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-08-10,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-08-11,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-08-14,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-08-15,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-08-16,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2017-08-17,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2017-08-18,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2017-08-21,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2017-08-22,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2017-08-23,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2017-08-24,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2017-08-25,41093,穆拉德加捷三,等價,106.8,0.0,106.8,106.8,106.8,1,5,534000,106.8,106.8,117.45,96.15
2017-08-28,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2017-08-29,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2017-08-30,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2017-08-31,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2017-09-01,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2017-09-04,41093,穆拉德加捷三,等價,105.1,-1.7,105.1,105.1,105.1,1,20,2102000,105.1,105.1,115.6,94.6
2017-09-05,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2017-09-06,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2017-09-07,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.15,115.65,94.65
2017-09-08,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,106.0,116.6,95.4
2017-09-11,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,106.0,116.6,95.4
2017-09-12,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,106.0,116.6,95.4
2017-09-13,41093,穆拉德加捷三,等價,106.8,0.8,106.5,106.8,106.5,7,34,3627000,106.67,106.8,117.45,96.15
2017-09-14,41093,穆拉德加捷三,等價,107.0,0.2,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2017-09-15,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.15,117.85,96.45
2017-09-18,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.2,117.9,96.5
2017-09-19,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.2,117.9,96.5
2017-09-20,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.2,117.9,96.5
2017-09-21,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.2,117.9,96.5
2017-09-22,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.2,117.9,96.5
2017-09-25,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.2,117.9,96.5
2017-09-26,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.2,117.9,96.5
2017-09-27,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.2,117.9,96.5
2017-09-28,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.2,117.9,96.5
2017-09-29,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.2,117.9,96.5
2017-10-02,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.2,117.9,96.5
2017-10-03,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.2,117.9,96.5
2017-10-05,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.2,117.9,96.5
2017-10-06,41093,穆拉德加捷三,等價,107.2,0.0,107.2,107.2,107.2,1,2,214400,107.2,107.2,117.9,96.5
2017-10-11,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2017-10-12,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2017-10-13,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2017-10-16,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2017-10-17,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.0,117.7,96.3
2017-10-18,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.0,117.7,96.3
2017-10-19,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.0,117.7,96.3
2017-10-20,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.0,117.7,96.3
2017-10-23,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.8,117.45,96.15
2017-10-24,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.8,117.45,96.15
2017-10-25,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.8,117.45,96.15
2017-10-26,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.8,117.45,96.15
2017-10-27,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.8,117.45,96.15
2017-10-30,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.8,117.45,96.15
