date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-08-18,31881,鑫龍騰一,等價,109.5,-1.45,109.05,109.5,108.3,9,15,1633450,108.89,109.5,120.45,98.55
2021-08-19,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.89,109.5,120.45,98.55
2021-08-20,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.89,109.5,120.45,98.55
2021-08-23,31881,鑫龍騰一,等價,110.6,1.1,110.6,110.6,110.6,1,10,1106000,110.6,110.6,121.65,99.55
2021-08-24,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.6,121.65,99.55
2021-08-25,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.5,121.55,99.45
2021-08-26,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.5,121.55,99.45
2021-08-27,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.5,121.55,99.45
2021-08-30,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.5,121.55,99.45
2021-08-31,31881,鑫龍騰一,等價,110.75,0.25,110.75,110.75,110.75,1,1,110750,110.75,110.75,121.8,99.7
2021-09-01,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,110.75,121.8,99.7
2021-09-02,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,110.75,121.8,99.7
2021-09-03,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,110.7,121.75,99.65
2021-09-06,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,110.7,121.75,99.65
2021-09-07,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,110.0,121.0,99.0
2021-09-08,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,110.0,121.0,99.0
2021-09-09,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,110.0,121.0,99.0
2021-09-10,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,110.0,121.0,99.0
2021-09-13,31881,鑫龍騰一,等價,110.5,0.5,110.0,110.5,109.5,23,48,5279600,109.99,110.5,121.55,99.45
2021-09-14,31881,鑫龍騰一,等價,112.5,2.0,111.0,113.0,111.0,40,87,9729250,111.83,112.5,123.75,101.25
2021-09-15,31881,鑫龍騰一,等價,113.3,0.8,112.15,113.4,112.15,38,89,10043900,112.85,113.3,124.6,102.0
2021-09-16,31881,鑫龍騰一,等價,114.0,0.7,113.3,114.0,113.3,23,60,6817050,113.61,114.0,125.4,102.6
2021-09-17,31881,鑫龍騰一,等價,115.4,1.4,115.0,115.5,114.4,31,53,6080050,114.71,115.4,126.9,103.9
2021-09-22,31881,鑫龍騰一,等價,115.6,0.2,113.0,115.6,113.0,27,37,4256350,115.03,115.6,127.15,104.05
2021-09-23,31881,鑫龍騰一,等價,118.0,2.4,116.0,118.75,116.0,32,81,9515650,117.47,118.0,129.8,106.2
2021-09-24,31881,鑫龍騰一,等價,119.0,1.0,118.0,119.0,116.0,36,104,12175650,117.07,119.0,130.9,107.1
2021-09-27,31881,鑫龍騰一,等價,118.5,-0.5,119.0,119.0,117.0,10,22,2589500,117.7,118.5,130.35,106.65
2021-09-28,31881,鑫龍騰一,等價,117.6,-0.9,117.5,117.6,117.2,8,25,2932800,117.31,117.6,129.35,105.85
2021-09-29,31881,鑫龍騰一,等價,117.8,0.2,119.75,119.75,116.5,25,71,8293900,116.85,117.8,129.55,106.05
2021-09-30,31881,鑫龍騰一,等價,118.4,0.6,118.0,118.4,118.0,5,7,828400,118.34,118.4,130.2,106.6
2021-10-01,31881,鑫龍騰一,等價,115.6,-2.8,116.1,117.0,115.0,46,108,12502850,115.7,115.6,127.15,104.05
2021-10-04,31881,鑫龍騰一,等價,115.5,-0.1,115.8,115.8,112.0,47,108,12235650,113.29,115.5,127.05,103.95
2021-10-05,31881,鑫龍騰一,等價,115.0,-0.5,114.45,115.0,114.2,5,13,1487400,114.41,115.0,126.5,103.5
2021-10-06,31881,鑫龍騰一,等價,115.0,0.0,114.5,115.0,114.0,19,42,4804500,114.39,115.0,126.5,103.5
2021-10-07,31881,鑫龍騰一,等價,115.5,0.5,115.5,115.5,115.5,2,3,346500,115.5,115.5,127.05,103.95
2021-10-08,31881,鑫龍騰一,等價,115.0,-0.5,112.55,115.5,112.55,9,26,2972300,114.31,115.0,126.5,103.5
2021-10-12,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2021-10-13,31881,鑫龍騰一,等價,114.95,0.45,111.65,114.95,111.65,9,24,2690400,112.1,114.95,126.4,103.5
2021-10-14,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,113.95,125.3,102.6
2021-10-15,31881,鑫龍騰一,等價,114.45,0.5,113.95,114.45,113.3,11,59,6700300,113.56,114.45,125.85,103.05
2021-10-18,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.56,113.95,125.3,102.6
2021-10-19,31881,鑫龍騰一,等價,113.95,0.0,112.2,113.95,112.2,2,21,2357950,112.28,113.95,125.3,102.6
2021-10-20,31881,鑫龍騰一,等價,113.95,0.0,113.95,113.95,113.95,3,6,683700,113.95,113.95,125.3,102.6
2021-10-21,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.95,125.3,102.6
2021-10-22,31881,鑫龍騰一,等價,113.95,0.0,113.95,113.95,113.95,2,5,569750,113.95,113.95,125.3,102.6
2021-10-25,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.9,125.25,102.55
2021-10-26,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.9,125.25,102.55
2021-10-27,31881,鑫龍騰一,等價,115.0,1.1,114.5,115.0,114.5,3,21,2409500,114.73,115.0,126.5,103.5
2021-10-28,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.73,115.0,126.5,103.5
2021-10-29,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.73,115.0,126.5,103.5
2021-11-01,31881,鑫龍騰一,等價,113.0,-2.0,112.8,113.0,112.8,3,30,3386000,112.86,113.0,124.3,101.7
2021-11-02,31881,鑫龍騰一,等價,113.0,0.0,112.0,113.0,112.0,7,35,3936000,112.45,113.0,124.3,101.7
2021-11-03,31881,鑫龍騰一,等價,113.0,0.0,112.8,113.0,112.8,2,18,2032400,112.91,113.0,124.3,101.7
2021-11-04,31881,鑫龍騰一,等價,112.8,-0.2,112.9,112.9,112.8,8,30,3385100,112.83,112.8,124.05,101.55
2021-11-05,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.83,112.85,124.1,101.6
2021-11-08,31881,鑫龍騰一,等價,112.95,0.1,112.95,112.95,112.95,3,7,790650,112.95,112.95,124.2,101.7
2021-11-09,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2021-11-10,31881,鑫龍騰一,等價,119.0,6.05,117.0,119.0,117.0,27,42,4939300,117.6,119.0,130.9,107.1
2021-11-11,31881,鑫龍騰一,等價,122.0,3.0,119.0,125.0,119.0,39,50,6126000,122.52,122.0,134.2,109.8
2021-11-12,31881,鑫龍騰一,等價,119.2,-2.8,121.0,121.0,119.1,21,38,4535650,119.35,119.2,131.1,107.3
2021-11-15,31881,鑫龍騰一,等價,122.0,2.8,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2021-11-16,31881,鑫龍騰一,等價,119.0,-3.0,120.5,121.5,119.0,7,25,2998500,119.94,119.0,130.9,107.1
2021-11-17,31881,鑫龍騰一,等價,118.0,-1.0,119.85,119.85,118.0,6,13,1550200,119.24,118.0,129.8,106.2
2021-11-18,31881,鑫龍騰一,等價,119.5,1.5,121.0,121.0,119.5,2,4,482500,120.62,119.5,131.45,107.55
2021-11-19,31881,鑫龍騰一,等價,119.5,0.0,119.5,119.5,119.5,2,2,239000,119.5,119.5,131.45,107.55
2021-11-22,31881,鑫龍騰一,等價,119.9,0.4,119.55,120.0,119.1,13,22,2632200,119.64,119.9,131.85,107.95
2021-11-23,31881,鑫龍騰一,等價,118.5,-1.4,119.2,119.2,118.1,15,31,3679200,118.68,118.5,130.35,106.65
2021-11-24,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.68,118.5,130.35,106.65
2021-11-25,31881,鑫龍騰一,等價,119.0,0.5,119.0,119.5,119.0,9,25,2980150,119.2,119.0,130.9,107.1
2021-11-26,31881,鑫龍騰一,等價,118.5,-0.5,119.0,119.0,118.5,4,7,832300,118.9,118.5,130.35,106.65
2021-11-29,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.9,118.5,130.35,106.65
2021-11-30,31881,鑫龍騰一,等價,119.6,1.1,119.5,120.0,119.5,11,42,5035500,119.89,119.6,131.55,107.65
2021-12-01,31881,鑫龍騰一,等價,119.6,0.0,119.5,119.6,119.5,2,2,239100,119.55,119.6,131.55,107.65
2021-12-02,31881,鑫龍騰一,等價,120.0,0.4,119.95,120.0,119.95,3,7,839700,119.95,120.0,132.0,108.0
2021-12-03,31881,鑫龍騰一,等價,119.5,-0.5,119.95,120.0,119.5,12,44,5275850,119.9,119.5,131.45,107.55
2021-12-06,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.9,119.5,131.45,107.55
2021-12-07,31881,鑫龍騰一,等價,118.5,-1.0,119.0,119.0,118.5,3,3,356500,118.83,118.5,130.35,106.65
2021-12-08,31881,鑫龍騰一,等價,117.8,-0.7,118.0,118.0,117.8,7,14,1651200,117.94,117.8,129.55,106.05
2021-12-09,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.94,117.8,129.55,106.05
2021-12-10,31881,鑫龍騰一,等價,117.8,0.0,117.8,117.8,117.8,1,2,235600,117.8,117.8,129.55,106.05
2021-12-13,31881,鑫龍騰一,等價,117.8,0.0,117.1,117.8,117.1,10,17,1997200,117.48,117.8,129.55,106.05
2021-12-14,31881,鑫龍騰一,等價,117.5,-0.3,117.5,117.5,117.5,4,15,1762500,117.5,117.5,129.25,105.75
2021-12-15,31881,鑫龍騰一,等價,118.0,0.5,118.0,118.0,118.0,3,12,1416000,118.0,118.0,129.8,106.2
2021-12-16,31881,鑫龍騰一,等價,117.8,-0.2,117.5,118.0,117.5,3,7,824500,117.78,117.8,129.55,106.05
2021-12-17,31881,鑫龍騰一,等價,117.55,-0.25,117.8,117.8,117.35,3,4,470500,117.62,117.55,129.3,105.8
2021-12-20,31881,鑫龍騰一,等價,117.5,-0.05,117.5,118.0,117.5,11,14,1648000,117.71,117.5,129.25,105.75
2021-12-21,31881,鑫龍騰一,等價,118.0,0.5,117.5,118.0,117.5,3,5,589500,117.9,118.0,129.8,106.2
2021-12-22,31881,鑫龍騰一,等價,119.0,1.0,119.0,119.0,119.0,3,3,357000,119.0,119.0,130.9,107.1
2021-12-23,31881,鑫龍騰一,等價,118.3,-0.7,119.0,119.0,118.3,3,3,355800,118.6,118.3,130.1,106.5
2021-12-24,31881,鑫龍騰一,等價,117.55,-0.75,119.0,119.0,117.55,7,13,1538100,118.31,117.55,129.3,105.8
2021-12-27,31881,鑫龍騰一,等價,117.6,0.05,117.6,117.6,117.6,1,1,117600,117.6,117.6,129.35,105.85
2021-12-28,31881,鑫龍騰一,等價,117.4,-0.2,117.6,117.6,117.4,3,3,352400,117.46,117.4,129.1,105.7
2021-12-29,31881,鑫龍騰一,等價,117.0,-0.4,117.2,117.2,117.0,8,14,1639950,117.13,117.0,128.7,105.3
2021-12-30,31881,鑫龍騰一,等價,116.05,-0.95,117.2,117.2,116.05,4,7,814650,116.37,116.05,127.65,104.45
2022-01-03,31881,鑫龍騰一,等價,117.5,1.45,119.0,119.0,117.1,8,29,3400750,117.26,117.5,129.25,105.75
2022-01-04,31881,鑫龍騰一,等價,117.95,0.45,117.5,118.0,117.5,3,3,353450,117.81,117.95,129.7,106.2
2022-01-05,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.81,117.95,129.7,106.2
2022-01-06,31881,鑫龍騰一,等價,116.0,-1.95,116.2,116.2,116.0,2,2,232200,116.1,116.0,127.6,104.4
2022-01-07,31881,鑫龍騰一,等價,115.0,-1.0,114.05,116.0,114.05,5,7,809050,115.57,115.0,126.5,103.5
2022-01-10,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.57,115.0,126.5,103.5
2022-01-11,31881,鑫龍騰一,等價,115.0,0.0,114.0,115.0,114.0,7,14,1603800,114.55,115.0,126.5,103.5
2022-01-12,31881,鑫龍騰一,等價,114.5,-0.5,115.0,115.0,114.5,11,36,4138500,114.95,114.5,125.95,103.05
2022-01-13,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.5,125.95,103.05
2022-01-14,31881,鑫龍騰一,等價,113.35,-1.15,113.0,113.35,113.0,2,2,226350,113.17,113.35,124.65,102.05
2022-01-17,31881,鑫龍騰一,等價,115.5,2.15,115.45,115.5,115.45,2,2,230950,115.47,115.5,127.05,103.95
2022-01-18,31881,鑫龍騰一,等價,115.5,0.0,115.55,115.55,115.5,6,6,693050,115.5,115.5,127.05,103.95
2022-01-19,31881,鑫龍騰一,等價,114.7,-0.8,115.0,115.0,114.7,2,4,459400,114.85,114.7,126.15,103.25
2022-01-20,31881,鑫龍騰一,等價,113.5,-1.2,113.5,113.5,113.5,1,2,227000,113.5,113.5,124.85,102.15
2022-01-21,31881,鑫龍騰一,等價,114.0,0.5,114.0,115.0,114.0,9,19,2167000,114.05,114.0,125.4,102.6
2022-01-24,31881,鑫龍騰一,等價,115.85,1.85,113.9,115.85,113.9,2,2,229750,114.87,115.85,127.4,104.3
2022-01-25,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.87,115.85,127.4,104.3
2022-01-26,31881,鑫龍騰一,等價,117.0,1.15,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2022-01-27,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-01-28,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-02-07,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.0,127.6,104.4
2022-02-08,31881,鑫龍騰一,等價,118.0,2.0,116.5,118.0,116.5,7,14,1638150,117.01,118.0,129.8,106.2
2022-02-09,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.01,118.0,129.8,106.2
2022-02-10,31881,鑫龍騰一,等價,117.45,-0.55,117.5,117.5,117.45,2,4,469850,117.46,117.45,129.15,105.75
2022-02-11,31881,鑫龍騰一,等價,115.5,-1.95,115.8,115.8,115.5,7,16,1849100,115.56,115.5,127.05,103.95
2022-02-14,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.56,115.5,127.05,103.95
2022-02-15,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.56,115.5,127.05,103.95
2022-02-16,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.56,115.5,127.05,103.95
2022-02-17,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.56,115.5,127.05,103.95
2022-02-18,31881,鑫龍騰一,等價,116.0,0.5,117.0,117.0,116.0,2,2,233000,116.5,116.0,127.6,104.4
2022-02-21,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.0,127.6,104.4
2022-02-22,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.0,127.6,104.4
2022-02-23,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.0,127.6,104.4
2022-02-24,31881,鑫龍騰一,等價,115.15,-0.85,115.1,115.15,115.1,4,13,1496350,115.1,115.15,126.65,103.65
2022-02-25,31881,鑫龍騰一,等價,115.15,0.0,115.15,115.15,115.15,1,1,115150,115.15,115.15,126.65,103.65
2022-03-01,31881,鑫龍騰一,等價,113.9,-1.25,114.0,114.0,113.9,2,2,227900,113.95,113.9,125.25,102.55
2022-03-02,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,114.25,125.65,102.85
2022-03-03,31881,鑫龍騰一,等價,115.0,0.75,114.5,115.0,114.5,2,2,229500,114.75,115.0,126.5,103.5
2022-03-04,31881,鑫龍騰一,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2022-03-07,31881,鑫龍騰一,等價,115.0,0.0,115.0,115.0,115.0,1,4,460000,115.0,115.0,126.5,103.5
2022-03-08,31881,鑫龍騰一,等價,114.1,-0.9,114.75,114.75,114.1,3,3,342950,114.31,114.1,125.5,102.7
2022-03-09,31881,鑫龍騰一,等價,114.3,0.2,114.55,114.55,114.3,2,2,228850,114.42,114.3,125.7,102.9
2022-03-10,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.42,114.3,125.7,102.9
2022-03-11,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.42,114.3,125.7,102.9
2022-03-14,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.42,114.3,125.7,102.9
2022-03-15,31881,鑫龍騰一,等價,114.4,0.1,114.4,114.4,114.3,3,7,800700,114.38,114.4,125.8,103.0
2022-03-16,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.38,114.4,125.8,103.0
2022-03-17,31881,鑫龍騰一,等價,115.0,0.6,115.2,115.2,114.85,5,7,804750,114.96,115.0,126.5,103.5
2022-03-18,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.96,115.0,126.5,103.5
2022-03-21,31881,鑫龍騰一,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2022-03-22,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-03-23,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-03-24,31881,鑫龍騰一,等價,114.1,-0.9,114.1,114.1,114.1,2,24,2738400,114.1,114.1,125.5,102.7
2022-03-25,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2022-03-28,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2022-03-29,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2022-03-30,31881,鑫龍騰一,等價,114.0,-0.1,114.0,114.0,114.0,3,7,798000,114.0,114.0,125.4,102.6
2022-03-31,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-04-01,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-04-06,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-04-07,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-04-08,31881,鑫龍騰一,等價,114.0,0.0,114.0,114.0,114.0,6,11,1254000,114.0,114.0,125.4,102.6
2022-04-11,31881,鑫龍騰一,等價,113.0,-1.0,113.5,113.5,113.0,2,2,226500,113.25,113.0,124.3,101.7
2022-04-12,31881,鑫龍騰一,等價,113.7,0.7,111.1,113.7,111.1,4,8,895000,111.87,113.7,125.05,102.35
2022-04-13,31881,鑫龍騰一,等價,113.7,0.0,113.7,113.7,113.7,1,1,113700,113.7,113.7,125.05,102.35
2022-04-14,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,113.7,125.05,102.35
2022-04-15,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,113.7,125.05,102.35
2022-04-18,31881,鑫龍騰一,等價,112.0,-1.7,113.7,114.8,111.5,6,9,1017950,113.1,112.0,123.2,100.8
2022-04-19,31881,鑫龍騰一,等價,112.0,0.0,112.05,112.05,112.0,4,15,1680050,112.0,112.0,123.2,100.8
2022-04-20,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.1,123.3,100.9
2022-04-21,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.1,123.3,100.9
2022-04-22,31881,鑫龍騰一,等價,112.0,-0.1,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2022-04-25,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-04-26,31881,鑫龍騰一,等價,111.5,-0.5,112.0,112.0,111.5,6,12,1338500,111.54,111.5,122.65,100.35
2022-04-27,31881,鑫龍騰一,等價,109.2,-2.3,111.0,111.0,109.2,2,2,220200,110.1,109.2,120.1,98.3
2022-04-28,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.5,121.55,99.45
2022-04-29,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.5,121.55,99.45
2022-05-03,31881,鑫龍騰一,等價,111.0,0.5,111.0,111.0,110.5,5,18,1997500,110.97,111.0,122.1,99.9
2022-05-04,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.97,111.0,122.1,99.9
2022-05-05,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.97,111.0,122.1,99.9
2022-05-06,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.97,110.45,121.45,99.45
2022-05-09,31881,鑫龍騰一,等價,110.3,-0.15,110.3,110.3,110.3,1,1,110300,110.3,110.3,121.3,99.3
2022-05-10,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.3,110.3,121.3,99.3
2022-05-11,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.3,110.3,121.3,99.3
2022-05-12,31881,鑫龍騰一,等價,110.3,0.0,110.3,110.3,110.3,1,1,110300,110.3,110.3,121.3,99.3
2022-05-13,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.3,110.3,121.3,99.3
2022-05-16,31881,鑫龍騰一,等價,109.8,-0.5,106.5,109.8,106.2,6,15,1597300,106.48,109.8,120.75,98.85
2022-05-17,31881,鑫龍騰一,等價,109.2,-0.6,105.6,109.2,105.6,2,2,214800,107.4,109.2,120.1,98.3
2022-05-18,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,109.2,120.1,98.3
2022-05-19,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,109.2,120.1,98.3
2022-05-20,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,109.2,120.1,98.3
2022-05-23,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,109.2,120.1,98.3
2022-05-24,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,109.2,120.1,98.3
2022-05-25,31881,鑫龍騰一,等價,108.0,-1.2,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2022-05-26,31881,鑫龍騰一,等價,107.0,-1.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2022-05-27,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-05-30,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-05-31,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-06-01,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-06-02,31881,鑫龍騰一,等價,107.0,0.0,107.0,107.0,107.0,3,5,535000,107.0,107.0,117.7,96.3
2022-06-06,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-06-07,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-06-08,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2022-06-09,31881,鑫龍騰一,等價,108.1,0.1,108.1,108.1,108.1,2,5,540500,108.1,108.1,118.9,97.3
2022-06-10,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.1,118.9,97.3
2022-06-13,31881,鑫龍騰一,等價,108.5,0.4,108.25,108.5,108.25,2,10,1083750,108.37,108.5,119.35,97.65
2022-06-14,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.37,108.5,119.35,97.65
2022-06-15,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.37,108.5,119.35,97.65
2022-06-16,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.37,108.5,119.35,97.65
2022-06-17,31881,鑫龍騰一,等價,107.5,-1.0,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2022-06-20,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2022-06-21,31881,鑫龍騰一,等價,107.7,0.2,107.8,107.8,107.7,2,10,1077500,107.75,107.7,118.45,96.95
2022-06-22,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.6,118.35,96.85
2022-06-23,31881,鑫龍騰一,等價,105.0,-2.6,105.0,105.0,105.0,1,20,2100000,105.0,105.0,115.5,94.5
2022-06-24,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-06-27,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-06-28,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-06-29,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-06-30,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-07-01,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
