date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-01-13,34162,融程電二,等價,117.0,0.0,116.9,117.0,114.5,7,8,925600,115.7,117.0,128.7,105.3
2023-01-16,34162,融程電二,等價,115.1,-1.9,113.0,115.1,113.0,3,3,341100,113.7,115.1,126.6,103.6
2023-01-17,34162,融程電二,等價,115.0,-0.1,116.2,117.0,115.0,6,10,1161750,116.17,115.0,126.5,103.5
2023-01-18,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.17,115.0,126.5,103.5
2023-01-19,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.17,115.0,126.5,103.5
2023-01-30,34162,融程電二,等價,115.15,0.15,115.1,115.15,115.1,3,11,1266600,115.14,115.15,126.65,103.65
2023-01-31,34162,融程電二,等價,117.0,1.85,115.55,117.0,115.5,16,47,5449600,115.94,117.0,128.7,105.3
2023-02-01,34162,融程電二,等價,116.1,-0.9,116.1,116.1,116.1,2,5,580500,116.1,116.1,127.7,104.5
2023-02-02,34162,融程電二,等價,116.95,0.85,116.55,117.0,116.55,5,6,701450,116.9,116.95,128.6,105.3
2023-02-03,34162,融程電二,等價,117.4,0.45,116.95,117.5,116.95,8,12,1407250,117.27,117.4,129.1,105.7
2023-02-06,34162,融程電二,等價,117.2,-0.2,117.6,117.6,116.8,6,7,820100,117.15,117.2,128.9,105.5
2023-02-07,34162,融程電二,等價,116.0,-1.2,117.0,117.0,116.0,10,21,2446650,116.5,116.0,127.6,104.4
2023-02-08,34162,融程電二,等價,118.4,2.4,117.55,118.45,117.05,27,57,6726750,118.01,118.4,130.2,106.6
2023-02-09,34162,融程電二,等價,119.0,0.6,119.0,119.0,118.5,12,15,1781700,118.78,119.0,130.9,107.1
2023-02-10,34162,融程電二,等價,119.0,0.0,118.55,119.0,118.55,9,16,1903550,118.97,119.0,130.9,107.1
2023-02-13,34162,融程電二,等價,119.15,0.15,119.1,119.15,119.05,9,18,2143350,119.07,119.15,131.05,107.25
2023-02-14,34162,融程電二,等價,119.6,0.45,119.9,120.0,119.6,7,17,2038250,119.89,119.6,131.55,107.65
2023-02-15,34162,融程電二,等價,119.0,-0.6,120.0,120.5,119.0,11,26,3116550,119.86,119.0,130.9,107.1
2023-02-16,34162,融程電二,等價,120.0,1.0,120.0,120.0,120.0,5,49,5880000,120.0,120.0,132.0,108.0
2023-02-17,34162,融程電二,等價,120.0,0.0,120.0,120.0,120.0,3,8,960000,120.0,120.0,132.0,108.0
2023-02-20,34162,融程電二,等價,130.0,10.0,121.5,130.8,121.5,163,571,72965350,127.78,130.0,143.0,117.0
2023-02-21,34162,融程電二,等價,129.0,-1.0,130.5,132.85,127.8,93,237,30870500,130.25,129.0,141.9,116.1
2023-02-22,34162,融程電二,等價,130.5,1.5,128.05,130.95,127.9,78,157,20383050,129.82,130.5,143.55,117.45
2023-02-23,34162,融程電二,等價,132.0,1.5,132.0,132.5,131.05,79,145,19133250,131.95,132.0,145.2,118.8
2023-02-24,34162,融程電二,等價,133.5,1.5,132.5,134.5,132.5,45,75,10016150,133.54,133.5,146.85,120.15
2023-03-01,34162,融程電二,等價,133.7,0.2,131.7,133.9,131.7,30,81,10778350,133.06,133.7,147.05,120.35
2023-03-02,34162,融程電二,等價,135.5,1.8,134.9,136.5,134.5,43,115,15592150,135.58,135.5,149.05,121.95
2023-03-03,34162,融程電二,等價,141.0,5.5,138.8,141.0,138.5,70,425,59406350,139.77,141.0,155.0,126.9
2023-03-06,34162,融程電二,等價,132.3,-8.7,140.0,140.0,132.0,8,16,2154900,134.68,132.3,145.5,119.1
2023-03-07,34162,融程電二,等價,137.3,5.0,132.3,138.0,132.3,17,26,3544650,136.33,137.3,151.0,123.6
2023-03-08,34162,融程電二,等價,134.0,-3.3,134.1,134.1,134.0,3,5,670200,134.04,134.0,147.4,120.6
2023-03-09,34162,融程電二,等價,138.0,4.0,135.5,138.0,135.0,15,27,3677500,136.2,138.0,151.0,124.2
2023-03-10,34162,融程電二,等價,133.2,-4.8,133.2,133.2,133.2,2,2,266400,133.2,133.2,146.5,119.9
2023-03-13,34162,融程電二,等價,133.5,0.3,133.5,133.5,133.5,1,1,133500,133.5,133.5,146.85,120.15
2023-03-14,34162,融程電二,等價,136.0,2.5,135.0,136.0,135.0,7,10,1359000,135.9,136.0,149.6,122.4
2023-03-15,34162,融程電二,等價,135.9,-0.1,135.9,135.9,135.9,1,1,135900,135.9,135.9,149.45,122.35
2023-03-16,34162,融程電二,等價,136.1,0.2,135.9,136.5,135.9,8,13,1769250,136.09,136.1,149.7,122.5
2023-03-17,34162,融程電二,等價,137.0,0.9,136.2,137.0,136.2,3,3,409700,136.56,137.0,150.0,123.3
2023-03-20,34162,融程電二,等價,139.5,2.5,139.0,139.5,139.0,7,21,2922000,139.14,139.5,153.0,125.55
2023-03-21,34162,融程電二,等價,140.5,1.0,140.0,140.5,140.0,2,5,701000,140.2,140.5,154.0,126.45
2023-03-22,34162,融程電二,等價,140.5,0.0,141.0,143.5,140.5,28,48,6819500,142.07,140.5,154.0,126.45
2023-03-23,34162,融程電二,等價,143.5,3.0,140.5,143.5,140.5,10,23,3257450,141.62,143.5,157.0,129.15
2023-03-24,34162,融程電二,等價,148.0,4.5,145.95,148.0,145.95,10,13,1906600,146.66,148.0,162.0,133.2
2023-03-27,34162,融程電二,等價,147.5,-0.5,147.5,147.5,147.5,1,3,442500,147.5,147.5,162.0,132.75
2023-03-28,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.5,146.0,160.0,131.4
2023-03-29,34162,融程電二,等價,142.0,-4.0,141.0,142.0,141.0,2,5,707000,141.4,142.0,156.0,127.8
2023-03-30,34162,融程電二,等價,143.0,1.0,141.5,143.0,141.0,9,21,2978000,141.8,143.0,157.0,128.7
2023-03-31,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.8,143.0,157.0,128.7
2023-04-06,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.8,143.0,157.0,128.7
2023-04-07,34162,融程電二,等價,143.0,0.0,143.0,143.0,143.0,2,2,286000,143.0,143.0,157.0,128.7
2023-04-10,34162,融程電二,等價,146.8,3.8,144.0,146.8,144.0,13,29,4222850,145.61,146.8,161.0,132.15
2023-04-11,34162,融程電二,等價,145.7,-1.1,146.0,146.0,145.7,4,6,875100,145.85,145.7,160.0,131.15
2023-04-12,34162,融程電二,等價,149.5,3.8,147.0,149.5,147.0,5,20,2976500,148.82,149.5,164.0,134.55
2023-04-13,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.82,147.5,162.0,132.75
2023-04-14,34162,融程電二,等價,148.0,0.5,147.0,148.0,147.0,3,4,591000,147.75,148.0,162.0,133.2
2023-04-17,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.75,148.0,162.0,133.2
2023-04-18,34162,融程電二,等價,150.0,2.0,149.45,150.0,149.45,6,10,1498950,149.89,150.0,165.0,135.0
2023-04-19,34162,融程電二,等價,148.0,-2.0,148.0,148.0,148.0,1,1,148000,148.0,148.0,162.0,133.2
2023-04-20,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2023-04-21,34162,融程電二,等價,146.5,-1.5,148.9,148.9,146.0,7,10,1478850,147.88,146.5,161.0,131.85
2023-04-24,34162,融程電二,等價,155.0,8.5,149.55,156.0,149.55,32,52,8011200,154.06,155.0,170.0,139.5
2023-04-25,34162,融程電二,等價,150.0,-5.0,152.0,152.0,150.0,2,2,302000,151.0,150.0,165.0,135.0
2023-04-26,34162,融程電二,等價,150.0,0.0,151.0,151.0,148.0,6,8,1193200,149.15,150.0,165.0,135.0
2023-04-27,34162,融程電二,等價,148.3,-1.7,150.0,150.0,148.3,3,3,448300,149.43,148.3,163.0,133.5
2023-04-28,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.43,148.3,163.0,133.5
2023-05-02,34162,融程電二,等價,148.7,0.4,148.7,148.7,148.7,1,8,1189600,148.7,148.7,163.0,133.85
2023-05-03,34162,融程電二,等價,155.0,6.3,149.2,155.0,149.2,9,29,4401600,151.77,155.0,170.0,139.5
2023-05-04,34162,融程電二,等價,164.0,9.0,150.0,164.0,150.0,28,73,11624000,159.23,164.0,180.0,147.6
2023-05-05,34162,融程電二,等價,163.0,-1.0,168.0,169.0,163.0,11,20,3283000,164.15,163.0,179.0,146.7
2023-05-08,34162,融程電二,等價,165.0,2.0,164.0,166.0,164.0,13,32,5287000,165.21,165.0,181.0,148.5
2023-05-09,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.21,165.0,181.0,148.5
2023-05-10,34162,融程電二,等價,166.0,1.0,165.0,166.0,165.0,6,9,1489000,165.44,166.0,182.0,149.4
2023-05-11,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.44,166.0,182.0,149.4
2023-05-12,34162,融程電二,等價,162.0,-4.0,162.0,162.0,162.0,6,15,2430000,162.0,162.0,178.0,145.8
2023-05-15,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2023-05-16,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2023-05-17,34162,融程電二,等價,162.0,0.0,162.0,162.0,162.0,1,7,1134000,162.0,162.0,178.0,145.8
2023-05-18,34162,融程電二,等價,162.0,0.0,162.0,162.0,160.0,8,18,2897000,160.94,162.0,178.0,145.8
2023-05-19,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.94,162.0,178.0,145.8
2023-05-22,34162,融程電二,等價,162.0,0.0,162.0,162.0,162.0,5,8,1296000,162.0,162.0,178.0,145.8
2023-05-23,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2023-05-24,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2023-05-25,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2023-05-26,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,161.0,177.0,144.9
2023-05-29,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,160.0,176.0,144.0
2023-05-30,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,160.0,176.0,144.0
2023-05-31,34162,融程電二,等價,160.0,0.0,160.0,160.0,160.0,4,9,1440000,160.0,160.0,176.0,144.0
2023-06-01,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2023-06-02,34162,融程電二,等價,160.0,0.0,160.0,160.0,160.0,2,6,960000,160.0,160.0,176.0,144.0
2023-06-05,34162,融程電二,等價,158.0,-2.0,159.0,159.0,158.0,2,5,791000,158.2,158.0,173.0,142.2
2023-06-06,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.2,158.0,173.0,142.2
2023-06-07,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.2,158.0,173.0,142.2
2023-06-08,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.2,158.0,173.0,142.2
2023-06-09,34162,融程電二,等價,158.0,0.0,158.0,158.0,158.0,1,5,790000,158.0,158.0,173.0,142.2
2023-06-12,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-06-13,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-06-14,34162,融程電二,等價,158.0,0.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2023-06-15,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-06-16,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,162.0,178.0,145.8
2023-06-19,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,162.0,178.0,145.8
2023-06-20,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,162.0,178.0,145.8
2023-06-21,34162,融程電二,等價,155.0,-7.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2023-06-26,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2023-06-27,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2023-06-28,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2023-06-29,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,156.0,171.0,140.4
2023-06-30,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,157.0,172.0,141.3
2023-07-03,34162,融程電二,等價,158.0,1.0,158.0,158.0,158.0,1,2,316000,158.0,158.0,173.0,142.2
2023-07-04,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,161.0,177.0,144.9
2023-07-05,34162,融程電二,等價,170.0,9.0,165.0,170.0,165.0,5,6,1015000,169.16,170.0,187.0,153.0
2023-07-06,34162,融程電二,等價,176.0,6.0,175.0,177.0,175.0,6,26,4598000,176.84,176.0,193.0,159.0
2023-07-07,34162,融程電二,等價,180.0,4.0,177.0,180.0,177.0,6,16,2865000,179.06,180.0,198.0,162.0
2023-07-10,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.06,180.0,198.0,162.0
2023-07-11,34162,融程電二,等價,175.0,-5.0,176.0,176.0,175.0,8,13,2285000,175.76,175.0,192.0,158.0
2023-07-12,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.76,175.0,192.0,158.0
2023-07-13,34162,融程電二,等價,178.0,3.0,176.0,180.0,176.0,16,46,8210000,178.47,178.0,195.0,161.0
2023-07-14,34162,融程電二,等價,184.0,6.0,188.0,188.0,184.0,9,23,4287000,186.39,184.0,202.0,166.0
2023-07-17,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.39,184.0,202.0,166.0
2023-07-18,34162,融程電二,等價,185.0,1.0,190.0,190.0,185.0,2,7,1320000,188.57,185.0,203.0,167.0
2023-07-19,34162,融程電二,等價,190.0,5.0,190.0,190.0,190.0,3,10,1900000,190.0,190.0,209.0,171.0
2023-07-20,34162,融程電二,等價,192.0,2.0,190.0,192.0,190.0,5,13,2473000,190.23,192.0,211.0,173.0
2023-07-21,34162,融程電二,等價,194.0,2.0,193.0,194.0,193.0,5,12,2318000,193.16,194.0,213.0,175.0
2023-07-24,34162,融程電二,等價,203.0,9.0,199.0,203.0,199.0,19,51,10251000,201.0,203.0,223.0,183.0
2023-07-25,34162,融程電二,等價,203.0,0.0,203.0,203.0,203.0,4,13,2639000,203.0,203.0,223.0,183.0
2023-07-26,34162,融程電二,等價,204.0,1.0,204.0,208.0,204.0,25,56,11556000,206.35,204.0,224.0,184.0
2023-07-27,34162,融程電二,等價,207.0,3.0,207.0,207.0,206.0,15,23,4756000,206.78,207.0,227.0,187.0
2023-07-28,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.78,207.0,227.0,187.0
2023-07-31,34162,融程電二,等價,207.0,0.0,204.0,207.0,204.0,4,11,2259000,205.36,207.0,227.0,187.0
2023-08-01,34162,融程電二,等價,205.0,-2.0,205.0,205.0,205.0,1,3,615000,205.0,205.0,225.0,185.0
2023-08-02,34162,融程電二,等價,199.0,-6.0,203.0,203.0,199.0,2,4,808000,202.0,199.0,218.0,180.0
2023-08-04,34162,融程電二,等價,198.0,-1.0,198.0,198.0,198.0,1,5,990000,198.0,198.0,217.0,179.0
2023-08-07,34162,融程電二,等價,204.0,6.0,201.0,204.0,201.0,10,20,4050000,202.5,204.0,224.0,184.0
2023-08-08,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.5,204.0,224.0,184.0
2023-08-09,34162,融程電二,等價,186.0,-18.0,187.0,187.0,185.0,25,45,8377000,186.15,186.0,204.0,168.0
2023-08-10,34162,融程電二,等價,184.0,-2.0,186.0,188.0,184.0,9,18,3354000,186.33,184.0,202.0,166.0
2023-08-11,34162,融程電二,等價,183.0,-1.0,181.0,183.0,180.0,17,30,5445000,181.5,183.0,201.0,165.0
2023-08-14,34162,融程電二,等價,179.0,-4.0,179.0,179.0,179.0,5,10,1790000,179.0,179.0,196.0,162.0
2023-08-15,34162,融程電二,等價,187.0,8.0,185.0,187.0,185.0,17,26,4822000,185.46,187.0,205.0,169.0
2023-08-16,34162,融程電二,等價,184.0,-3.0,184.0,186.0,183.0,20,37,6812000,184.1,184.0,202.0,166.0
2023-08-17,34162,融程電二,等價,188.0,4.0,184.0,188.0,184.0,5,11,2048000,186.18,188.0,206.0,170.0
2023-08-18,34162,融程電二,等價,183.0,-5.0,187.0,187.0,183.0,11,32,5900000,184.37,183.0,201.0,165.0
2023-08-21,34162,融程電二,等價,186.0,3.0,187.0,187.0,185.0,16,48,8927000,185.97,186.0,204.0,168.0
2023-08-22,34162,融程電二,等價,182.0,-4.0,186.0,186.0,182.0,11,24,4409000,183.7,182.0,200.0,164.0
2023-08-23,34162,融程電二,等價,185.0,3.0,184.0,185.0,184.0,5,11,2030000,184.54,185.0,203.0,167.0
2023-08-24,34162,融程電二,等價,184.0,-1.0,187.0,187.0,184.0,8,19,3525000,185.52,184.0,202.0,166.0
2023-08-25,34162,融程電二,等價,185.0,1.0,185.0,185.0,185.0,32,71,13135000,185.0,185.0,203.0,167.0
2023-08-28,34162,融程電二,等價,183.0,-2.0,183.0,183.0,183.0,1,2,366000,183.0,183.0,201.0,165.0
2023-08-29,34162,融程電二,等價,182.0,-1.0,183.0,183.0,182.0,7,10,1827000,182.7,182.0,200.0,164.0
2023-08-30,34162,融程電二,等價,183.0,1.0,183.0,183.0,183.0,32,55,10065000,183.0,183.0,201.0,165.0
2023-08-31,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2023-09-01,34162,融程電二,等價,187.0,4.0,187.0,187.0,187.0,2,5,935000,187.0,187.0,205.0,169.0
2023-09-04,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2023-09-05,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2023-09-06,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2023-09-07,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2023-09-08,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2023-09-11,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2023-09-12,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2023-09-13,34162,融程電二,等價,169.0,-18.0,169.0,169.0,169.0,1,3,507000,169.0,169.0,185.0,153.0
2023-09-14,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2023-09-15,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2023-09-18,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2023-09-19,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2023-09-20,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2023-09-21,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2023-09-22,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2023-09-25,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2023-09-26,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2023-09-27,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2023-09-28,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2023-10-02,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2023-10-03,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2023-10-04,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2023-10-05,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2023-10-06,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2023-10-11,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2023-10-12,34162,融程電二,等價,165.0,-4.0,165.0,165.0,165.0,1,2,330000,165.0,165.0,181.0,148.5
2023-10-13,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,167.0,183.0,151.0
2023-10-16,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,167.0,183.0,151.0
2023-10-17,34162,融程電二,等價,168.0,1.0,168.0,168.0,168.0,1,5,840000,168.0,168.0,184.0,152.0
2023-10-18,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2023-10-19,34162,融程電二,等價,168.0,0.0,167.0,168.0,167.0,2,4,669000,167.25,168.0,184.0,152.0
2023-10-20,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.25,168.0,184.0,152.0
2023-10-23,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.25,168.0,184.0,152.0
2023-10-24,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.25,168.0,184.0,152.0
2023-10-25,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.25,168.0,184.0,152.0
2023-10-26,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.25,168.0,184.0,152.0
2023-10-27,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.25,168.0,184.0,152.0
2023-10-30,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.25,168.0,184.0,152.0
2023-10-31,34162,融程電二,等價,170.0,2.0,170.0,170.0,170.0,1,10,1700000,170.0,170.0,187.0,153.0
2023-11-01,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-11-02,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-11-03,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-11-06,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-11-07,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-11-08,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-11-09,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-11-10,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-11-13,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-11-14,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-11-15,34162,融程電二,等價,170.0,0.0,170.0,170.0,170.0,4,13,2210000,170.0,170.0,187.0,153.0
2023-11-16,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-11-17,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-11-20,34162,融程電二,等價,181.0,11.0,177.0,181.0,177.0,9,25,4485000,179.4,181.0,199.0,163.0
2023-11-21,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.4,181.0,199.0,163.0
2023-11-22,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.4,181.0,199.0,163.0
2023-11-23,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.4,181.0,199.0,163.0
2023-11-24,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.4,181.0,199.0,163.0
2023-11-27,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.4,181.0,199.0,163.0
2023-11-28,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.4,181.0,199.0,163.0
2023-11-29,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.4,181.0,199.0,163.0
2023-11-30,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.4,181.0,199.0,163.0
2023-12-01,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.4,181.0,199.0,163.0
2023-12-04,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.4,181.0,199.0,163.0
2023-12-05,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.4,181.0,199.0,163.0
2023-12-06,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.4,181.0,199.0,163.0
2023-12-07,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.4,181.0,199.0,163.0
2023-12-08,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.4,181.0,199.0,163.0
2023-12-11,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.4,181.0,199.0,163.0
2023-12-12,34162,融程電二,等價,182.0,1.0,181.0,182.0,181.0,3,9,1633000,181.44,182.0,200.0,164.0
2023-12-13,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.44,182.0,200.0,164.0
2023-12-14,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.44,182.0,200.0,164.0
2023-12-15,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.44,182.0,200.0,164.0
2023-12-18,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.44,181.0,199.0,163.0
2023-12-19,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.44,181.0,199.0,163.0
2023-12-20,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.44,181.0,199.0,163.0
2023-12-21,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.44,181.0,199.0,163.0
2023-12-22,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.44,181.0,199.0,163.0
