date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-03-16,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-03-17,41532,鈺緯二,等價,102.5,0.0,102.5,102.5,102.5,1,3,307500,102.5,102.5,112.75,92.25
2016-03-18,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-03-21,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-03-22,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-03-23,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-03-24,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-03-25,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-03-28,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-03-29,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-03-30,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-03-31,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-04-01,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-04-06,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-04-07,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-04-08,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-04-11,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-04-12,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-04-13,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-04-14,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-04-15,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-04-18,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-04-19,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-04-20,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-04-21,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-04-22,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-04-25,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-04-26,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-04-27,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-04-28,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-04-29,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-05-03,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-05-04,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-05-05,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-05-06,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-05-09,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-05-10,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-05-11,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-05-12,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-05-13,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-05-16,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-05-17,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-05-18,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-05-19,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-05-20,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-05-23,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-05-24,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-05-25,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-05-26,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2016-05-27,41532,鈺緯二,等價,102.5,-0.5,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2016-05-30,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2016-05-31,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2016-06-01,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2016-06-02,41532,鈺緯二,等價,102.5,-0.05,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2016-06-03,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-06-06,41532,鈺緯二,等價,102.5,0.0,102.5,102.5,102.5,1,7,717500,102.5,102.5,112.75,92.25
2016-06-07,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-06-08,41532,鈺緯二,等價,102.5,0.0,102.5,102.5,102.5,1,9,922500,102.5,102.5,112.75,92.25
2016-06-13,41532,鈺緯二,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2016-06-14,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-06-15,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-06-16,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-06-17,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-06-20,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-06-21,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-06-22,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-06-23,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-06-24,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-06-27,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-06-28,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-06-29,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-06-30,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-07-01,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-07-04,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-07-05,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-07-06,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-07-07,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-07-11,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-07-12,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-07-13,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-07-14,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-07-15,41532,鈺緯二,等價,101.0,-1.5,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2016-07-18,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-19,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-20,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-21,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-22,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-25,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-26,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-27,41532,鈺緯二,等價,102.0,1.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2016-07-28,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-29,41532,鈺緯二,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2016-08-01,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-02,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-03,41532,鈺緯二,等價,101.5,-0.5,101.5,101.5,101.5,1,3,304500,101.5,101.5,111.65,91.35
2016-08-04,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-08-05,41532,鈺緯二,等價,101.5,0.0,101.5,101.5,101.5,1,2,203000,101.5,101.5,111.65,91.35
2016-08-08,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-08-09,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-08-10,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-08-11,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-08-12,41532,鈺緯二,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2016-08-15,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-08-16,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-08-17,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-08-18,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-08-19,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-08-22,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-08-23,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-08-24,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-08-25,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-08-26,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-08-29,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-08-30,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-08-31,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-01,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-02,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-05,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-06,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-07,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-08,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-09,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-12,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-13,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-14,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-19,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-20,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-21,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-22,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-23,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-26,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-29,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-30,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-03,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2016-10-04,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2016-10-05,41532,鈺緯二,等價,102.2,0.65,102.2,102.2,102.2,1,5,511000,102.2,102.2,112.4,92.0
2016-10-06,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-10-07,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-10-11,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-10-12,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-10-13,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-10-14,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-10-17,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-10-18,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-10-19,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-10-20,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-10-21,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-10-24,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-10-25,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-10-26,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-10-27,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-10-28,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-10-31,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-11-01,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-11-02,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-11-03,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-11-04,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-11-07,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-11-08,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-11-09,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-11-10,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-11-11,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-11-14,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-11-15,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-11-16,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-11-17,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-11-18,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-11-21,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-11-22,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-11-23,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-11-24,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-11-25,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-11-28,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-11-29,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-11-30,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-01,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-02,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-05,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-06,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-07,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-08,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-09,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-12,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-13,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-14,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-15,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-16,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-19,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-20,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.1,112.3,91.9
2016-12-21,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.1,112.3,91.9
2016-12-22,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.1,112.3,91.9
2016-12-23,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.1,112.3,91.9
2016-12-26,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.1,112.3,91.9
2016-12-27,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.1,112.3,91.9
2016-12-28,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.1,112.3,91.9
2016-12-29,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.1,112.3,91.9
2016-12-30,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.1,112.3,91.9
2017-01-03,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.1,112.3,91.9
2017-01-04,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.1,112.3,91.9
2017-01-05,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.1,112.3,91.9
2017-01-06,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.1,112.3,91.9
2017-01-09,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.1,112.3,91.9
2017-01-10,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.1,112.3,91.9
2017-01-11,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.1,112.3,91.9
2017-01-12,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.1,112.3,91.9
2017-01-13,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.1,112.3,91.9
2017-01-16,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.1,112.3,91.9
2017-01-17,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.1,112.3,91.9
2017-01-18,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.1,112.3,91.9
2017-01-19,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.1,112.3,91.9
2017-01-20,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.1,112.3,91.9
2017-01-23,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.1,112.3,91.9
2017-01-24,41532,鈺緯二,等價,102.2,0.1,102.2,102.2,102.2,1,25,2555000,102.2,102.2,112.4,92.0
2017-01-25,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-01-26,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-02-02,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-02-03,41532,鈺緯二,等價,102.3,0.1,102.3,102.3,102.3,2,15,1534500,102.3,102.3,112.5,92.1
2017-02-06,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-02-07,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-02-08,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-02-09,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-02-10,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-02-13,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-02-14,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
