date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-05-11,35961,智易一,等價,108.0,2.0,107.5,108.0,107.5,65,221,23814250,107.75,108.0,118.8,97.2
2020-05-12,35961,智易一,等價,107.4,-0.6,108.2,108.5,107.0,17,72,7731150,107.37,107.4,118.1,96.7
2020-05-13,35961,智易一,等價,107.0,-0.4,106.7,107.0,106.5,5,20,2134000,106.7,107.0,117.7,96.3
2020-05-14,35961,智易一,等價,107.0,0.0,107.1,107.15,107.0,12,106,11345300,107.03,107.0,117.7,96.3
2020-05-15,35961,智易一,等價,107.0,0.0,106.75,107.0,106.6,8,23,2454250,106.7,107.0,117.7,96.3
2020-05-18,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,107.0,117.7,96.3
2020-05-19,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,107.0,117.7,96.3
2020-05-20,35961,智易一,等價,106.4,-0.6,107.0,107.0,106.3,17,156,16619900,106.53,106.4,117.0,95.8
2020-05-21,35961,智易一,等價,107.0,0.6,107.0,107.0,107.0,4,13,1391000,107.0,107.0,117.7,96.3
2020-05-22,35961,智易一,等價,106.1,-0.9,106.0,106.95,106.0,9,30,3184400,106.14,106.1,116.7,95.5
2020-05-25,35961,智易一,等價,106.5,0.4,106.0,106.9,105.8,9,47,4991200,106.19,106.5,117.15,95.85
2020-05-26,35961,智易一,等價,107.0,0.5,107.0,107.0,107.0,2,5,535000,107.0,107.0,117.7,96.3
2020-05-27,35961,智易一,等價,107.0,0.0,106.9,107.0,106.9,6,35,3744900,106.99,107.0,117.7,96.3
2020-05-28,35961,智易一,等價,107.2,0.2,108.9,108.9,107.1,11,14,1507500,107.67,107.2,117.9,96.5
2020-05-29,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.67,107.45,118.15,96.75
2020-06-01,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.67,107.45,118.15,96.75
2020-06-02,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.67,107.2,117.9,96.5
2020-06-03,35961,智易一,等價,106.9,-0.3,106.9,106.9,106.9,1,1,106900,106.9,106.9,117.55,96.25
2020-06-04,35961,智易一,等價,107.5,0.6,107.8,107.8,107.5,3,24,2580300,107.51,107.5,118.25,96.75
2020-06-05,35961,智易一,等價,108.2,0.7,108.0,108.2,108.0,6,33,3566000,108.06,108.2,119.0,97.4
2020-06-08,35961,智易一,等價,107.6,-0.6,107.5,107.65,107.5,6,42,4520050,107.62,107.6,118.35,96.85
2020-06-09,35961,智易一,等價,106.5,-1.1,106.55,107.0,106.2,16,56,5964050,106.5,106.5,117.15,95.85
2020-06-10,35961,智易一,等價,106.7,0.2,106.5,107.0,106.5,5,48,5118500,106.63,106.7,117.35,96.05
2020-06-11,35961,智易一,等價,106.0,-0.7,106.05,107.25,105.5,7,23,2437350,105.97,106.0,116.6,95.4
2020-06-12,35961,智易一,等價,106.0,0.0,106.0,106.0,105.9,6,26,2754500,105.94,106.0,116.6,95.4
2020-06-15,35961,智易一,等價,106.85,0.85,106.85,106.85,106.85,1,1,106850,106.85,106.85,117.5,96.2
2020-06-16,35961,智易一,等價,106.95,0.1,106.45,106.95,106.45,15,86,9185650,106.8,106.95,117.6,96.3
2020-06-17,35961,智易一,等價,106.35,-0.6,107.4,107.45,106.35,13,63,6737050,106.93,106.35,116.95,95.75
2020-06-18,35961,智易一,等價,107.0,0.65,107.0,107.0,107.0,5,17,1819000,107.0,107.0,117.7,96.3
2020-06-19,35961,智易一,等價,107.0,0.0,107.0,107.0,107.0,9,33,3531000,107.0,107.0,117.7,96.3
2020-06-22,35961,智易一,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2020-06-23,35961,智易一,等價,106.9,-0.1,107.5,107.5,106.9,6,37,3961300,107.06,106.9,117.55,96.25
2020-06-24,35961,智易一,等價,106.5,-0.4,106.7,106.7,106.5,4,12,1279000,106.58,106.5,117.15,95.85
2020-06-29,35961,智易一,等價,107.0,0.5,106.05,107.0,106.05,8,49,5225700,106.64,107.0,117.7,96.3
2020-06-30,35961,智易一,等價,107.2,0.2,106.6,107.25,106.5,13,46,4912550,106.79,107.2,117.9,96.5
2020-07-01,35961,智易一,等價,107.0,-0.2,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2020-07-02,35961,智易一,等價,107.35,0.35,107.1,107.35,107.0,12,64,6862050,107.21,107.35,118.05,96.65
2020-07-03,35961,智易一,等價,107.6,0.25,108.0,108.0,107.6,5,20,2158000,107.9,107.6,118.35,96.85
2020-07-06,35961,智易一,等價,108.3,0.7,108.0,108.3,107.5,18,135,14581000,108.0,108.3,119.1,97.5
2020-07-07,35961,智易一,等價,108.0,-0.3,107.7,108.5,107.7,8,38,4110200,108.16,108.0,118.8,97.2
2020-07-08,35961,智易一,等價,108.5,0.5,107.7,108.5,107.7,3,9,973900,108.21,108.5,119.35,97.65
2020-07-09,35961,智易一,等價,107.9,-0.6,108.3,108.3,107.25,11,73,7861950,107.69,107.9,118.65,97.15
2020-07-10,35961,智易一,等價,107.2,-0.7,107.2,107.2,107.2,3,10,1072000,107.2,107.2,117.9,96.5
2020-07-13,35961,智易一,等價,107.9,0.7,107.05,107.9,107.05,2,5,536100,107.22,107.9,118.65,97.15
2020-07-14,35961,智易一,等價,107.1,-0.8,107.3,107.3,107.1,5,26,2786700,107.18,107.1,117.8,96.4
2020-07-15,35961,智易一,等價,107.0,-0.1,107.15,107.15,107.0,7,60,6425500,107.09,107.0,117.7,96.3
2020-07-16,35961,智易一,等價,107.5,0.5,107.5,107.5,107.5,22,150,16125000,107.5,107.5,118.25,96.75
2020-07-17,35961,智易一,等價,107.4,-0.1,107.5,107.8,107.4,26,150,16124200,107.49,107.4,118.1,96.7
2020-07-20,35961,智易一,等價,107.35,-0.05,107.45,107.45,107.1,9,55,5904000,107.34,107.35,118.05,96.65
2020-07-21,35961,智易一,等價,107.45,0.1,107.2,107.45,107.2,2,12,1287400,107.28,107.45,118.15,96.75
2020-07-22,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.28,107.5,118.25,96.75
2020-07-23,35961,智易一,等價,108.3,0.8,107.85,108.3,107.85,11,34,3674300,108.06,108.3,119.1,97.5
2020-07-24,35961,智易一,等價,106.8,-1.5,107.6,107.6,106.8,16,103,11024250,107.03,106.8,117.45,96.15
2020-07-27,35961,智易一,等價,106.6,-0.2,106.6,107.1,106.5,13,85,9062600,106.61,106.6,117.25,95.95
2020-07-28,35961,智易一,等價,106.6,0.0,106.6,106.8,106.5,10,80,8535000,106.68,106.6,117.25,95.95
2020-07-29,35961,智易一,等價,106.7,0.1,106.5,106.9,106.5,6,65,6942000,106.8,106.7,117.35,96.05
2020-07-30,35961,智易一,等價,107.85,1.15,107.0,107.85,107.0,7,23,2463450,107.1,107.85,118.6,97.1
2020-07-31,35961,智易一,等價,108.7,0.85,107.85,108.7,107.85,20,85,9196350,108.19,108.7,119.55,97.85
2020-08-03,35961,智易一,等價,108.6,-0.1,108.6,108.6,108.6,3,12,1303200,108.6,108.6,119.45,97.75
2020-08-04,35961,智易一,等價,109.0,0.4,108.6,109.0,108.6,5,12,1304000,108.66,109.0,119.9,98.1
2020-08-05,35961,智易一,等價,110.0,1.0,107.7,110.0,107.7,36,137,14968850,109.26,110.0,121.0,99.0
2020-08-06,35961,智易一,等價,109.5,-0.5,111.5,111.5,109.0,13,78,8558500,109.72,109.5,120.45,98.55
2020-08-07,35961,智易一,等價,112.5,3.0,109.5,112.8,109.5,51,183,20437200,111.67,112.5,123.75,101.25
2020-08-10,35961,智易一,等價,113.5,1.0,113.0,114.4,113.0,55,185,21054000,113.8,113.5,124.85,102.15
2020-08-11,35961,智易一,等價,112.6,-0.9,113.0,113.8,112.5,17,64,7239000,113.1,112.6,123.85,101.35
2020-08-12,35961,智易一,等價,112.8,0.2,112.5,112.9,112.0,9,32,3594900,112.34,112.8,124.05,101.55
2020-08-13,35961,智易一,等價,112.8,0.0,114.0,114.0,112.8,8,15,1696750,113.11,112.8,124.05,101.55
2020-08-14,35961,智易一,等價,112.8,0.0,112.5,112.8,112.0,11,45,5063000,112.51,112.8,124.05,101.55
2020-08-17,35961,智易一,等價,113.1,0.3,112.5,113.1,112.5,6,30,3383900,112.79,113.1,124.4,101.8
2020-08-18,35961,智易一,等價,112.0,-1.1,112.5,112.5,112.0,6,19,2135500,112.39,112.0,123.2,100.8
2020-08-19,35961,智易一,等價,111.0,-1.0,112.0,112.2,111.0,10,47,5258000,111.87,111.0,122.1,99.9
2020-08-20,35961,智易一,等價,110.0,-1.0,111.2,111.2,109.0,16,76,8375900,110.2,110.0,121.0,99.0
2020-08-21,35961,智易一,等價,113.0,3.0,112.5,113.4,112.5,23,66,7462250,113.06,113.0,124.3,101.7
2020-08-24,35961,智易一,等價,113.9,0.9,113.6,113.9,113.0,40,127,14420400,113.54,113.9,125.25,102.55
2020-08-25,35961,智易一,等價,113.6,-0.3,114.5,114.5,113.55,62,179,20404950,113.99,113.6,124.95,102.25
2020-08-26,35961,智易一,等價,114.0,0.4,113.5,114.5,113.5,22,119,13600200,114.28,114.0,125.4,102.6
2020-08-27,35961,智易一,等價,114.2,0.2,114.5,115.0,113.5,11,54,6173300,114.32,114.2,125.6,102.8
2020-08-28,35961,智易一,等價,114.5,0.3,114.5,115.0,114.0,43,281,32217150,114.65,114.5,125.95,103.05
2020-08-31,35961,智易一,等價,114.8,0.3,114.9,115.2,114.5,59,242,27811400,114.92,114.8,126.25,103.35
2020-09-01,35961,智易一,等價,114.4,-0.4,114.8,115.2,113.8,31,148,16975750,114.7,114.4,125.8,103.0
2020-09-02,35961,智易一,等價,114.4,0.0,115.5,115.7,114.4,28,115,13248250,115.2,114.4,125.8,103.0
2020-09-03,35961,智易一,等價,114.4,0.0,115.45,115.5,114.05,24,108,12387200,114.69,114.4,125.8,103.0
2020-09-04,35961,智易一,等價,114.4,0.0,114.0,114.4,114.0,17,72,8230600,114.31,114.4,125.8,103.0
2020-09-07,35961,智易一,等價,113.0,-1.4,115.0,115.0,113.0,30,67,7657200,114.28,113.0,124.3,101.7
2020-09-08,35961,智易一,等價,113.35,0.35,113.0,113.35,113.0,11,47,5315850,113.1,113.35,124.65,102.05
2020-09-09,35961,智易一,等價,113.75,0.4,113.0,113.75,113.0,8,33,3746300,113.52,113.75,125.1,102.4
2020-09-10,35961,智易一,等價,112.8,-0.95,114.0,114.0,112.8,23,59,6695850,113.48,112.8,124.05,101.55
2020-09-11,35961,智易一,等價,112.5,-0.3,113.0,113.0,112.5,4,10,1127500,112.75,112.5,123.75,101.25
2020-09-14,35961,智易一,等價,113.15,0.65,112.6,113.2,112.6,8,26,2936950,112.95,113.15,124.45,101.85
2020-09-15,35961,智易一,等價,113.3,0.15,113.15,113.5,113.15,3,7,793150,113.3,113.3,124.6,102.0
2020-09-16,35961,智易一,等價,113.5,0.2,113.3,113.5,113.2,5,12,1359800,113.31,113.5,124.85,102.15
2020-09-17,35961,智易一,等價,114.5,1.0,114.0,115.0,114.0,11,43,4922600,114.47,114.5,125.95,103.05
2020-09-18,35961,智易一,等價,114.8,0.3,114.8,114.8,114.8,2,20,2296000,114.8,114.8,126.25,103.35
2020-09-21,35961,智易一,等價,114.0,-0.8,112.0,114.95,112.0,10,30,3381300,112.71,114.0,125.4,102.6
2020-09-22,35961,智易一,等價,113.5,-0.5,113.5,113.5,113.0,7,34,3848700,113.19,113.5,124.85,102.15
2020-09-23,35961,智易一,等價,112.85,-0.65,113.3,113.3,111.5,6,25,2809350,112.37,112.85,124.1,101.6
2020-09-24,35961,智易一,等價,111.45,-1.4,111.8,111.8,111.0,6,27,3002950,111.22,111.45,122.55,100.35
2020-09-25,35961,智易一,等價,110.5,-0.95,111.2,112.0,109.0,23,126,13842200,109.85,110.5,121.55,99.45
2020-09-28,35961,智易一,等價,112.0,1.5,110.5,112.0,110.5,4,17,1881500,110.67,112.0,123.2,100.8
2020-09-29,35961,智易一,等價,111.75,-0.25,111.0,112.4,109.2,12,25,2780600,111.22,111.75,122.9,100.6
2020-09-30,35961,智易一,等價,112.0,0.25,110.9,112.0,110.9,5,16,1780900,111.3,112.0,123.2,100.8
2020-10-05,35961,智易一,等價,113.15,1.15,112.0,113.3,112.0,18,69,7787600,112.86,113.15,124.45,101.85
2020-10-06,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.86,113.0,124.3,101.7
2020-10-07,35961,智易一,等價,113.5,0.5,114.0,114.0,113.2,10,32,3634000,113.56,113.5,124.85,102.15
2020-10-08,35961,智易一,等價,113.0,-0.5,112.4,113.0,112.4,2,9,1012200,112.46,113.0,124.3,101.7
2020-10-12,35961,智易一,等價,113.5,0.5,114.0,114.0,113.0,10,25,2839000,113.56,113.5,124.85,102.15
2020-10-13,35961,智易一,等價,114.8,1.3,114.0,114.8,114.0,29,103,11797950,114.54,114.8,126.25,103.35
2020-10-14,35961,智易一,等價,115.5,0.7,115.0,115.9,115.0,19,90,10394500,115.49,115.5,127.05,103.95
2020-10-15,35961,智易一,等價,115.0,-0.5,116.0,116.0,114.9,21,57,6567800,115.22,115.0,126.5,103.5
2020-10-16,35961,智易一,等價,115.5,0.5,115.0,115.5,115.0,2,8,920500,115.06,115.5,127.05,103.95
2020-10-19,35961,智易一,等價,116.5,1.0,116.0,117.8,115.6,66,212,24814250,117.04,116.5,128.15,104.85
2020-10-20,35961,智易一,等價,118.35,1.85,116.0,118.35,116.0,55,150,17658200,117.72,118.35,130.15,106.55
2020-10-21,35961,智易一,等價,117.5,-0.85,117.55,117.55,117.3,31,81,9514950,117.46,117.5,129.25,105.75
2020-10-22,35961,智易一,等價,118.55,1.05,117.5,118.75,117.35,32,94,11091600,117.99,118.55,130.4,106.7
2020-10-23,35961,智易一,等價,118.0,-0.55,118.0,118.0,118.0,2,10,1180000,118.0,118.0,129.8,106.2
2020-10-26,35961,智易一,等價,118.0,0.0,118.65,118.7,117.0,13,36,4252450,118.12,118.0,129.8,106.2
2020-10-27,35961,智易一,等價,119.75,1.75,118.55,119.75,117.7,125,509,60324150,118.51,119.75,131.7,107.8
2020-10-28,35961,智易一,等價,118.7,-1.05,119.0,119.5,118.2,66,200,23750350,118.75,118.7,130.55,106.85
2020-10-29,35961,智易一,等價,117.75,-0.95,117.0,117.75,116.4,33,52,6081400,116.95,117.75,129.5,106.0
2020-10-30,35961,智易一,等價,118.6,0.85,117.8,118.65,117.8,27,60,7099650,118.32,118.6,130.45,106.75
2020-11-02,35961,智易一,等價,119.45,0.85,118.7,121.45,118.6,75,202,24183150,119.71,119.45,131.35,107.55
2020-11-03,35961,智易一,等價,118.45,-1.0,120.25,120.25,117.6,15,38,4501400,118.45,118.45,130.25,106.65
2020-11-04,35961,智易一,等價,118.5,0.05,119.45,119.45,118.2,23,57,6757400,118.55,118.5,130.35,106.65
2020-11-05,35961,智易一,等價,117.5,-1.0,118.0,118.6,116.1,31,57,6698250,117.51,117.5,129.25,105.75
2020-11-06,35961,智易一,等價,118.2,0.7,117.95,118.45,117.9,34,106,12514600,118.06,118.2,130.0,106.4
2020-11-09,35961,智易一,等價,118.45,0.25,119.95,119.95,118.0,16,36,4263950,118.44,118.45,130.25,106.65
2020-11-10,35961,智易一,等價,115.65,-2.8,118.6,118.6,115.0,57,130,15048200,115.75,115.65,127.2,104.1
2020-11-11,35961,智易一,等價,115.95,0.3,115.9,116.5,114.75,26,63,7302300,115.9,115.95,127.5,104.4
2020-11-12,35961,智易一,等價,119.3,3.35,116.8,122.8,116.8,235,797,95632950,119.99,119.3,131.2,107.4
2020-11-13,35961,智易一,等價,119.85,0.55,119.35,119.85,118.5,66,214,25488050,119.1,119.85,131.8,107.9
2020-11-16,35961,智易一,等價,121.6,1.75,122.95,122.95,118.5,64,273,32830900,120.25,121.6,133.75,109.45
2020-11-17,35961,智易一,等價,120.45,-1.15,120.45,120.45,119.05,3,14,1672300,119.45,120.45,132.45,108.45
2020-11-18,35961,智易一,等價,120.75,0.3,121.8,121.8,119.5,7,34,4112650,120.96,120.75,132.8,108.7
2020-11-19,35961,智易一,等價,120.45,-0.3,120.5,121.5,118.5,14,50,6010900,120.21,120.45,132.45,108.45
2020-11-20,35961,智易一,等價,120.4,-0.05,119.9,120.4,119.9,10,29,3485050,120.17,120.4,132.4,108.4
2020-11-23,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.17,119.4,131.3,107.5
2020-11-24,35961,智易一,等價,117.5,-1.9,118.0,118.0,117.5,17,58,6836100,117.86,117.5,129.25,105.75
2020-11-25,35961,智易一,等價,116.7,-0.8,117.9,117.9,115.8,35,125,14522800,116.18,116.7,128.35,105.05
2020-11-26,35961,智易一,等價,116.9,0.2,116.95,117.0,116.5,19,59,6894000,116.84,116.9,128.55,105.25
2020-11-27,35961,智易一,等價,117.1,0.2,117.0,117.1,117.0,10,31,3628000,117.03,117.1,128.8,105.4
2020-11-30,35961,智易一,等價,116.8,-0.3,116.85,116.85,116.8,2,8,934750,116.84,116.8,128.45,105.15
2020-12-01,35961,智易一,等價,116.6,-0.2,116.5,116.6,116.0,16,74,8595450,116.15,116.6,128.25,104.95
2020-12-02,35961,智易一,等價,117.0,0.4,116.6,117.0,116.6,8,53,6192700,116.84,117.0,128.7,105.3
2020-12-03,35961,智易一,等價,117.05,0.05,117.2,117.2,116.5,8,27,3155100,116.85,117.05,128.75,105.35
2020-12-04,35961,智易一,等價,116.9,-0.15,116.5,116.9,116.5,5,27,3145900,116.51,116.9,128.55,105.25
2020-12-07,35961,智易一,等價,117.4,0.5,117.0,117.4,116.5,28,167,19529600,116.94,117.4,129.1,105.7
2020-12-08,35961,智易一,等價,117.0,-0.4,118.1,118.1,117.0,29,131,15404300,117.59,117.0,128.7,105.3
2020-12-09,35961,智易一,等價,117.0,0.0,117.1,117.4,117.0,10,107,12526000,117.06,117.0,128.7,105.3
2020-12-10,35961,智易一,等價,116.6,-0.4,117.0,117.0,115.6,20,80,9319400,116.49,116.6,128.25,104.95
2020-12-11,35961,智易一,等價,115.95,-0.65,116.5,116.5,114.5,24,86,9901350,115.13,115.95,127.5,104.4
2020-12-14,35961,智易一,等價,117.0,1.05,116.5,117.05,116.2,34,161,18791850,116.71,117.0,128.7,105.3
2020-12-15,35961,智易一,等價,116.0,-1.0,117.5,117.5,116.0,13,57,6652250,116.7,116.0,127.6,104.4
2020-12-16,35961,智易一,等價,115.9,-0.1,115.5,115.9,115.05,13,35,4041950,115.48,115.9,127.45,104.35
2020-12-17,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.48,115.9,127.45,104.35
2020-12-18,35961,智易一,等價,115.5,-0.4,116.0,116.0,115.5,5,27,3127500,115.83,115.5,127.05,103.95
2020-12-21,35961,智易一,等價,115.4,-0.1,115.0,115.4,115.0,16,77,8864000,115.11,115.4,126.9,103.9
2020-12-22,35961,智易一,等價,114.0,-1.4,115.5,115.5,114.0,36,205,23498100,114.62,114.0,125.4,102.6
2020-12-23,35961,智易一,等價,114.5,0.5,114.0,114.8,114.0,11,51,5829400,114.3,114.5,125.95,103.05
2020-12-24,35961,智易一,等價,115.0,0.5,115.0,115.5,115.0,16,93,10707250,115.13,115.0,126.5,103.5
2020-12-25,35961,智易一,等價,114.95,-0.05,114.6,114.95,114.5,12,55,6304000,114.61,114.95,126.4,103.5
2020-12-28,35961,智易一,等價,113.9,-1.05,114.25,114.3,113.8,28,169,19276500,114.06,113.9,125.25,102.55
2020-12-29,35961,智易一,等價,113.05,-0.85,113.2,113.35,113.0,31,157,17752650,113.07,113.05,124.35,101.75
2020-12-30,35961,智易一,等價,113.7,0.65,114.0,114.0,113.7,8,18,2048450,113.8,113.7,125.05,102.35
2020-12-31,35961,智易一,等價,113.8,0.1,113.0,114.5,113.0,18,71,8090000,113.94,113.8,125.15,102.45
2021-01-04,35961,智易一,等價,116.3,2.5,114.0,116.5,114.0,23,114,13231800,116.06,116.3,127.9,104.7
2021-01-05,35961,智易一,等價,116.7,0.4,116.0,117.0,114.5,41,196,22766650,116.15,116.7,128.35,105.05
2021-01-06,35961,智易一,等價,115.6,-1.1,115.4,116.0,115.25,12,92,10635600,115.6,115.6,127.15,104.05
2021-01-07,35961,智易一,等價,117.5,1.9,115.0,117.5,115.0,11,59,6831700,115.79,117.5,129.25,105.75
2021-01-08,35961,智易一,等價,116.8,-0.7,117.55,117.55,116.0,16,58,6759350,116.54,116.8,128.45,105.15
2021-01-11,35961,智易一,等價,116.5,-0.3,115.55,116.5,115.0,8,26,3013200,115.89,116.5,128.15,104.85
2021-01-12,35961,智易一,等價,115.65,-0.85,115.8,115.8,115.65,4,18,2082450,115.69,115.65,127.2,104.1
2021-01-13,35961,智易一,等價,116.1,0.45,115.1,116.1,115.1,2,2,231200,115.6,116.1,127.7,104.5
2021-01-14,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,116.1,127.7,104.5
2021-01-15,35961,智易一,等價,115.5,-0.6,115.0,115.5,115.0,5,22,2534100,115.18,115.5,127.05,103.95
2021-01-18,35961,智易一,等價,115.75,0.25,114.6,115.75,114.6,7,11,1266600,115.14,115.75,127.3,104.2
2021-01-19,35961,智易一,等價,115.2,-0.55,115.5,115.6,115.0,5,26,3003200,115.5,115.2,126.7,103.7
2021-01-20,35961,智易一,等價,114.0,-1.2,114.8,114.8,114.0,5,20,2284000,114.2,114.0,125.4,102.6
2021-01-21,35961,智易一,等價,114.0,0.0,114.2,115.0,114.0,14,72,8254000,114.63,114.0,125.4,102.6
2021-01-22,35961,智易一,等價,115.5,1.5,114.0,115.5,114.0,26,152,17435500,114.7,115.5,127.05,103.95
2021-01-25,35961,智易一,等價,115.6,0.1,115.5,115.6,115.3,13,69,7969500,115.5,115.6,127.15,104.05
2021-01-26,35961,智易一,等價,115.0,-0.6,115.6,116.0,114.6,20,129,14873300,115.29,115.0,126.5,103.5
2021-01-27,35961,智易一,等價,115.5,0.5,115.0,115.5,115.0,7,33,3802800,115.23,115.5,127.05,103.95
2021-01-28,35961,智易一,等價,115.8,0.3,115.5,116.5,115.5,44,315,36531600,115.97,115.8,127.35,104.25
2021-01-29,35961,智易一,等價,114.3,-1.5,115.8,115.8,114.0,15,64,7335300,114.61,114.3,125.7,102.9
2021-02-01,35961,智易一,等價,114.95,0.65,114.0,114.95,114.0,14,58,6657650,114.78,114.95,126.4,103.5
2021-02-02,35961,智易一,等價,114.95,0.0,115.0,115.3,114.95,10,77,8858500,115.04,114.95,126.4,103.5
2021-02-03,35961,智易一,等價,115.5,0.55,116.0,116.0,115.0,5,23,2656500,115.5,115.5,127.05,103.95
2021-02-04,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2021-02-05,35961,智易一,等價,115.5,0.0,117.0,117.0,115.2,28,110,12724200,115.67,115.5,127.05,103.95
2021-02-08,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.67,115.5,127.05,103.95
2021-02-09,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.67,115.5,127.05,103.95
2021-02-17,35961,智易一,等價,115.1,-0.4,116.0,116.2,114.8,47,233,26895300,115.43,115.1,126.6,103.6
2021-02-18,35961,智易一,等價,116.5,1.4,115.3,116.5,115.3,32,96,11119900,115.83,116.5,128.15,104.85
2021-02-19,35961,智易一,等價,116.9,0.4,116.5,116.9,116.0,29,106,12314650,116.17,116.9,128.55,105.25
2021-02-22,35961,智易一,等價,116.9,0.0,116.5,116.9,115.6,73,294,34253550,116.5,116.9,128.55,105.25
2021-02-23,35961,智易一,等價,117.0,0.1,116.4,117.0,116.25,16,113,13167850,116.52,117.0,128.7,105.3
2021-02-24,35961,智易一,等價,116.5,-0.5,116.1,116.9,116.0,17,132,15349400,116.28,116.5,128.15,104.85
2021-02-25,35961,智易一,等價,117.0,0.5,117.0,117.0,116.5,13,51,5963900,116.93,117.0,128.7,105.3
2021-02-26,35961,智易一,等價,117.0,0.0,116.5,117.0,116.05,6,28,3262550,116.51,117.0,128.7,105.3
2021-03-02,35961,智易一,等價,117.0,0.0,117.0,117.0,116.5,9,26,3040900,116.95,117.0,128.7,105.3
2021-03-03,35961,智易一,等價,116.7,-0.3,116.7,116.7,116.7,1,3,350100,116.7,116.7,128.35,105.05
2021-03-04,35961,智易一,等價,115.85,-0.85,116.2,116.2,115.55,25,81,9391600,115.94,115.85,127.4,104.3
2021-03-05,35961,智易一,等價,116.45,0.6,115.5,116.45,115.5,12,26,3012700,115.87,116.45,128.05,104.85
2021-03-08,35961,智易一,等價,115.3,-1.15,115.8,115.8,115.3,5,17,1960800,115.34,115.3,126.8,103.8
2021-03-09,35961,智易一,等價,116.5,1.2,115.0,116.5,115.0,16,85,9782850,115.09,116.5,128.15,104.85
2021-03-10,35961,智易一,等價,117.95,1.45,116.0,118.0,116.0,45,165,19356550,117.31,117.95,129.7,106.2
2021-03-11,35961,智易一,等價,117.95,0.0,117.1,118.0,117.1,12,44,5175850,117.63,117.95,129.7,106.2
2021-03-12,35961,智易一,等價,118.95,1.0,119.0,119.0,118.0,36,106,12592600,118.79,118.95,130.8,107.1
2021-03-15,35961,智易一,等價,119.1,0.15,118.9,119.5,118.9,21,57,6792100,119.15,119.1,131.0,107.2
2021-03-16,35961,智易一,等價,119.0,-0.1,120.0,120.05,119.0,29,71,8482050,119.46,119.0,130.9,107.1
2021-03-17,35961,智易一,等價,120.0,1.0,119.3,120.5,119.3,43,126,15154300,120.27,120.0,132.0,108.0
2021-03-18,35961,智易一,等價,127.05,7.05,122.0,127.05,122.0,302,1131,141893900,125.45,127.05,139.75,114.35
2021-03-19,35961,智易一,等價,125.8,-1.25,127.0,127.0,124.5,94,308,38671200,125.43,125.8,138.35,113.25
2021-03-22,35961,智易一,等價,127.5,1.7,124.6,127.5,124.6,83,319,40323200,126.4,127.5,140.25,114.75
2021-03-23,35961,智易一,等價,125.7,-1.8,128.1,128.25,124.5,54,204,25849050,126.71,125.7,138.25,113.15
2021-03-24,35961,智易一,等價,126.0,0.3,125.9,126.1,124.0,47,136,17000350,125.0,126.0,138.6,113.4
2021-03-25,35961,智易一,等價,125.25,-0.75,127.5,127.5,124.8,39,120,15178200,126.48,125.25,137.75,112.75
2021-03-26,35961,智易一,等價,125.8,0.55,125.0,125.8,124.6,21,79,9899300,125.3,125.8,138.35,113.25
2021-03-29,35961,智易一,等價,125.1,-0.7,125.25,125.25,124.7,24,95,11879050,125.04,125.1,137.6,112.6
2021-03-30,35961,智易一,等價,125.2,0.1,125.5,125.5,125.0,24,84,10525200,125.3,125.2,137.7,112.7
2021-03-31,35961,智易一,等價,131.65,6.45,125.8,131.8,125.8,222,653,84484700,129.37,131.65,144.8,118.5
2021-04-01,35961,智易一,等價,133.0,1.35,131.65,133.0,130.9,90,270,35636250,132.2,133.0,146.3,119.7
2021-04-06,35961,智易一,等價,132.5,-0.5,135.0,136.0,131.5,52,192,25756950,134.15,132.5,145.75,119.25
2021-04-07,35961,智易一,等價,132.4,-0.1,132.0,132.4,131.0,20,61,8036500,131.74,132.4,145.6,119.2
2021-04-08,35961,智易一,等價,137.35,4.95,134.0,138.0,133.0,112,335,45514150,135.86,137.35,151.0,123.65
2021-04-09,35961,智易一,等價,138.25,0.9,138.0,138.8,136.75,50,152,20931800,137.9,138.25,152.0,124.45
2021-04-12,35961,智易一,等價,138.2,-0.05,138.0,139.8,137.0,48,138,19101750,138.34,138.2,152.0,124.4
