date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-01-19,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,135.5,149.05,121.95
2018-01-22,98023,鈺齊三KY,等價,136.0,0.5,135.5,136.0,135.0,7,11,1490000,135.45,136.0,149.6,122.4
2018-01-23,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.45,136.0,149.6,122.4
2018-01-24,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.45,136.0,149.6,122.4
2018-01-25,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.45,136.0,149.6,122.4
2018-01-26,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.45,136.0,149.6,122.4
2018-01-29,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.45,136.0,149.6,122.4
2018-01-30,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.45,136.0,149.6,122.4
2018-01-31,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.45,136.0,149.6,122.4
2018-02-01,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.45,136.0,149.6,122.4
2018-02-02,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.45,136.0,149.6,122.4
2018-02-05,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.45,136.0,149.6,122.4
2018-02-06,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.45,133.0,146.3,119.7
2018-02-07,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.45,133.0,146.3,119.7
2018-02-08,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.45,133.0,146.3,119.7
2018-02-09,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.45,133.0,146.3,119.7
2018-02-12,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.45,133.0,146.3,119.7
2018-02-13,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.45,133.0,146.3,119.7
2018-02-14,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.45,133.0,146.3,119.7
2018-02-21,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.45,133.0,146.3,119.7
2018-02-22,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.45,133.0,146.3,119.7
2018-02-23,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.45,133.0,146.3,119.7
2018-02-26,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.45,133.0,146.3,119.7
2018-02-27,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.45,133.0,146.3,119.7
2018-03-01,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.45,133.0,146.3,119.7
2018-03-02,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.45,133.0,146.3,119.7
2018-03-05,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.45,133.0,146.3,119.7
2018-03-06,98023,鈺齊三KY,等價,125.0,-8.0,123.0,125.0,123.0,2,20,2480000,124.0,125.0,137.5,112.5
2018-03-07,98023,鈺齊三KY,等價,118.0,-7.0,120.0,120.0,118.0,5,60,7120000,118.66,118.0,129.8,106.2
2018-03-08,98023,鈺齊三KY,等價,125.0,7.0,117.8,125.0,117.8,7,19,2288600,120.45,125.0,137.5,112.5
2018-03-09,98023,鈺齊三KY,等價,126.0,1.0,123.0,126.0,123.0,6,29,3599500,124.12,126.0,138.6,113.4
2018-03-12,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.12,126.0,138.6,113.4
2018-03-13,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.12,126.0,138.6,113.4
2018-03-14,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.12,126.0,138.6,113.4
2018-03-15,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.12,126.0,138.6,113.4
2018-03-16,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.12,124.5,136.95,112.05
2018-03-19,98023,鈺齊三KY,等價,125.5,1.0,125.5,125.5,125.5,3,5,627500,125.5,125.5,138.05,112.95
2018-03-20,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.5,138.05,112.95
2018-03-21,98023,鈺齊三KY,等價,123.85,-1.65,125.0,125.0,123.85,2,4,497700,124.42,123.85,136.2,111.5
2018-03-22,98023,鈺齊三KY,等價,124.5,0.65,124.5,124.5,124.5,1,2,249000,124.5,124.5,136.95,112.05
2018-03-23,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2018-03-26,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2018-03-27,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2018-03-28,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2018-03-29,98023,鈺齊三KY,等價,120.0,-4.5,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2018-03-30,98023,鈺齊三KY,等價,121.0,1.0,120.5,121.0,120.3,4,58,6995400,120.61,121.0,133.1,108.9
2018-04-02,98023,鈺齊三KY,等價,124.9,-1.1,121.0,125.5,121.0,4,80,9907000,123.83,124.9,137.35,112.45
2018-04-03,98023,鈺齊三KY,等價,122.0,-2.9,125.0,125.0,122.0,12,137,17059200,124.51,122.0,134.2,109.8
2018-04-09,98023,鈺齊三KY,等價,122.0,0.0,120.0,124.5,119.5,11,164,19910900,121.4,122.0,134.2,109.8
2018-04-10,98023,鈺齊三KY,等價,120.05,-1.95,122.0,122.0,120.0,6,137,16630050,121.38,120.05,132.05,108.05
2018-04-11,98023,鈺齊三KY,等價,121.0,0.95,121.0,121.0,121.0,6,120,14520000,121.0,121.0,133.1,108.9
2018-04-12,98023,鈺齊三KY,等價,121.0,0.0,120.0,121.0,120.0,5,100,12070000,120.72,121.0,133.1,108.9
2018-04-13,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.72,121.0,133.1,108.9
2018-04-16,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.72,119.0,130.9,107.1
2018-04-17,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.72,117.8,129.55,106.05
2018-04-18,98023,鈺齊三KY,等價,117.0,-0.8,117.0,117.0,116.0,6,21,2452000,116.76,117.0,128.7,105.3
2018-04-19,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.76,117.0,128.7,105.3
2018-04-20,98023,鈺齊三KY,等價,118.0,1.0,117.0,118.0,117.0,2,20,2350000,117.5,118.0,129.8,106.2
2018-04-23,98023,鈺齊三KY,等價,118.0,0.0,118.0,118.0,118.0,1,10,1180000,118.0,118.0,129.8,106.2
2018-04-24,98023,鈺齊三KY,等價,116.0,-2.0,118.0,118.0,116.0,2,6,706000,117.66,116.0,127.6,104.4
2018-04-25,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.66,116.05,127.65,104.45
2018-04-26,98023,鈺齊三KY,等價,116.2,0.15,116.1,116.2,116.1,5,30,3483500,116.11,116.2,127.8,104.6
2018-04-27,98023,鈺齊三KY,等價,119.0,2.8,118.0,119.0,118.0,3,22,2606000,118.45,119.0,130.9,107.1
2018-04-30,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,119.0,130.9,107.1
2018-05-02,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,120.2,132.2,108.2
2018-05-03,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,120.2,132.2,108.2
2018-05-04,98023,鈺齊三KY,等價,120.0,-0.2,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2018-05-07,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.2,132.2,108.2
2018-05-08,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.85,132.9,108.8
2018-05-09,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.1,133.2,109.0
2018-05-10,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.1,133.2,109.0
2018-05-11,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.1,133.2,109.0
2018-05-14,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.1,133.2,109.0
2018-05-15,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.1,133.2,109.0
2018-05-16,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.1,133.2,109.0
2018-05-17,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.1,133.2,109.0
2018-05-18,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.1,133.2,109.0
2018-05-21,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.1,133.2,109.0
2018-05-22,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.1,133.2,109.0
2018-05-23,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.1,133.2,109.0
2018-05-24,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.1,133.2,109.0
2018-05-25,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.1,133.2,109.0
2018-05-28,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.1,133.2,109.0
2018-05-29,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.1,133.2,109.0
2018-05-30,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.1,133.2,109.0
2018-05-31,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.1,133.2,109.0
2018-06-01,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.1,133.2,109.0
2018-06-04,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.1,133.2,109.0
2018-06-05,98023,鈺齊三KY,等價,120.0,-1.1,120.0,120.0,120.0,2,13,1560000,120.0,120.0,132.0,108.0
2018-06-06,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.1,132.1,108.1
2018-06-07,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.1,132.1,108.1
2018-06-08,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.1,132.1,108.1
2018-06-11,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.1,132.1,108.1
2018-06-12,98023,鈺齊三KY,等價,120.0,-0.1,120.0,120.0,120.0,3,10,1200000,120.0,120.0,132.0,108.0
2018-06-13,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-06-14,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-06-15,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-06-19,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-06-20,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-06-21,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-06-22,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.05,132.05,108.05
2018-06-25,98023,鈺齊三KY,等價,121.0,0.95,121.0,121.0,121.0,1,3,363000,121.0,121.0,133.1,108.9
2018-06-26,98023,鈺齊三KY,等價,121.2,0.2,121.2,121.2,121.2,1,2,242400,121.2,121.2,133.3,109.1
2018-06-27,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.2,133.3,109.1
2018-06-28,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.2,133.3,109.1
2018-06-29,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.2,133.3,109.1
2018-07-02,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.2,133.3,109.1
2018-07-03,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.2,133.3,109.1
2018-07-04,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.2,133.3,109.1
2018-07-05,98023,鈺齊三KY,等價,120.0,-1.2,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2018-07-06,98023,鈺齊三KY,等價,120.5,0.5,120.5,120.5,120.5,1,4,482000,120.5,120.5,132.55,108.45
2018-07-09,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2018-07-10,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2018-07-11,98023,鈺齊三KY,等價,120.5,0.0,120.5,120.5,120.5,1,5,602500,120.5,120.5,132.55,108.45
2018-07-12,98023,鈺齊三KY,等價,119.5,-1.0,120.0,120.0,119.5,5,24,2875000,119.79,119.5,131.45,107.55
2018-07-13,98023,鈺齊三KY,等價,119.0,-0.5,118.5,119.0,118.5,3,10,1186500,118.65,119.0,130.9,107.1
2018-07-16,98023,鈺齊三KY,等價,119.0,0.0,119.0,119.0,119.0,3,8,952000,119.0,119.0,130.9,107.1
2018-07-17,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2018-07-18,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2018-07-19,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,115.0,126.5,103.5
2018-07-20,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,115.0,126.5,103.5
2018-07-23,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,115.0,126.5,103.5
2018-07-24,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,115.0,126.5,103.5
2018-07-25,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,115.0,126.5,103.5
2018-07-26,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,115.0,126.5,103.5
2018-07-27,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,115.0,126.5,103.5
2018-07-30,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,115.0,126.5,103.5
2018-07-31,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,115.0,126.5,103.5
2018-08-01,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,115.0,126.5,103.5
2018-08-02,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,115.0,126.5,103.5
2018-08-03,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,115.0,126.5,103.5
2018-08-06,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,115.0,126.5,103.5
2018-08-07,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,115.0,126.5,103.5
2018-08-08,98023,鈺齊三KY,等價,107.0,-8.0,107.05,107.05,107.0,2,5,535100,107.02,107.0,117.7,96.3
2018-08-09,98023,鈺齊三KY,等價,108.8,1.8,105.05,108.8,105.05,2,5,532750,106.55,108.8,119.65,97.95
2018-08-10,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,108.8,119.65,97.95
2018-08-13,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,108.8,119.65,97.95
2018-08-14,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,108.8,119.65,97.95
2018-08-15,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,108.8,119.65,97.95
2018-08-16,98023,鈺齊三KY,等價,108.95,0.15,108.8,108.95,108.8,2,4,435650,108.91,108.95,119.8,98.1
2018-08-17,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.91,108.95,119.8,98.1
2018-08-20,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.91,108.95,119.8,98.1
2018-08-21,98023,鈺齊三KY,等價,113.0,4.05,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2018-08-22,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.45,123.65,101.25
2018-08-23,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.45,123.65,101.25
2018-08-24,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.45,123.65,101.25
2018-08-27,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.45,123.65,101.25
2018-08-28,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.45,123.65,101.25
2018-08-29,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.45,123.65,101.25
2018-08-30,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.45,123.65,101.25
2018-08-31,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.45,123.65,101.25
2018-09-03,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.45,123.65,101.25
2018-09-04,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.45,123.65,101.25
2018-09-05,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.45,123.65,101.25
2018-09-06,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.45,123.65,101.25
2018-09-07,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.45,123.65,101.25
2018-09-10,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.75,122.9,100.6
2018-09-11,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.2,121.2,99.2
2018-09-12,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.2,121.2,99.2
2018-09-13,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.2,121.2,99.2
2018-09-14,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.2,121.2,99.2
2018-09-17,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.2,121.2,99.2
2018-09-18,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.2,121.2,99.2
2018-09-19,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.2,121.2,99.2
2018-09-20,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.2,121.2,99.2
2018-09-21,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.2,121.2,99.2
2018-09-25,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.2,121.2,99.2
2018-09-26,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.2,121.2,99.2
2018-09-27,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.2,121.2,99.2
2018-09-28,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.2,121.2,99.2
2018-10-01,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.2,121.2,99.2
2018-10-02,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.2,121.2,99.2
2018-10-03,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.2,121.2,99.2
2018-10-04,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.2,121.2,99.2
2018-10-05,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.2,121.2,99.2
2018-10-08,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.2,121.2,99.2
2018-10-09,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.2,121.2,99.2
2018-10-11,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,108.45,119.25,97.65
2018-10-12,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,105.0,115.5,94.5
2018-10-15,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,105.0,115.5,94.5
2018-10-16,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,105.0,115.5,94.5
2018-10-17,98023,鈺齊三KY,等價,105.0,0.0,105.0,105.0,105.0,2,6,630000,105.0,105.0,115.5,94.5
2018-10-18,98023,鈺齊三KY,等價,103.0,-2.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2018-10-19,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-10-22,98023,鈺齊三KY,等價,103.0,0.0,103.0,103.0,103.0,2,20,2060000,103.0,103.0,113.3,92.7
2018-10-23,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-10-24,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-10-25,98023,鈺齊三KY,等價,103.0,0.0,103.0,103.0,103.0,3,12,1236000,103.0,103.0,113.3,92.7
2018-10-26,98023,鈺齊三KY,等價,103.5,0.5,103.0,103.5,103.0,4,21,2163500,103.02,103.5,113.85,93.15
2018-10-29,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,103.0,113.3,92.7
2018-10-30,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,103.0,113.3,92.7
2018-10-31,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,103.0,113.3,92.7
2018-11-01,98023,鈺齊三KY,等價,102.5,-0.5,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2018-11-02,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2018-11-05,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2018-11-06,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2018-11-07,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2018-11-08,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2018-11-09,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2018-11-12,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2018-11-13,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2018-11-14,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2018-11-15,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2018-11-16,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2018-11-19,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,104.95,115.4,94.5
2018-11-20,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,104.0,114.4,93.6
2018-11-21,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.5,113.85,93.15
2018-11-22,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.5,113.85,93.15
2018-11-23,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.5,113.85,93.15
2018-11-26,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.5,113.85,93.15
2018-11-27,98023,鈺齊三KY,等價,103.0,-0.5,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2018-11-28,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-11-29,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-11-30,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-12-03,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-12-04,98023,鈺齊三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
