date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-11-21,61394,亞翔四,等價,284.0,-1.0,284.0,284.0,284.0,1,1,284000,284.0,284.0,312.0,256.0
2025-11-24,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.0,284.0,312.0,256.0
2025-11-25,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.0,284.0,312.0,256.0
2025-11-26,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.0,284.0,312.0,256.0
2025-11-27,61394,亞翔四,等價,275.0,-9.0,275.0,275.0,275.0,2,11,3025000,275.0,275.0,302.0,248.0
2025-11-28,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,275.0,286.0,314.0,258.0
2025-12-01,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,275.0,286.0,314.0,258.0
2025-12-02,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,275.0,283.0,311.0,255.0
2025-12-03,61394,亞翔四,等價,285.0,2.0,285.0,285.0,285.0,1,2,570000,285.0,285.0,313.0,257.0
2025-12-04,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,288.0,316.0,260.0
2025-12-05,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,288.0,316.0,260.0
2025-12-08,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,301.0,331.0,271.0
2025-12-09,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,309.0,339.0,279.0
2025-12-10,61394,亞翔四,等價,322.0,13.0,315.0,322.0,315.0,3,3,957000,319.0,322.0,354.0,290.0
2025-12-11,61394,亞翔四,等價,336.0,14.0,336.0,336.0,336.0,2,2,672000,336.0,336.0,369.0,303.0
2025-12-12,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,352.0,387.0,317.0
2025-12-15,61394,亞翔四,等價,371.0,19.0,355.0,371.0,355.0,3,4,1460000,365.0,371.0,408.0,334.0
2025-12-16,61394,亞翔四,等價,374.0,3.0,374.0,374.0,374.0,1,1,374000,374.0,374.0,411.0,337.0
2025-12-17,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,374.0,374.0,411.0,337.0
2025-12-18,61394,亞翔四,等價,368.0,-6.0,364.0,368.0,364.0,4,13,4764000,366.46,368.0,404.0,332.0
2025-12-19,61394,亞翔四,等價,380.0,12.0,376.0,380.0,376.0,2,2,756000,378.0,380.0,418.0,342.0
2025-12-22,61394,亞翔四,等價,365.0,-15.0,365.0,365.0,365.0,1,1,365000,365.0,365.0,401.0,329.0
2025-12-23,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,365.0,401.0,329.0
2025-12-24,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,365.0,401.0,329.0
2025-12-26,61394,亞翔四,等價,373.0,8.0,370.0,373.0,370.0,3,3,1116000,372.0,373.0,410.0,336.0
2025-12-29,61394,亞翔四,等價,348.0,-25.0,348.0,349.0,346.0,5,5,1738000,347.6,348.0,382.0,314.0
2025-12-30,61394,亞翔四,等價,350.0,2.0,350.0,350.0,350.0,1,1,350000,350.0,350.0,385.0,315.0
2025-12-31,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,350.0,350.0,385.0,315.0
2026-01-02,61394,亞翔四,等價,360.0,10.0,360.0,360.0,360.0,1,1,360000,360.0,360.0,396.0,324.0
2026-01-05,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,360.0,373.0,410.0,336.0
2026-01-06,61394,亞翔四,等價,382.0,9.0,379.0,382.0,379.0,2,4,1525000,381.25,382.0,420.0,344.0
2026-01-07,61394,亞翔四,等價,377.0,-5.0,377.0,377.0,377.0,1,1,377000,377.0,377.0,414.0,340.0
2026-01-08,61394,亞翔四,等價,385.0,8.0,384.0,385.0,384.0,2,2,769000,384.5,385.0,423.0,347.0
2026-01-09,61394,亞翔四,等價,380.0,-5.0,380.0,380.0,380.0,1,1,380000,380.0,380.0,418.0,342.0
2026-01-12,61394,亞翔四,等價,363.0,-17.0,363.0,363.0,363.0,2,2,726000,363.0,363.0,399.0,327.0
2026-01-13,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,363.0,363.0,399.0,327.0
2026-01-14,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,363.0,363.0,399.0,327.0
2026-01-15,61394,亞翔四,等價,380.0,17.0,380.0,380.0,380.0,1,100,38000000,380.0,380.0,418.0,342.0
2026-01-16,61394,亞翔四,等價,380.0,0.0,380.0,380.0,380.0,1,40,15200000,380.0,380.0,418.0,342.0
2026-01-19,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.0,380.0,418.0,342.0
2026-01-20,61394,亞翔四,等價,380.0,0.0,380.0,380.0,380.0,1,40,15200000,380.0,380.0,418.0,342.0
2026-01-21,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.0,380.0,418.0,342.0
2026-01-22,61394,亞翔四,等價,380.0,0.0,380.0,380.0,380.0,2,73,27740000,380.0,380.0,418.0,342.0
2026-01-23,61394,亞翔四,等價,380.0,0.0,380.0,380.0,380.0,1,33,12540000,380.0,380.0,418.0,342.0
2026-01-26,61394,亞翔四,等價,380.0,0.0,380.0,380.0,380.0,2,73,27740000,380.0,380.0,418.0,342.0
2026-01-27,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.0,380.0,418.0,342.0
2026-01-28,61394,亞翔四,等價,380.0,0.0,380.0,380.0,380.0,1,73,27740000,380.0,380.0,418.0,342.0
2026-01-29,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.0,380.0,418.0,342.0
2026-01-30,61394,亞翔四,等價,380.0,0.0,380.0,380.0,380.0,1,73,27740000,380.0,380.0,418.0,342.0
2026-02-02,61394,亞翔四,等價,380.0,0.0,380.0,380.0,380.0,1,27,10260000,380.0,380.0,418.0,342.0
2026-02-03,61394,亞翔四,等價,380.0,0.0,380.0,380.0,380.0,2,100,38000000,380.0,380.0,418.0,342.0
2026-02-04,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.0,380.0,418.0,342.0
2026-02-05,61394,亞翔四,等價,380.0,0.0,380.0,380.0,380.0,1,100,38000000,380.0,380.0,418.0,342.0
2026-02-06,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.0,380.0,418.0,342.0
2026-02-09,61394,亞翔四,等價,380.0,0.0,380.0,380.0,380.0,3,100,38000000,380.0,380.0,418.0,342.0
2026-02-10,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.0,380.0,418.0,342.0
2026-02-11,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.0,380.0,418.0,342.0
2026-02-12,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.0,380.0,418.0,342.0
2026-02-13,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.0,380.0,418.0,342.0
2026-02-23,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.0,380.0,418.0,342.0
2026-02-24,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.0,380.0,418.0,342.0
2026-02-25,61394,亞翔四,等價,380.0,0.0,380.0,380.0,380.0,1,9,3420000,380.0,380.0,418.0,342.0
2026-02-26,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.0,380.0,418.0,342.0
2026-03-02,61394,亞翔四,等價,380.0,0.0,380.0,380.0,380.0,1,9,3420000,380.0,380.0,418.0,342.0
2026-03-03,61394,亞翔四,等價,380.0,0.0,380.0,380.0,380.0,1,4,1520000,380.0,380.0,418.0,342.0
2026-03-04,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.0,380.0,418.0,342.0
2026-03-05,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.0,380.0,418.0,342.0
2026-03-06,61394,亞翔四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.0,380.0,418.0,342.0
