date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-15,47451,合富一,等價,100.8,-0.4,100.8,100.8,100.8,2,7,705600,100.8,100.8,110.85,90.75
2015-12-16,47451,合富一,等價,100.8,0.0,100.8,100.9,100.8,55,210,21168400,100.8,100.8,110.85,90.75
2015-12-17,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.9,110.95,90.85
2015-12-18,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.9,110.95,90.85
2015-12-21,47451,合富一,等價,101.2,0.3,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2015-12-22,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2015-12-23,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.25,111.35,91.15
2015-12-24,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.25,111.35,91.15
2015-12-25,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.25,111.35,91.15
2015-12-28,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.25,111.35,91.15
2015-12-29,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.25,111.35,91.15
2015-12-30,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.25,111.35,91.15
2015-12-31,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.25,111.35,91.15
2016-01-04,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.25,111.35,91.15
2016-01-05,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.25,111.35,91.15
2016-01-06,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.25,111.35,91.15
2016-01-07,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.25,111.35,91.15
2016-01-08,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.25,111.35,91.15
2016-01-11,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.25,111.35,91.15
2016-01-12,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.25,111.35,91.15
2016-01-13,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.25,111.35,91.15
2016-01-14,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.25,111.35,91.15
2016-01-15,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.25,111.35,91.15
2016-01-18,47451,合富一,等價,101.25,0.0,101.25,101.25,101.25,1,1,101250,101.25,101.25,111.35,91.15
2016-01-19,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2016-01-20,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.3,111.4,91.2
2016-01-21,47451,合富一,等價,101.5,0.2,101.5,101.5,101.5,6,26,2639000,101.5,101.5,111.65,91.35
2016-01-22,47451,合富一,等價,101.5,0.0,101.5,101.5,101.5,2,2,203000,101.5,101.5,111.65,91.35
2016-01-25,47451,合富一,等價,101.5,0.0,101.5,101.5,101.5,4,4,406000,101.5,101.5,111.65,91.35
2016-01-26,47451,合富一,等價,101.5,0.0,101.5,101.5,101.5,2,10,1015000,101.5,101.5,111.65,91.35
2016-01-27,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-01-28,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-01-29,47451,合富一,等價,101.5,0.0,101.5,101.5,101.5,3,7,710500,101.5,101.5,111.65,91.35
2016-02-01,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-02-02,47451,合富一,等價,101.5,0.0,101.5,101.5,101.5,3,4,406000,101.5,101.5,111.65,91.35
2016-02-03,47451,合富一,等價,101.5,0.0,101.5,101.5,101.5,3,5,507500,101.5,101.5,111.65,91.35
2016-02-04,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-02-05,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-02-15,47451,合富一,等價,101.6,0.1,101.55,101.6,101.55,9,11,1117550,101.59,101.6,111.75,91.45
2016-02-16,47451,合富一,等價,101.75,0.15,101.75,101.75,101.75,1,82,8343500,101.75,101.75,111.9,91.6
2016-02-17,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-02-18,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-02-19,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-02-22,47451,合富一,等價,101.75,0.0,101.75,101.75,101.75,2,25,2543750,101.75,101.75,111.9,91.6
2016-02-23,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-02-24,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-02-25,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-02-26,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-03-01,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-03-02,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-03-03,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-03-04,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-03-07,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-03-08,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-03-09,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-03-10,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-03-11,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-03-14,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-03-15,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-03-16,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-03-17,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-03-18,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-03-21,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-03-22,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-03-23,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-03-24,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-03-25,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-03-28,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-03-29,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-03-30,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-03-31,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-04-01,47451,合富一,等價,101.75,0.0,101.75,101.75,101.75,3,5,508750,101.75,101.75,111.9,91.6
2016-04-06,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-04-07,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-04-08,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-04-11,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-04-12,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-04-13,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-04-14,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-04-15,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-04-18,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-04-19,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-04-20,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-04-21,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-04-22,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-04-25,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-04-26,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-04-27,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-04-28,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-04-29,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-05-03,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-05-04,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-05-05,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-05-06,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-05-09,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-05-10,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-05-11,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-05-12,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-05-13,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-05-16,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-05-17,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-05-18,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-05-19,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-05-20,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-05-23,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-05-24,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-05-25,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-05-26,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-05-27,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-05-30,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-05-31,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-06-01,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-06-02,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-06-03,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-06-06,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-06-07,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-06-08,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-06-13,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-06-14,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-06-15,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-06-16,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-06-17,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-06-20,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-06-21,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-06-22,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-06-23,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-06-24,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-06-27,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-06-28,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-06-29,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-06-30,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-07-01,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-07-04,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-07-05,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-07-06,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-07-07,47451,合富一KY,等價,101.8,0.05,101.8,101.8,101.8,1,5,509000,101.8,101.8,111.95,91.65
2016-07-11,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-07-12,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-07-13,47451,合富一KY,等價,101.8,0.0,101.8,101.8,101.8,1,5,509000,101.8,101.8,111.95,91.65
2016-07-14,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-07-15,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-07-18,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-07-19,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-07-20,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-07-21,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-07-22,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-07-25,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,105.0,115.5,94.5
2016-07-26,47451,合富一KY,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2016-07-27,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2016-07-28,47451,合富一KY,等價,97.8,-7.15,97.8,97.8,97.8,1,1,97800,97.8,97.8,107.55,88.05
2016-07-29,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,102.9,113.15,92.65
2016-08-01,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,102.9,113.15,92.65
2016-08-02,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,102.9,113.15,92.65
2016-08-03,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,102.0,112.2,91.8
2016-08-04,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,102.0,112.2,91.8
2016-08-05,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,102.0,112.2,91.8
2016-08-08,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,102.0,112.2,91.8
2016-08-09,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,102.0,112.2,91.8
2016-08-10,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,100.0,110.0,90.0
2016-08-11,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,100.0,110.0,90.0
2016-08-12,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,100.0,110.0,90.0
2016-08-15,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,100.0,110.0,90.0
2016-08-16,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,100.0,110.0,90.0
2016-08-17,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,100.0,110.0,90.0
2016-08-18,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,100.0,110.0,90.0
2016-08-19,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.9,109.85,89.95
2016-08-22,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.9,109.85,89.95
2016-08-23,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.9,109.85,89.95
2016-08-24,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.9,109.85,89.95
2016-08-25,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.9,109.85,89.95
2016-08-26,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.9,109.85,89.95
2016-08-29,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.9,109.85,89.95
2016-08-30,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.9,109.85,89.95
2016-08-31,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.9,109.85,89.95
2016-09-01,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.9,109.85,89.95
2016-09-02,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.9,109.85,89.95
2016-09-05,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.9,109.85,89.95
2016-09-06,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.9,109.85,89.95
2016-09-07,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.9,109.85,89.95
2016-09-08,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.9,109.85,89.95
2016-09-09,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.9,109.85,89.95
2016-09-12,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.9,109.85,89.95
2016-09-13,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.9,109.85,89.95
2016-09-14,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-09-19,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-09-20,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-09-21,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-09-22,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-09-23,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-09-26,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-09-29,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-09-30,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-10-03,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-10-04,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-10-05,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-10-06,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-10-07,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-10-11,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-10-12,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-10-13,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-10-14,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-10-17,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-10-18,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-10-19,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-10-20,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-10-21,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-10-24,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-10-25,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-10-26,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-10-27,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-10-28,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-10-31,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-11-01,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-11-02,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-11-03,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-11-04,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-11-07,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-11-08,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-11-09,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-11-10,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-11-11,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-11-14,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-11-15,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-11-16,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-11-17,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-11-18,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-11-21,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-11-22,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-11-23,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-11-24,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-11-25,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
2016-11-28,47451,合富一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,99.85,109.8,89.9
