date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-04-10,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,203.0,223.0,183.0
2024-04-11,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,203.0,223.0,183.0
2024-04-12,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,212.0,233.0,191.0
2024-04-15,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,212.0,233.0,191.0
2024-04-16,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,212.0,233.0,191.0
2024-04-17,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,212.0,233.0,191.0
2024-04-18,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,212.0,233.0,191.0
2024-04-19,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,212.0,233.0,191.0
2024-04-22,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,212.0,233.0,191.0
2024-04-23,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,212.0,233.0,191.0
2024-04-24,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,212.0,233.0,191.0
2024-04-25,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,212.0,233.0,191.0
2024-04-26,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,212.0,233.0,191.0
2024-04-29,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,212.0,233.0,191.0
2024-04-30,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,212.0,233.0,191.0
2024-05-02,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,212.0,233.0,191.0
2024-05-03,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,212.0,233.0,191.0
2024-05-06,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,220.0,242.0,198.0
2024-05-07,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,220.0,242.0,198.0
2024-05-08,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,220.0,242.0,198.0
2024-05-09,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,220.0,242.0,198.0
2024-05-10,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,220.0,242.0,198.0
2024-05-13,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,220.0,242.0,198.0
2024-05-14,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,242.0,266.0,218.0
2024-05-15,66641,群翊一,等價,264.0,22.0,263.0,264.0,263.0,2,6,1583000,263.83,264.0,290.0,238.0
2024-05-16,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.83,264.0,290.0,238.0
2024-05-17,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.83,263.0,289.0,237.0
2024-05-20,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.83,262.0,288.0,236.0
2024-05-21,66641,群翊一,等價,276.0,14.0,276.0,276.0,276.0,2,5,1380000,276.0,276.0,303.0,249.0
2024-05-22,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,276.0,276.0,303.0,249.0
2024-05-23,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,276.0,275.0,302.0,248.0
2024-05-24,66641,群翊一,等價,280.0,5.0,275.0,280.0,275.0,17,25,6930000,277.2,280.0,308.0,252.0
2024-05-27,66641,群翊一,等價,300.0,20.0,285.0,300.0,285.0,6,10,2975000,297.5,300.0,330.0,270.0
2024-05-28,66641,群翊一,等價,305.0,5.0,300.0,305.0,300.0,5,12,3605000,300.41,305.0,335.0,275.0
2024-05-29,66641,群翊一,等價,320.0,15.0,315.0,320.0,315.0,6,12,3790000,315.83,320.0,352.0,288.0
2024-05-30,66641,群翊一,等價,301.0,-19.0,308.0,308.0,301.0,3,203,61110000,301.03,301.0,331.0,271.0
2024-05-31,66641,群翊一,等價,300.0,-1.0,286.0,300.0,286.0,2,2,586000,293.0,300.0,330.0,270.0
2024-06-03,66641,群翊一,等價,291.0,-9.0,290.0,291.0,290.0,4,216,62841000,290.93,291.0,320.0,262.0
2024-06-04,66641,群翊一,等價,281.0,-10.0,280.0,281.0,272.0,9,218,59789000,274.26,281.0,309.0,253.0
2024-06-05,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,274.26,281.0,309.0,253.0
2024-06-06,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,274.26,281.0,309.0,253.0
2024-06-07,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,274.26,281.0,309.0,253.0
2024-06-11,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,274.26,281.0,309.0,253.0
2024-06-12,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,274.26,281.0,309.0,253.0
2024-06-13,66641,群翊一,等價,270.0,-11.0,270.0,270.0,270.0,2,8,2160000,270.0,270.0,297.0,243.0
2024-06-14,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2024-06-17,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2024-06-18,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2024-06-19,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2024-06-20,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2024-06-21,66641,群翊一,等價,275.0,5.0,275.0,275.0,275.0,2,4,1100000,275.0,275.0,302.0,248.0
2024-06-24,66641,群翊一,等價,293.0,18.0,292.0,293.0,292.0,5,7,2045000,292.14,293.0,322.0,264.0
2024-06-25,66641,群翊一,等價,296.0,3.0,296.0,296.0,296.0,1,1,296000,296.0,296.0,325.0,267.0
2024-06-26,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,296.0,296.0,325.0,267.0
2024-06-27,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,296.0,296.0,325.0,267.0
2024-06-28,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,296.0,296.0,325.0,267.0
2024-07-01,66641,群翊一,等價,298.0,2.0,298.0,298.0,298.0,2,2,596000,298.0,298.0,327.0,269.0
2024-07-02,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,298.0,298.0,327.0,269.0
2024-07-03,66641,群翊一,等價,301.0,3.0,301.0,301.0,301.0,1,1,301000,301.0,301.0,331.0,271.0
2024-07-04,66641,群翊一,等價,331.0,30.0,331.0,331.0,331.0,2,5,1655000,331.0,331.0,364.0,298.0
2024-07-05,66641,群翊一,等價,364.0,33.0,364.0,364.0,364.0,3,12,4368000,364.0,364.0,400.0,328.0
2024-07-08,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,364.0,400.0,328.0
2024-07-09,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,350.0,385.0,315.0
2024-07-10,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,350.0,385.0,315.0
2024-07-11,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,350.0,385.0,315.0
2024-07-12,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,344.0,378.0,310.0
2024-07-15,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,344.0,378.0,310.0
2024-07-16,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,344.0,378.0,310.0
2024-07-17,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,344.0,378.0,310.0
2024-07-18,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,344.0,378.0,310.0
2024-07-19,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,344.0,378.0,310.0
2024-07-22,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,344.0,378.0,310.0
2024-07-23,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,344.0,378.0,310.0
2024-07-26,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,343.0,377.0,309.0
2024-07-29,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,343.0,377.0,309.0
2024-07-30,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,343.0,377.0,309.0
2024-07-31,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,343.0,377.0,309.0
2024-08-01,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,343.0,377.0,309.0
2024-08-02,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,343.0,377.0,309.0
2024-08-05,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,343.0,377.0,309.0
2024-08-06,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,343.0,377.0,309.0
2024-08-07,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,309.0,339.0,279.0
2024-08-08,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,309.0,339.0,279.0
2024-08-09,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,309.0,339.0,279.0
2024-08-12,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,300.0,330.0,270.0
2024-08-13,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,300.0,330.0,270.0
2024-08-14,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,300.0,330.0,270.0
2024-08-15,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,310.0,341.0,279.0
2024-08-16,66641,群翊一,等價,330.0,20.0,330.0,330.0,330.0,5,7,2310000,330.0,330.0,363.0,297.0
2024-08-19,66641,群翊一,等價,341.0,11.0,341.0,341.0,341.0,1,1,341000,341.0,341.0,375.0,307.0
2024-08-20,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,341.0,341.0,375.0,307.0
2024-08-21,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,341.0,341.0,375.0,307.0
2024-08-22,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,341.0,341.0,375.0,307.0
2024-08-23,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,341.0,341.0,375.0,307.0
2024-08-26,66641,群翊一,等價,371.0,30.0,371.0,371.0,371.0,4,5,1855000,371.0,371.0,408.0,334.0
2024-08-27,66641,群翊一,等價,402.0,31.0,390.0,402.0,390.0,3,3,1192000,397.33,402.0,442.0,362.0
2024-08-28,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.33,402.0,442.0,362.0
2024-08-29,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.33,402.0,442.0,362.0
2024-08-30,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.33,402.0,442.0,362.0
2024-09-02,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.33,402.0,442.0,362.0
2024-09-03,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.33,402.0,442.0,362.0
2024-09-04,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.33,402.0,442.0,362.0
2024-09-05,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.33,402.0,442.0,362.0
2024-09-06,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.33,402.0,442.0,362.0
2024-09-09,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.33,402.0,442.0,362.0
2024-09-10,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.33,402.0,442.0,362.0
2024-09-11,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.33,402.0,442.0,362.0
2024-09-12,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.33,402.0,442.0,362.0
2024-09-13,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.33,402.0,442.0,362.0
2024-09-16,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.33,402.0,442.0,362.0
2024-09-18,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.33,402.0,442.0,362.0
2024-09-19,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.33,402.0,442.0,362.0
2024-09-20,66641,群翊一,等價,400.0,-2.0,400.0,400.0,400.0,1,5,2000000,400.0,400.0,440.0,360.0
2024-09-23,66641,群翊一,等價,403.0,3.0,400.0,403.0,400.0,4,20,8003000,400.15,403.0,443.0,363.0
2024-09-24,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.15,403.0,443.0,363.0
2024-09-25,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.15,403.0,443.0,363.0
2024-09-26,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.15,403.0,443.0,363.0
2024-09-27,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.15,403.0,443.0,363.0
2024-09-30,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.15,363.0,399.0,327.0
2024-10-01,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.15,368.0,404.0,332.0
2024-10-04,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.15,368.0,404.0,332.0
2024-10-07,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.15,374.0,411.0,337.0
2024-10-08,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.15,374.0,411.0,337.0
2024-10-09,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.15,374.0,411.0,337.0
2024-10-11,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.15,374.0,411.0,337.0
2024-10-14,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.15,374.0,411.0,337.0
2024-10-15,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.15,374.0,411.0,337.0
2024-10-16,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.15,350.0,385.0,315.0
2024-10-17,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.15,350.0,385.0,315.0
2024-10-18,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.15,350.0,385.0,315.0
2024-10-21,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.15,350.0,385.0,315.0
2024-10-22,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.15,350.0,385.0,315.0
2024-10-23,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.15,350.0,385.0,315.0
2024-10-24,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.15,350.0,385.0,315.0
2024-10-25,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.15,350.0,385.0,315.0
2024-10-28,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.15,350.0,385.0,315.0
2024-10-29,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.15,350.0,385.0,315.0
2024-10-30,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.15,350.0,385.0,315.0
2024-11-01,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.15,339.0,372.0,306.0
2024-11-04,66641,群翊一,等價,336.0,-3.0,339.0,339.0,336.0,6,119,40290000,338.57,336.0,369.0,303.0
2024-11-05,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,338.57,336.0,369.0,303.0
2024-11-06,66641,群翊一,等價,342.0,6.0,342.0,342.0,342.0,3,10,3420000,342.0,342.0,376.0,308.0
2024-11-07,66641,群翊一,等價,355.0,13.0,348.0,355.0,348.0,2,10,3515000,351.5,355.0,390.0,320.0
2024-11-08,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.5,355.0,390.0,320.0
2024-11-11,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.5,355.0,390.0,320.0
2024-11-12,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.5,355.0,390.0,320.0
2024-11-13,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.5,355.0,390.0,320.0
2024-11-14,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.5,355.0,390.0,320.0
2024-11-15,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.5,355.0,390.0,320.0
2024-11-18,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.5,355.0,390.0,320.0
2024-11-19,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.5,355.0,390.0,320.0
2024-11-20,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.5,355.0,390.0,320.0
2024-11-21,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.5,355.0,390.0,320.0
2024-11-22,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.5,355.0,390.0,320.0
2024-11-25,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.5,355.0,390.0,320.0
2024-11-26,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.5,355.0,390.0,320.0
2024-11-27,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,355.0,390.0,320.0
2024-11-28,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,355.0,390.0,320.0
2024-11-29,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,355.0,390.0,320.0
2024-12-02,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,355.0,390.0,320.0
2024-12-03,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,355.0,390.0,320.0
2024-12-04,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,355.0,390.0,320.0
2024-12-05,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,355.0,390.0,320.0
2024-12-06,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,355.0,390.0,320.0
2024-12-09,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,355.0,390.0,320.0
2024-12-10,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,355.0,390.0,320.0
2024-12-11,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,355.0,390.0,320.0
2024-12-12,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,355.0,390.0,320.0
2024-12-13,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,355.0,390.0,320.0
2024-12-16,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,355.0,390.0,320.0
2024-12-17,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,355.0,390.0,320.0
2024-12-18,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,355.0,390.0,320.0
2024-12-19,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,355.0,390.0,320.0
2024-12-20,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,355.0,390.0,320.0
2024-12-23,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,355.0,390.0,320.0
2024-12-24,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,355.0,390.0,320.0
2024-12-25,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,355.0,390.0,320.0
2024-12-26,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,355.0,390.0,320.0
2024-12-27,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,355.0,390.0,320.0
2024-12-30,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,355.0,390.0,320.0
2024-12-31,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,355.0,390.0,320.0
2025-01-02,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,355.0,390.0,320.0
2025-01-03,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,355.0,390.0,320.0
2025-01-06,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,355.0,390.0,320.0
2025-01-07,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,355.0,390.0,320.0
2025-01-08,66641,群翊一,等價,320.0,-35.0,320.0,320.0,320.0,2,5,1600000,320.0,320.0,352.0,288.0
2025-01-09,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-01-10,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-01-13,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-01-14,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-01-15,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-01-16,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-01-17,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-01-20,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-01-21,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-01-22,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-01-23,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-01-24,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-02-03,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-02-04,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-02-05,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-02-06,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-02-07,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-02-10,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-02-11,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-02-12,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-02-13,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-02-14,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-02-17,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-02-18,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-02-19,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-02-20,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-02-21,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-02-24,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-02-25,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-02-26,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-02-27,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-03-03,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-03-04,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-03-05,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-03-06,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-03-07,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-03-10,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-03-11,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-03-12,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-03-13,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-03-14,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-03-17,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,305.0,335.0,275.0
2025-03-18,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,290.0,319.0,261.0
2025-03-19,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,290.0,319.0,261.0
2025-03-20,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,280.0,308.0,252.0
