date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-07-06,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.67,105.9,116.45,95.35
2023-07-07,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.67,105.9,116.45,95.35
2023-07-10,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.67,105.9,116.45,95.35
2023-07-11,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.67,105.9,116.45,95.35
2023-07-12,33394,泰谷四,等價,103.15,-2.75,103.1,103.15,103.1,3,17,1753400,103.14,103.15,113.45,92.85
2023-07-13,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.14,103.15,113.45,92.85
2023-07-14,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.14,104.0,114.4,93.6
2023-07-17,33394,泰谷四,等價,104.6,0.6,104.0,104.6,104.0,7,24,2500200,104.17,104.6,115.05,94.15
2023-07-18,33394,泰谷四,等價,104.7,0.1,104.7,104.7,104.7,1,10,1047000,104.7,104.7,115.15,94.25
2023-07-19,33394,泰谷四,等價,104.0,-0.7,104.3,104.3,104.0,3,20,2081500,104.07,104.0,114.4,93.6
2023-07-20,33394,泰谷四,等價,106.0,2.0,104.0,106.0,104.0,6,38,3972000,104.52,106.0,116.6,95.4
2023-07-21,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.52,106.0,116.6,95.4
2023-07-24,33394,泰谷四,等價,106.0,0.0,106.0,106.0,106.0,3,22,2332000,106.0,106.0,116.6,95.4
2023-07-25,33394,泰谷四,等價,106.0,0.0,106.0,106.2,105.5,6,19,2013700,105.98,106.0,116.6,95.4
2023-07-26,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.98,106.0,116.6,95.4
2023-07-27,33394,泰谷四,等價,106.0,0.0,106.0,106.0,106.0,3,5,530000,106.0,106.0,116.6,95.4
2023-07-28,33394,泰谷四,等價,108.0,2.0,106.0,108.9,105.5,17,29,3099550,106.88,108.0,118.8,97.2
2023-07-31,33394,泰谷四,等價,108.5,0.5,107.0,109.95,106.0,24,51,5524550,108.32,108.5,119.35,97.65
2023-08-01,33394,泰谷四,等價,107.0,-1.5,107.05,107.05,107.0,3,12,1284100,107.0,107.0,117.7,96.3
2023-08-02,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-08-04,33394,泰谷四,等價,107.0,0.0,107.2,107.2,107.0,7,14,1498200,107.01,107.0,117.7,96.3
2023-08-07,33394,泰谷四,等價,107.0,0.0,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2023-08-08,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.25,115.75,94.75
2023-08-09,33394,泰谷四,等價,107.0,1.75,106.5,107.0,106.5,3,7,748500,106.92,107.0,117.7,96.3
2023-08-10,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.92,105.05,115.55,94.55
2023-08-11,33394,泰谷四,等價,105.55,0.5,106.0,106.0,105.55,2,2,211550,105.77,105.55,116.1,95.0
2023-08-14,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.77,105.55,116.1,95.0
2023-08-15,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.77,105.55,116.1,95.0
2023-08-16,33394,泰谷四,等價,104.6,-0.95,104.5,104.65,104.5,6,9,941400,104.6,104.6,115.05,94.15
2023-08-17,33394,泰谷四,等價,105.0,0.4,104.95,105.0,104.95,2,11,1154950,104.99,105.0,115.5,94.5
2023-08-18,33394,泰谷四,等價,105.0,0.0,105.0,105.0,105.0,2,5,525000,105.0,105.0,115.5,94.5
2023-08-21,33394,泰谷四,等價,106.0,1.0,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2023-08-22,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-08-23,33394,泰谷四,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2023-08-24,33394,泰谷四,等價,107.2,1.2,106.2,107.2,106.2,2,2,213400,106.7,107.2,117.9,96.5
2023-08-25,33394,泰谷四,等價,107.3,0.1,106.0,107.3,106.0,2,17,1803300,106.07,107.3,118.0,96.6
2023-08-28,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.07,106.5,117.15,95.85
2023-08-29,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.07,106.1,116.7,95.5
2023-08-30,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.07,105.55,116.1,95.0
2023-08-31,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.07,105.55,116.1,95.0
2023-09-01,33394,泰谷四,等價,106.0,0.45,107.3,107.3,106.0,4,13,1393400,107.18,106.0,116.6,95.4
2023-09-04,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.18,106.5,117.15,95.85
2023-09-05,33394,泰谷四,等價,108.4,1.9,108.0,108.4,108.0,3,6,650000,108.33,108.4,119.2,97.6
2023-09-06,33394,泰谷四,等價,108.0,-0.4,109.0,109.0,108.0,22,57,6207650,108.9,108.0,118.8,97.2
2023-09-07,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.05,118.85,97.25
2023-09-08,33394,泰谷四,等價,108.5,0.45,108.3,108.5,108.2,8,18,1949500,108.3,108.5,119.35,97.65
2023-09-11,33394,泰谷四,等價,107.5,-1.0,108.5,108.5,107.5,8,42,4535000,107.97,107.5,118.25,96.75
2023-09-12,33394,泰谷四,等價,108.5,1.0,108.5,108.5,108.5,6,20,2170000,108.5,108.5,119.35,97.65
2023-09-13,33394,泰谷四,等價,109.5,1.0,109.0,109.5,109.0,5,15,1638000,109.2,109.5,120.45,98.55
2023-09-14,33394,泰谷四,等價,110.5,1.0,110.0,110.5,110.0,24,79,8692500,110.03,110.5,121.55,99.45
2023-09-15,33394,泰谷四,等價,110.5,0.0,110.0,110.5,110.0,2,2,220500,110.25,110.5,121.55,99.45
2023-09-18,33394,泰谷四,等價,110.5,0.0,110.5,110.5,110.5,1,2,221000,110.5,110.5,121.55,99.45
2023-09-19,33394,泰谷四,等價,112.95,2.45,110.5,113.0,110.5,14,32,3584200,112.0,112.95,124.2,101.7
2023-09-20,33394,泰谷四,等價,111.2,-1.75,114.9,118.0,111.2,53,83,9477550,114.18,111.2,122.3,100.1
2023-09-21,33394,泰谷四,等價,111.0,-0.2,113.45,113.45,111.0,3,7,790850,112.97,111.0,122.1,99.9
2023-09-22,33394,泰谷四,等價,113.5,2.5,111.0,113.5,111.0,14,56,6312750,112.72,113.5,124.85,102.15
2023-09-25,33394,泰谷四,等價,112.3,-1.2,114.0,114.0,112.3,17,40,4524750,113.11,112.3,123.5,101.1
2023-09-26,33394,泰谷四,等價,111.25,-1.05,111.3,111.3,111.0,5,10,1111150,111.11,111.25,122.35,100.15
2023-09-27,33394,泰谷四,等價,111.5,0.25,113.0,113.0,111.5,6,23,2574450,111.93,111.5,122.65,100.35
2023-09-28,33394,泰谷四,等價,111.5,0.0,111.5,111.5,111.5,2,2,223000,111.5,111.5,122.65,100.35
2023-10-02,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2023-10-03,33394,泰谷四,等價,111.05,-0.45,112.0,112.0,111.0,8,23,2562250,111.4,111.05,122.15,99.95
2023-10-04,33394,泰谷四,等價,112.0,0.95,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2023-10-05,33394,泰谷四,等價,113.0,1.0,113.5,113.5,113.0,6,9,1017500,113.05,113.0,124.3,101.7
2023-10-06,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.05,112.75,124.0,101.5
2023-10-11,33394,泰谷四,等價,111.0,-1.75,113.0,113.0,111.0,9,21,2352800,112.03,111.0,122.1,99.9
2023-10-12,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.03,111.0,122.1,99.9
2023-10-13,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.03,111.0,122.1,99.9
2023-10-16,33394,泰谷四,等價,108.3,-2.7,109.05,109.05,108.3,6,13,1413550,108.73,108.3,119.1,97.5
2023-10-17,33394,泰谷四,等價,109.3,1.0,110.7,111.0,109.3,6,15,1647550,109.83,109.3,120.2,98.4
2023-10-18,33394,泰谷四,等價,108.3,-1.0,108.3,108.4,108.3,13,65,7040300,108.31,108.3,119.1,97.5
2023-10-19,33394,泰谷四,等價,108.3,0.0,108.3,110.0,108.3,6,43,4661900,108.41,108.3,119.1,97.5
2023-10-20,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.41,108.35,119.15,97.55
2023-10-23,33394,泰谷四,等價,111.8,3.45,111.8,111.8,111.8,1,1,111800,111.8,111.8,122.95,100.65
2023-10-24,33394,泰谷四,等價,112.0,0.2,113.0,113.0,110.05,19,40,4480300,112.0,112.0,123.2,100.8
2023-10-25,33394,泰谷四,等價,111.8,-0.2,112.0,112.0,111.8,3,3,335750,111.91,111.8,122.95,100.65
2023-10-26,33394,泰谷四,等價,113.5,1.7,111.1,113.5,110.95,18,66,7355050,111.44,113.5,124.85,102.15
2023-10-27,33394,泰谷四,等價,112.6,-0.9,116.0,116.0,112.6,12,28,3159750,112.84,112.6,123.85,101.35
2023-10-30,33394,泰谷四,等價,112.5,-0.1,112.5,112.5,112.5,3,6,675000,112.5,112.5,123.75,101.25
2023-10-31,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2023-11-01,33394,泰谷四,等價,111.0,-1.5,111.5,111.5,110.3,10,12,1329950,110.82,111.0,122.1,99.9
2023-11-02,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.82,111.0,122.1,99.9
2023-11-03,33394,泰谷四,等價,110.0,-1.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2023-11-06,33394,泰谷四,等價,110.95,0.95,111.0,111.0,108.6,9,22,2396200,108.91,110.95,122.0,99.9
2023-11-07,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.91,110.0,121.0,99.0
2023-11-08,33394,泰谷四,等價,109.8,-0.2,108.5,109.8,108.3,9,24,2604900,108.53,109.8,120.75,98.85
2023-11-09,33394,泰谷四,等價,109.7,-0.1,108.0,109.7,108.0,2,5,541700,108.34,109.7,120.65,98.75
2023-11-10,33394,泰谷四,等價,109.8,0.1,109.0,109.8,109.0,2,6,654800,109.13,109.8,120.75,98.85
2023-11-13,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.13,108.95,119.8,98.1
2023-11-14,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.13,108.95,119.8,98.1
2023-11-15,33394,泰谷四,等價,108.0,-0.95,108.0,108.0,108.0,1,10,1080000,108.0,108.0,118.8,97.2
2023-11-16,33394,泰谷四,等價,108.0,0.0,108.0,108.0,108.0,5,10,1080000,108.0,108.0,118.8,97.2
2023-11-17,33394,泰谷四,等價,108.0,0.0,108.0,108.1,108.0,12,50,5400500,108.01,108.0,118.8,97.2
2023-11-20,33394,泰谷四,等價,108.2,0.2,108.5,108.5,108.0,7,43,4660400,108.38,108.2,119.0,97.4
2023-11-21,33394,泰谷四,等價,109.0,0.8,108.3,109.0,108.3,9,31,3366800,108.6,109.0,119.9,98.1
2023-11-22,33394,泰谷四,等價,110.5,1.5,111.8,111.8,109.4,9,37,4055650,109.61,110.5,121.55,99.45
2023-11-23,33394,泰谷四,等價,110.5,0.0,110.8,110.8,110.5,8,22,2432550,110.57,110.5,121.55,99.45
2023-11-24,33394,泰谷四,等價,110.5,0.0,110.6,110.6,110.5,4,8,884350,110.54,110.5,121.55,99.45
2023-11-27,33394,泰谷四,等價,109.5,-1.0,109.5,109.5,109.5,3,23,2518500,109.5,109.5,120.45,98.55
2023-11-28,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2023-11-29,33394,泰谷四,等價,109.0,-0.5,108.0,109.0,108.0,3,6,651000,108.5,109.0,119.9,98.1
2023-11-30,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.0,119.9,98.1
2023-12-01,33394,泰谷四,等價,109.0,0.0,109.0,109.0,109.0,4,17,1853000,109.0,109.0,119.9,98.1
2023-12-04,33394,泰谷四,等價,109.15,0.15,110.9,110.9,109.1,6,10,1093350,109.33,109.15,120.05,98.25
2023-12-05,33394,泰谷四,等價,109.8,0.65,110.0,110.0,109.8,3,3,329600,109.86,109.8,120.75,98.85
2023-12-06,33394,泰谷四,等價,109.8,0.0,109.8,109.8,109.8,2,2,219600,109.8,109.8,120.75,98.85
2023-12-07,33394,泰谷四,等價,108.0,-1.8,108.3,108.3,108.0,7,10,1081200,108.12,108.0,118.8,97.2
2023-12-08,33394,泰谷四,等價,108.45,0.45,108.0,108.45,108.0,5,17,1836900,108.05,108.45,119.25,97.65
2023-12-11,33394,泰谷四,等價,109.2,0.75,109.2,109.2,109.2,3,3,327600,109.2,109.2,120.1,98.3
2023-12-12,33394,泰谷四,等價,108.55,-0.65,108.8,108.8,108.55,3,8,868900,108.61,108.55,119.4,97.7
2023-12-13,33394,泰谷四,等價,109.8,1.25,108.1,109.8,108.05,9,27,2934700,108.69,109.8,120.75,98.85
2023-12-14,33394,泰谷四,等價,110.0,0.2,108.05,110.0,108.05,2,3,326100,108.7,110.0,121.0,99.0
2023-12-15,33394,泰谷四,等價,110.0,0.0,108.0,110.0,108.0,8,12,1317850,109.82,110.0,121.0,99.0
2023-12-18,33394,泰谷四,等價,108.5,-1.5,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2023-12-19,33394,泰谷四,等價,108.3,-0.2,108.15,109.95,108.1,5,24,2600800,108.36,108.3,119.1,97.5
2023-12-20,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.36,108.3,119.1,97.5
2023-12-21,33394,泰谷四,等價,108.5,0.2,108.3,108.5,108.3,2,2,216800,108.4,108.5,119.35,97.65
2023-12-22,33394,泰谷四,等價,108.5,0.0,108.5,108.5,108.5,2,2,217000,108.5,108.5,119.35,97.65
2023-12-25,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2023-12-26,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2023-12-27,33394,泰谷四,等價,108.5,0.0,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2023-12-28,33394,泰谷四,等價,107.85,-0.65,107.05,108.0,107.05,4,11,1185700,107.79,107.85,118.6,97.1
2023-12-29,33394,泰谷四,等價,107.85,0.0,107.85,107.85,107.85,1,1,107850,107.85,107.85,118.6,97.1
2024-01-02,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.85,118.6,97.1
2024-01-03,33394,泰谷四,等價,107.85,0.0,106.55,107.85,105.65,13,16,1697100,106.06,107.85,118.6,97.1
2024-01-04,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.06,106.8,117.45,96.15
2024-01-05,33394,泰谷四,等價,110.6,3.8,107.2,110.6,107.2,18,25,2717750,108.71,110.6,121.65,99.55
2024-01-08,33394,泰谷四,等價,109.2,-1.4,110.4,110.4,109.2,6,11,1205150,109.55,109.2,120.1,98.3
2024-01-09,33394,泰谷四,等價,110.5,1.3,109.2,111.6,109.2,10,15,1661350,110.75,110.5,121.55,99.45
2024-01-10,33394,泰谷四,等價,113.0,2.5,111.0,113.3,111.0,25,57,6404550,112.36,113.0,124.3,101.7
2024-01-11,33394,泰谷四,等價,110.0,-3.0,111.4,113.5,110.0,33,65,7279800,111.99,110.0,121.0,99.0
2024-01-12,33394,泰谷四,等價,113.0,3.0,110.45,113.0,110.45,16,28,3139100,112.11,113.0,124.3,101.7
2024-01-15,33394,泰谷四,等價,112.6,-0.4,111.05,112.6,111.05,3,3,334750,111.58,112.6,123.85,101.35
2024-01-16,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.58,112.05,123.25,100.85
2024-01-17,33394,泰谷四,等價,112.5,0.45,112.95,112.95,112.5,3,3,337950,112.65,112.5,123.75,101.25
2024-01-18,33394,泰谷四,等價,112.8,0.3,112.55,114.0,112.5,17,24,2718700,113.27,112.8,124.05,101.55
2024-01-19,33394,泰谷四,等價,118.5,5.7,114.5,118.5,114.5,88,224,26353900,117.65,118.5,130.35,106.65
2024-01-22,33394,泰谷四,等價,121.0,2.5,122.0,126.0,120.1,111,178,21967600,123.41,121.0,133.1,108.9
2024-01-23,33394,泰谷四,等價,119.2,-1.8,121.05,123.0,118.5,31,63,7627400,121.06,119.2,131.1,107.3
2024-01-24,33394,泰谷四,等價,119.55,0.35,117.9,122.0,117.5,42,99,11863300,119.83,119.55,131.5,107.6
2024-01-25,33394,泰谷四,等價,121.5,1.95,119.35,125.0,119.35,114,212,26028250,122.77,121.5,133.65,109.35
2024-01-26,33394,泰谷四,等價,119.1,-2.4,122.0,122.05,119.1,36,71,8603800,121.18,119.1,131.0,107.2
2024-01-29,33394,泰谷四,等價,115.35,-3.75,116.0,116.0,110.85,62,111,12571450,113.25,115.35,126.85,103.85
2024-01-30,33394,泰谷四,等價,119.3,3.95,114.95,120.0,114.95,47,107,12618750,117.93,119.3,131.2,107.4
2024-01-31,33394,泰谷四,等價,119.8,0.5,122.0,122.0,119.65,31,56,6733250,120.23,119.8,131.75,107.85
2024-02-01,33394,泰谷四,等價,117.9,-1.9,117.6,118.0,117.6,7,9,1060600,117.84,117.9,129.65,106.15
2024-02-02,33394,泰谷四,等價,118.1,0.2,119.0,120.9,116.0,32,71,8453500,119.06,118.1,129.9,106.3
2024-02-05,33394,泰谷四,等價,118.0,-0.1,117.5,119.6,117.5,9,32,3800800,118.77,118.0,129.8,106.2
2024-02-06,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.77,118.0,129.8,106.2
2024-02-07,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.77,118.0,129.8,106.2
2024-02-15,33394,泰谷四,等價,119.0,1.0,118.0,121.0,118.0,43,121,14505150,119.87,119.0,130.9,107.1
2024-02-16,33394,泰谷四,等價,121.0,2.0,120.4,121.0,119.0,33,76,9148150,120.37,121.0,133.1,108.9
2024-02-19,33394,泰谷四,等價,122.0,1.0,122.0,122.7,120.95,34,104,12640750,121.54,122.0,134.2,109.8
2024-02-20,33394,泰谷四,等價,121.5,-0.5,122.0,122.05,121.5,14,37,4508250,121.84,121.5,133.65,109.35
2024-02-21,33394,泰谷四,等價,130.0,8.5,122.0,130.0,122.0,160,317,40327000,127.21,130.0,143.0,117.0
2024-02-22,33394,泰谷四,等價,129.0,-1.0,132.95,134.0,125.6,33,78,10105050,129.55,129.0,141.9,116.1
2024-02-23,33394,泰谷四,等價,126.0,-3.0,129.0,129.5,126.0,15,37,4747500,128.31,126.0,138.6,113.4
2024-02-26,33394,泰谷四,等價,128.0,2.0,125.0,128.15,125.0,19,45,5709950,126.88,128.0,140.8,115.2
2024-02-27,33394,泰谷四,等價,127.9,-0.1,128.0,128.0,124.0,33,58,7338150,126.51,127.9,140.65,115.15
2024-02-29,33394,泰谷四,等價,126.5,-1.4,128.0,129.0,126.5,16,37,4731700,127.88,126.5,139.15,113.85
2024-03-01,33394,泰谷四,等價,126.5,0.0,127.5,128.0,126.5,11,14,1784300,127.45,126.5,139.15,113.85
2024-03-04,33394,泰谷四,等價,129.85,3.35,127.6,132.0,127.6,51,121,15768900,130.32,129.85,142.8,116.9
2024-03-05,33394,泰谷四,等價,132.5,2.65,130.0,133.0,129.9,96,159,20916400,131.54,132.5,145.75,119.25
2024-03-06,33394,泰谷四,等價,130.5,-2.0,133.05,133.15,129.7,18,33,4305150,130.45,130.5,143.55,117.45
2024-03-07,33394,泰谷四,等價,123.35,-7.15,127.25,127.25,123.35,20,30,3755900,125.19,123.35,135.65,111.05
2024-03-08,33394,泰谷四,等價,125.1,1.75,123.6,125.1,122.55,46,70,8666650,123.8,125.1,137.6,112.6
2024-03-11,33394,泰谷四,等價,136.05,10.95,127.5,137.6,127.5,85,172,22959800,133.48,136.05,149.65,122.45
2024-03-12,33394,泰谷四,等價,133.15,-2.9,136.0,136.05,130.5,8,11,1474500,134.04,133.15,146.45,119.85
2024-03-13,33394,泰谷四,等價,132.0,-1.15,130.0,132.0,130.0,16,26,3412100,131.23,132.0,145.2,118.8
2024-03-14,33394,泰谷四,等價,134.05,2.05,132.0,136.0,132.0,22,30,4038650,134.62,134.05,147.45,120.65
2024-03-15,33394,泰谷四,等價,134.5,0.45,134.5,135.55,134.5,30,52,7021250,135.02,134.5,147.95,121.05
2024-03-18,33394,泰谷四,等價,139.0,4.5,138.05,140.2,137.05,19,41,5687500,138.71,139.0,152.0,125.1
2024-03-19,33394,泰谷四,等價,138.05,-0.95,137.1,138.7,137.0,5,15,2072750,138.18,138.05,151.0,124.25
2024-03-20,33394,泰谷四,等價,138.1,0.05,138.0,138.5,136.7,12,37,5101750,137.88,138.1,151.0,124.3
2024-03-21,33394,泰谷四,等價,134.5,-3.6,138.0,138.5,134.25,21,45,6184250,137.42,134.5,147.95,121.05
2024-03-22,33394,泰谷四,等價,137.0,2.5,135.0,137.0,134.7,12,29,3955500,136.39,137.0,150.0,123.3
2024-03-25,33394,泰谷四,等價,150.0,13.0,150.0,150.0,146.0,126,401,59867100,149.29,150.0,165.0,135.0
2024-03-26,33394,泰谷四,等價,152.0,2.0,150.0,152.0,149.95,32,91,13665950,150.17,152.0,167.0,136.8
2024-03-27,33394,泰谷四,等價,155.0,3.0,155.0,155.0,155.0,2,11,1705000,155.0,155.0,170.0,139.5
2024-03-28,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2024-03-29,33394,泰谷四,等價,159.0,4.0,156.0,159.0,156.0,2,2,315000,157.5,159.0,174.0,143.1
2024-04-01,33394,泰谷四,等價,155.0,-4.0,155.0,155.0,153.0,9,14,2159000,154.21,155.0,170.0,139.5
2024-04-02,33394,泰谷四,等價,153.0,-2.0,152.0,153.0,151.0,5,5,760000,152.0,153.0,168.0,137.7
2024-04-03,33394,泰谷四,等價,168.0,15.0,168.0,168.0,167.0,20,52,8731000,167.9,168.0,184.0,152.0
2024-04-08,33394,泰谷四,等價,184.0,16.0,184.0,184.0,184.0,7,10,1840000,184.0,184.0,202.0,166.0
2024-04-09,33394,泰谷四,等價,191.0,7.0,184.0,195.0,183.0,27,63,11866000,188.34,191.0,210.0,172.0
2024-04-10,33394,泰谷四,等價,192.0,1.0,190.0,202.0,190.0,13,13,2558000,196.76,192.0,211.0,173.0
2024-04-11,33394,泰谷四,等價,189.0,-3.0,189.0,189.0,189.0,1,1,189000,189.0,189.0,207.0,171.0
2024-04-12,33394,泰谷四,等價,195.0,6.0,189.0,196.0,189.0,11,11,2140000,194.54,195.0,214.0,176.0
2024-04-15,33394,泰谷四,等價,195.0,0.0,195.0,195.0,195.0,6,6,1170000,195.0,195.0,214.0,176.0
2024-04-16,33394,泰谷四,等價,196.0,1.0,195.0,200.0,195.0,12,12,2369000,197.41,196.0,215.0,177.0
2024-04-17,33394,泰谷四,等價,208.0,12.0,196.0,208.0,196.0,4,4,814000,203.5,208.0,228.0,188.0
2024-04-18,33394,泰谷四,等價,216.0,8.0,208.0,216.0,208.0,6,11,2362000,214.72,216.0,237.0,195.0
2024-04-19,33394,泰谷四,等價,204.0,-12.0,203.0,204.0,203.0,3,4,813000,203.25,204.0,224.0,184.0
2024-04-22,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.25,204.0,224.0,184.0
2024-04-23,33394,泰谷四,等價,194.0,-10.0,195.0,196.0,194.0,3,4,780000,195.0,194.0,213.0,175.0
2024-04-24,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,194.0,213.0,175.0
2024-04-25,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,192.0,211.0,173.0
2024-04-26,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,192.0,211.0,173.0
2024-04-29,33394,泰谷四,等價,194.0,2.0,194.0,194.0,194.0,1,1,194000,194.0,194.0,213.0,175.0
2024-04-30,33394,泰谷四,等價,194.0,0.0,194.0,194.0,194.0,2,2,388000,194.0,194.0,213.0,175.0
2024-05-02,33394,泰谷四,等價,195.0,1.0,194.0,195.0,194.0,3,3,583000,194.33,195.0,214.0,176.0
2024-05-03,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,195.0,214.0,176.0
2024-05-06,33394,泰谷四,等價,197.0,2.0,195.0,197.0,195.0,2,2,392000,196.0,197.0,216.0,178.0
2024-05-07,33394,泰谷四,等價,197.0,0.0,197.0,197.0,197.0,1,1,197000,197.0,197.0,216.0,178.0
2024-05-08,33394,泰谷四,等價,203.0,6.0,197.0,203.0,197.0,10,16,3233000,202.06,203.0,223.0,183.0
2024-05-09,33394,泰谷四,等價,223.0,20.0,203.0,223.0,203.0,22,29,6289000,216.86,223.0,245.0,201.0
2024-05-10,33394,泰谷四,等價,223.0,0.0,223.0,223.0,223.0,1,1,223000,223.0,223.0,245.0,201.0
2024-05-13,33394,泰谷四,等價,217.0,-6.0,220.0,220.0,213.0,4,4,867000,216.75,217.0,238.0,196.0
2024-05-14,33394,泰谷四,等價,217.0,0.0,217.0,219.0,216.0,5,5,1086000,217.2,217.0,238.0,196.0
2024-05-15,33394,泰谷四,等價,223.0,6.0,219.0,223.0,219.0,3,3,662000,220.66,223.0,245.0,201.0
2024-05-16,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.66,223.0,245.0,201.0
2024-05-17,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.66,223.0,245.0,201.0
2024-05-20,33394,泰谷四,等價,230.0,7.0,230.0,230.0,230.0,1,1,230000,230.0,230.0,253.0,207.0
2024-05-21,33394,泰谷四,等價,237.0,7.0,230.0,237.0,230.0,4,5,1167000,233.4,237.0,260.0,214.0
2024-05-22,33394,泰谷四,等價,237.0,0.0,240.0,240.0,237.0,2,2,477000,238.5,237.0,260.0,214.0
2024-05-23,33394,泰谷四,等價,241.0,4.0,241.0,241.0,241.0,1,1,241000,241.0,241.0,265.0,217.0
2024-05-24,33394,泰谷四,等價,253.0,12.0,243.0,253.0,243.0,6,6,1476000,246.0,253.0,278.0,228.0
2024-05-27,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,253.0,278.0,228.0
2024-05-28,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,253.0,278.0,228.0
2024-05-29,33394,泰谷四,等價,256.0,3.0,254.0,256.0,254.0,5,5,1277000,255.4,256.0,281.0,231.0
2024-05-30,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.4,256.0,281.0,231.0
