date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-06-21,41481,全宇生技一KY,等價,100.7,-0.55,100.7,100.7,100.7,2,2,201400,100.7,100.7,110.75,90.65
2024-06-24,41481,全宇生技一KY,等價,100.9,0.2,100.9,100.9,100.9,3,3,302700,100.9,100.9,110.95,90.85
2024-06-25,41481,全宇生技一KY,等價,101.35,0.45,101.0,101.35,101.0,2,2,202350,101.17,101.35,111.45,91.25
2024-06-26,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.17,101.35,111.45,91.25
2024-06-27,41481,全宇生技一KY,等價,101.0,-0.35,101.0,101.0,100.9,7,21,2120150,100.95,101.0,111.1,90.9
2024-06-28,41481,全宇生技一KY,等價,101.0,0.0,101.0,101.0,101.0,2,10,1010000,101.0,101.0,111.1,90.9
2024-07-01,41481,全宇生技一KY,等價,101.15,0.15,101.15,101.15,101.15,4,14,1416100,101.15,101.15,111.25,91.05
2024-07-02,41481,全宇生技一KY,等價,101.15,0.0,101.15,101.15,101.15,2,30,3034500,101.15,101.15,111.25,91.05
2024-07-03,41481,全宇生技一KY,等價,101.35,0.2,101.35,101.35,101.35,1,1,101350,101.35,101.35,111.45,91.25
2024-07-04,41481,全宇生技一KY,等價,101.3,-0.05,101.3,101.3,101.3,1,10,1013000,101.3,101.3,111.4,91.2
2024-07-05,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2024-07-08,41481,全宇生技一KY,等價,101.4,0.1,101.4,101.4,101.4,3,3,304200,101.4,101.4,111.5,91.3
2024-07-09,41481,全宇生技一KY,等價,101.45,0.05,101.4,101.45,101.4,3,3,304300,101.43,101.45,111.55,91.35
2024-07-10,41481,全宇生技一KY,等價,101.45,0.0,101.45,101.45,101.45,3,5,507250,101.45,101.45,111.55,91.35
2024-07-11,41481,全宇生技一KY,等價,101.3,-0.15,101.3,101.3,101.3,2,5,506500,101.3,101.3,111.4,91.2
2024-07-12,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2024-07-15,41481,全宇生技一KY,等價,101.15,-0.15,101.4,101.4,101.15,17,105,10628050,101.21,101.15,111.25,91.05
2024-07-16,41481,全宇生技一KY,等價,101.2,0.05,101.2,101.2,101.2,4,8,809600,101.2,101.2,111.3,91.1
2024-07-17,41481,全宇生技一KY,等價,101.2,0.0,101.5,101.5,101.2,4,4,405100,101.27,101.2,111.3,91.1
2024-07-18,41481,全宇生技一KY,等價,101.3,0.1,101.5,101.5,101.3,4,13,1319100,101.46,101.3,111.4,91.2
2024-07-19,41481,全宇生技一KY,等價,101.2,-0.1,101.3,101.3,101.2,2,2,202500,101.25,101.2,111.3,91.1
2024-07-22,41481,全宇生技一KY,等價,101.3,0.1,101.3,101.3,101.3,2,5,506500,101.3,101.3,111.4,91.2
2024-07-23,41481,全宇生技一KY,等價,101.3,0.0,101.3,101.3,101.3,17,205,20766500,101.3,101.3,111.4,91.2
2024-07-26,41481,全宇生技一KY,等價,101.35,0.05,101.35,101.35,101.35,1,1,101350,101.35,101.35,111.45,91.25
2024-07-29,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2024-07-30,41481,全宇生技一KY,等價,101.35,0.0,101.35,101.35,101.35,1,1,101350,101.35,101.35,111.45,91.25
2024-07-31,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2024-08-01,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2024-08-02,41481,全宇生技一KY,等價,101.4,0.05,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2024-08-05,41481,全宇生技一KY,等價,101.3,-0.1,101.4,101.4,101.3,42,134,13584500,101.37,101.3,111.4,91.2
2024-08-06,41481,全宇生技一KY,等價,101.3,0.0,101.3,101.3,101.3,72,132,13371600,101.3,101.3,111.4,91.2
2024-08-07,41481,全宇生技一KY,等價,101.5,0.2,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2024-08-08,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2024-08-09,41481,全宇生技一KY,等價,101.5,0.0,101.5,101.5,101.5,2,11,1116500,101.5,101.5,111.65,91.35
2024-08-12,41481,全宇生技一KY,等價,101.5,0.0,101.5,101.5,101.5,15,55,5582500,101.5,101.5,111.65,91.35
2024-08-13,41481,全宇生技一KY,等價,101.5,0.0,101.5,101.5,101.5,4,5,507500,101.5,101.5,111.65,91.35
2024-08-14,41481,全宇生技一KY,等價,101.55,0.05,101.55,101.55,101.55,2,2,203100,101.55,101.55,111.7,91.4
2024-08-15,41481,全宇生技一KY,等價,101.55,0.0,101.55,101.55,101.55,1,2,203100,101.55,101.55,111.7,91.4
2024-08-16,41481,全宇生技一KY,等價,101.65,0.1,101.65,101.65,101.65,1,1,101650,101.65,101.65,111.8,91.5
2024-08-19,41481,全宇生技一KY,等價,101.65,0.0,101.65,101.65,101.6,3,3,304900,101.63,101.65,111.8,91.5
2024-08-20,41481,全宇生技一KY,等價,101.65,0.0,101.65,101.65,101.65,2,2,203300,101.65,101.65,111.8,91.5
2024-08-21,41481,全宇生技一KY,等價,101.7,0.05,101.7,101.7,101.7,1,1,101700,101.7,101.7,111.85,91.55
2024-08-22,41481,全宇生技一KY,等價,101.65,-0.05,101.7,101.7,101.65,17,78,7928800,101.65,101.65,111.8,91.5
2024-08-23,41481,全宇生技一KY,等價,101.65,0.0,101.65,101.65,101.65,6,15,1524750,101.65,101.65,111.8,91.5
2024-08-26,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2024-08-27,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2024-08-28,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2024-08-29,41481,全宇生技一KY,等價,101.65,0.0,101.7,101.7,101.65,6,6,609950,101.65,101.65,111.8,91.5
2024-08-30,41481,全宇生技一KY,等價,101.65,0.0,101.65,101.65,101.65,5,6,609900,101.65,101.65,111.8,91.5
2024-09-02,41481,全宇生技一KY,等價,101.65,0.0,101.65,101.65,101.65,2,7,711550,101.65,101.65,111.8,91.5
2024-09-03,41481,全宇生技一KY,等價,101.7,0.05,101.65,101.7,101.65,6,7,711750,101.67,101.7,111.85,91.55
2024-09-04,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.67,101.7,111.85,91.55
2024-09-05,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.67,101.7,111.85,91.55
2024-09-06,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.67,101.7,111.85,91.55
2024-09-09,41481,全宇生技一KY,等價,101.85,0.15,101.8,101.85,101.8,2,15,1527600,101.84,101.85,112.0,91.7
2024-09-10,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.84,101.85,112.0,91.7
2024-09-11,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.84,101.85,112.0,91.7
2024-09-12,41481,全宇生技一KY,等價,101.85,0.0,101.85,101.85,101.85,1,1,101850,101.85,101.85,112.0,91.7
2024-09-13,41481,全宇生技一KY,等價,101.85,0.0,101.85,101.85,101.85,1,2,203700,101.85,101.85,112.0,91.7
2024-09-16,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-09-18,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-09-19,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-09-20,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-09-23,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-09-24,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-09-25,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-09-26,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-09-27,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-09-30,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-10-01,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-10-04,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-10-07,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-10-08,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-10-09,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-10-11,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-10-14,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-10-15,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-10-16,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-10-17,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-10-18,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-10-21,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-10-22,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-10-23,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-10-24,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-10-25,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-10-28,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-10-29,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-10-30,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-11-01,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-11-04,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.5,111.65,91.35
2024-11-05,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.5,111.65,91.35
2024-11-06,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.5,111.65,91.35
2024-11-07,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.5,111.65,91.35
2024-11-08,41481,全宇生技一KY,等價,100.0,-1.5,100.0,100.0,100.0,1,32,3200000,100.0,100.0,110.0,90.0
2024-11-11,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-11-12,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-11-13,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-11-14,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-11-15,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-11-18,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-11-19,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-11-20,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-11-21,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-11-22,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-11-25,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-11-26,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-11-27,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-11-28,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-11-29,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-02,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-03,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-04,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-05,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-06,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-09,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-10,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-11,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-12,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-13,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-16,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-17,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-18,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-19,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-20,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-23,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-24,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-25,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-26,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-27,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-30,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-31,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-01-02,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-01-03,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-01-06,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-01-07,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-01-08,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-01-09,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-01-10,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-01-13,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-01-14,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-01-15,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-01-16,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-01-17,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-01-20,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-01-21,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-01-22,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-01-23,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-01-24,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-02-03,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-02-04,41481,全宇生技一KY,等價,96.5,-3.5,96.5,96.5,96.5,1,2,193000,96.5,96.5,106.15,86.85
2025-02-05,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.2,106.9,87.5
2025-02-06,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.2,106.9,87.5
2025-02-07,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.25,106.95,87.55
2025-02-10,41481,全宇生技一KY,等價,98.45,1.2,98.45,98.45,98.45,2,2,196900,98.45,98.45,108.25,88.65
2025-02-11,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-02-12,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-02-13,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-02-14,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-02-17,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-02-18,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-02-19,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-02-20,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-02-21,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-02-24,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-02-25,41481,全宇生技一KY,等價,97.5,-0.95,97.55,97.55,97.5,6,10,975150,97.51,97.5,107.25,87.75
2025-02-26,41481,全宇生技一KY,等價,98.45,0.95,98.45,98.45,98.45,2,2,196900,98.45,98.45,108.25,88.65
2025-02-27,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-03-03,41481,全宇生技一KY,等價,98.45,0.0,98.1,98.45,98.1,3,6,589300,98.21,98.45,108.25,88.65
2025-03-04,41481,全宇生技一KY,等價,98.1,-0.35,98.15,98.15,98.1,3,20,1962500,98.12,98.1,107.9,88.3
2025-03-05,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.1,107.9,88.3
2025-03-06,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.1,107.9,88.3
2025-03-07,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.1,107.9,88.3
2025-03-10,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.1,107.9,88.3
2025-03-11,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.1,107.9,88.3
2025-03-12,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.1,107.9,88.3
2025-03-13,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.1,107.9,88.3
2025-03-14,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.1,107.9,88.3
2025-03-17,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.1,107.9,88.3
2025-03-18,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.1,107.9,88.3
2025-03-19,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.1,107.9,88.3
2025-03-20,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.1,107.9,88.3
2025-03-21,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.2,108.0,88.4
2025-03-24,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.3,108.1,88.5
2025-03-25,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.3,108.1,88.5
2025-03-26,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.3,108.1,88.5
2025-03-27,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.3,108.1,88.5
2025-03-28,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.3,108.1,88.5
2025-03-31,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.3,108.1,88.5
2025-04-01,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.3,108.1,88.5
2025-04-02,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.3,108.1,88.5
2025-04-07,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.3,108.1,88.5
2025-04-08,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.3,108.1,88.5
2025-04-09,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.3,108.1,88.5
2025-04-10,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.3,108.1,88.5
2025-04-11,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.3,108.1,88.5
2025-04-14,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.3,108.1,88.5
2025-04-15,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.3,108.1,88.5
2025-04-16,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.3,108.1,88.5
2025-04-17,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.3,108.1,88.5
2025-04-18,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.3,108.1,88.5
2025-04-21,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.3,108.1,88.5
2025-04-22,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.3,108.1,88.5
2025-04-23,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.3,108.1,88.5
2025-04-24,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.3,108.1,88.5
2025-04-25,41481,全宇生技一KY,等價,100.1,1.8,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2025-04-28,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.05,110.05,90.05
2025-04-29,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.05,110.05,90.05
2025-04-30,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.05,110.05,90.05
2025-05-02,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.05,110.05,90.05
2025-05-05,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.05,110.05,90.05
2025-05-06,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.05,110.05,90.05
2025-05-07,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2025-05-08,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2025-05-09,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2025-05-12,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2025-05-13,41481,全宇生技一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
