date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-10-22,80661,來思達一,等價,102.25,-0.75,102.25,102.25,102.25,3,10,1022500,102.25,102.25,112.45,92.05
2021-10-25,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2021-10-26,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2021-10-27,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2021-10-28,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2021-10-29,80661,來思達一,等價,102.25,0.0,102.25,102.25,102.25,2,15,1533750,102.25,102.25,112.45,92.05
2021-11-01,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.5,112.75,92.25
2021-11-02,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.5,112.75,92.25
2021-11-03,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.5,112.75,92.25
2021-11-04,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.5,112.75,92.25
2021-11-05,80661,來思達一,等價,102.25,-0.25,102.5,102.5,102.25,3,20,2045500,102.27,102.25,112.45,92.05
2021-11-08,80661,來思達一,等價,102.25,0.0,102.25,102.25,102.25,3,5,511250,102.25,102.25,112.45,92.05
2021-11-09,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2021-11-10,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2021-11-11,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2021-11-12,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2021-11-15,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2021-11-16,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.3,112.5,92.1
2021-11-17,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.3,112.5,92.1
2021-11-18,80661,來思達一,等價,102.5,0.2,102.05,102.5,102.05,3,20,2043250,102.16,102.5,112.75,92.25
2021-11-19,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.5,112.75,92.25
2021-11-22,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.7,112.95,92.45
2021-11-23,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.7,112.95,92.45
2021-11-24,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.7,112.95,92.45
2021-11-25,80661,來思達一,等價,102.8,0.1,102.8,102.8,102.8,1,2,205600,102.8,102.8,113.05,92.55
2021-11-26,80661,來思達一,等價,102.8,0.0,102.8,102.8,102.8,1,3,308400,102.8,102.8,113.05,92.55
2021-11-29,80661,來思達一,等價,103.85,1.05,103.85,103.85,103.85,1,1,103850,103.85,103.85,114.2,93.5
2021-11-30,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.85,114.2,93.5
2021-12-01,80661,來思達一,等價,103.95,0.1,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2021-12-02,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.5,113.85,93.15
2021-12-03,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.5,113.85,93.15
2021-12-06,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.5,113.85,93.15
2021-12-07,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.5,113.85,93.15
2021-12-08,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.5,113.85,93.15
2021-12-09,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.5,113.85,93.15
2021-12-10,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.5,113.85,93.15
2021-12-13,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.5,113.85,93.15
2021-12-14,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.5,113.85,93.15
2021-12-15,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.5,113.85,93.15
2021-12-16,80661,來思達一,等價,104.0,0.5,103.95,104.35,103.95,8,18,1873400,104.07,104.0,114.4,93.6
2021-12-17,80661,來思達一,等價,104.05,0.05,104.05,104.05,104.05,1,1,104050,104.05,104.05,114.45,93.65
2021-12-20,80661,來思達一,等價,103.1,-0.95,104.2,104.2,103.1,6,11,1138850,103.53,103.1,113.4,92.8
2021-12-21,80661,來思達一,等價,103.5,0.4,103.1,103.5,103.1,2,5,517100,103.42,103.5,113.85,93.15
2021-12-22,80661,來思達一,等價,103.5,0.0,103.55,103.55,103.5,4,12,1242100,103.5,103.5,113.85,93.15
2021-12-23,80661,來思達一,等價,104.0,0.5,104.0,104.0,104.0,2,10,1040000,104.0,104.0,114.4,93.6
2021-12-24,80661,來思達一,等價,104.0,0.0,104.0,104.0,104.0,3,4,416000,104.0,104.0,114.4,93.6
2021-12-27,80661,來思達一,等價,103.05,-0.95,103.1,103.1,103.05,2,2,206150,103.07,103.05,113.35,92.75
2021-12-28,80661,來思達一,等價,103.5,0.45,104.0,104.0,103.5,2,2,207500,103.75,103.5,113.85,93.15
2021-12-29,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.5,113.85,93.15
2021-12-30,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.5,113.85,93.15
2022-01-03,80661,來思達一,等價,103.05,-0.45,103.5,103.5,103.05,4,5,516350,103.27,103.05,113.35,92.75
2022-01-04,80661,來思達一,等價,104.3,1.25,103.9,104.4,103.3,19,321,33173300,103.34,104.3,114.7,93.9
2022-01-05,80661,來思達一,等價,103.3,-1.0,103.1,104.2,103.0,18,252,26077400,103.48,103.3,113.6,93.0
2022-01-06,80661,來思達一,等價,103.5,0.2,103.3,103.5,103.3,3,34,3518400,103.48,103.5,113.85,93.15
2022-01-07,80661,來思達一,等價,103.5,0.0,103.1,103.5,103.1,3,4,413250,103.31,103.5,113.85,93.15
2022-01-10,80661,來思達一,等價,103.1,-0.4,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2022-01-11,80661,來思達一,等價,103.95,0.85,103.2,103.95,103.15,5,18,1858250,103.23,103.95,114.3,93.6
2022-01-12,80661,來思達一,等價,103.55,-0.4,103.7,103.7,103.55,2,2,207250,103.62,103.55,113.9,93.2
2022-01-13,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.62,103.2,113.5,92.9
2022-01-14,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.62,103.2,113.5,92.9
2022-01-17,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.62,103.2,113.5,92.9
2022-01-18,80661,來思達一,等價,103.05,-0.15,103.05,103.05,103.05,1,10,1030500,103.05,103.05,113.35,92.75
2022-01-19,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2022-01-20,80661,來思達一,等價,103.0,-0.05,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2022-01-21,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-01-24,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.4,113.7,93.1
2022-01-25,80661,來思達一,等價,103.9,0.5,102.75,103.9,102.6,4,4,411950,102.98,103.9,114.25,93.55
2022-01-26,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,103.9,114.25,93.55
2022-01-27,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,103.9,114.25,93.55
2022-01-28,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,103.9,114.25,93.55
2022-02-07,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,103.35,113.65,93.05
2022-02-08,80661,來思達一,等價,102.55,-0.8,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2022-02-09,80661,來思達一,等價,102.65,0.1,102.65,102.65,102.65,1,1,102650,102.65,102.65,112.9,92.4
2022-02-10,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2022-02-11,80661,來思達一,等價,103.0,0.35,103.0,103.0,103.0,2,24,2472000,103.0,103.0,113.3,92.7
2022-02-14,80661,來思達一,等價,103.0,0.0,102.3,103.0,102.3,5,6,614500,102.41,103.0,113.3,92.7
2022-02-15,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,103.0,113.3,92.7
2022-02-16,80661,來思達一,等價,102.6,-0.4,102.6,102.6,102.6,1,2,205200,102.6,102.6,112.85,92.35
2022-02-17,80661,來思達一,等價,102.6,0.0,103.0,103.0,102.6,2,6,616000,102.66,102.6,112.85,92.35
2022-02-18,80661,來思達一,等價,102.6,0.0,102.6,102.6,102.6,3,15,1539000,102.6,102.6,112.85,92.35
2022-02-21,80661,來思達一,等價,102.6,0.0,103.0,103.0,102.6,3,19,1953000,102.78,102.6,112.85,92.35
2022-02-22,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.78,102.6,112.85,92.35
2022-02-23,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.78,102.55,112.8,92.3
2022-02-24,80661,來思達一,等價,102.8,0.25,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2022-02-25,80661,來思達一,等價,102.15,-0.65,102.15,102.15,102.15,1,1,102150,102.15,102.15,112.35,91.95
2022-03-01,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-03-02,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-03-03,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-03-04,80661,來思達一,等價,102.2,0.05,102.05,102.2,102.05,2,30,3063000,102.1,102.2,112.4,92.0
2022-03-07,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.2,112.4,92.0
2022-03-08,80661,來思達一,等價,102.0,-0.2,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2022-03-09,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-03-10,80661,來思達一,等價,102.3,0.3,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2022-03-11,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.25,112.45,92.05
2022-03-14,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.0,112.2,91.8
2022-03-15,80661,來思達一,等價,102.1,0.1,102.1,102.1,102.1,1,1,102100,102.1,102.1,112.3,91.9
2022-03-16,80661,來思達一,等價,101.7,-0.4,101.7,101.7,101.7,3,7,711900,101.7,101.7,111.85,91.55
2022-03-17,80661,來思達一,等價,101.75,0.05,101.6,101.75,101.6,2,2,203350,101.67,101.75,111.9,91.6
2022-03-18,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.67,101.75,111.9,91.6
2022-03-21,80661,來思達一,等價,101.55,-0.2,101.6,101.6,101.55,3,27,2742200,101.56,101.55,111.7,91.4
2022-03-22,80661,來思達一,等價,101.55,0.0,101.55,101.55,101.55,3,10,1015500,101.55,101.55,111.7,91.4
2022-03-23,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.5,111.65,91.35
2022-03-24,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.5,111.65,91.35
2022-03-25,80661,來思達一,等價,101.5,0.0,101.5,101.5,101.5,2,20,2030000,101.5,101.5,111.65,91.35
2022-03-28,80661,來思達一,等價,101.8,0.3,101.5,101.8,101.5,6,36,3660600,101.68,101.8,111.95,91.65
2022-03-29,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,101.8,111.95,91.65
2022-03-30,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,101.8,111.95,91.65
2022-03-31,80661,來思達一,等價,101.8,0.0,101.8,101.8,101.8,1,4,407200,101.8,101.8,111.95,91.65
2022-04-01,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2022-04-06,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2022-04-07,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2022-04-08,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2022-04-11,80661,來思達一,等價,101.8,0.0,101.8,101.8,101.8,2,13,1323400,101.8,101.8,111.95,91.65
2022-04-12,80661,來思達一,等價,101.8,0.0,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2022-04-13,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2022-04-14,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2022-04-15,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2022-04-18,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.4,111.5,91.3
2022-04-19,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.4,111.5,91.3
2022-04-20,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.4,111.5,91.3
2022-04-21,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.4,111.5,91.3
2022-04-22,80661,來思達一,等價,101.5,0.1,101.5,101.5,101.5,1,5,507500,101.5,101.5,111.65,91.35
2022-04-25,80661,來思達一,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2022-04-26,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-04-27,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-04-28,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-04-29,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-05-03,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-05-04,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-05-05,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-05-06,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-05-09,80661,來思達一,等價,101.05,-0.45,101.05,101.05,101.05,4,9,909450,101.05,101.05,111.15,90.95
2022-05-10,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2022-05-11,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2022-05-12,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2022-05-13,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2022-05-16,80661,來思達一,等價,101.0,-0.05,101.0,101.0,101.0,2,15,1515000,101.0,101.0,111.1,90.9
2022-05-17,80661,來思達一,等價,101.0,0.0,101.0,101.0,101.0,2,5,505000,101.0,101.0,111.1,90.9
2022-05-18,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2022-05-19,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2022-05-20,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2022-05-23,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2022-05-24,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2022-05-25,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2022-05-26,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2022-05-27,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2022-05-30,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2022-05-31,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2022-06-01,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2022-06-02,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.85,110.9,90.8
2022-06-06,80661,來思達一,等價,100.85,0.0,100.85,100.85,100.85,2,10,1008500,100.85,100.85,110.9,90.8
2022-06-07,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2022-06-08,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2022-06-09,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2022-06-10,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2022-06-13,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2022-06-14,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2022-06-15,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2022-06-16,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2022-06-17,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2022-06-20,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.8,110.85,90.75
2022-06-21,80661,來思達一,等價,101.85,1.05,100.8,101.85,100.8,2,6,610050,101.67,101.85,112.0,91.7
2022-06-22,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.67,101.55,111.7,91.4
2022-06-23,80661,來思達一,等價,101.8,0.25,101.8,101.8,101.8,1,100,10180000,101.8,101.8,111.95,91.65
2022-06-24,80661,來思達一,等價,100.0,-1.8,100.0,101.7,100.0,5,13,1317000,101.3,100.0,110.0,90.0
2022-06-27,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.0,110.0,90.0
2022-06-28,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.25,110.25,90.25
2022-06-29,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.25,110.25,90.25
2022-06-30,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.25,110.25,90.25
2022-07-01,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.25,110.25,90.25
2022-07-04,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.25,110.25,90.25
2022-07-05,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.25,110.25,90.25
2022-07-06,80661,來思達一,等價,100.0,-0.25,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2022-07-07,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.15,110.15,90.15
2022-07-08,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.15,110.15,90.15
2022-07-11,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.15,110.15,90.15
2022-07-12,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2022-07-13,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2022-07-14,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2022-07-15,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2022-07-18,80661,來思達一,等價,100.0,-0.05,100.0,100.0,100.0,1,50,5000000,100.0,100.0,110.0,90.0
2022-07-19,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-20,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-21,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-22,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-25,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-26,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-27,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-28,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-29,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-08-01,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-08-02,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-08-03,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-08-04,80661,來思達一,等價,100.0,0.0,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2022-08-05,80661,來思達一,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2022-08-08,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-08-09,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-08-10,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-08-11,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-08-12,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2022-08-15,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2022-08-16,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2022-08-17,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2022-08-18,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2022-08-19,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2022-08-22,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2022-08-23,80661,來思達一,等價,100.85,0.55,100.85,100.95,100.85,5,8,806900,100.86,100.85,110.9,90.8
2022-08-24,80661,來思達一,等價,100.9,0.05,100.85,100.9,100.85,4,13,1311150,100.85,100.9,110.95,90.85
2022-08-25,80661,來思達一,等價,100.85,-0.05,100.85,100.85,100.85,1,2,201700,100.85,100.85,110.9,90.8
2022-08-26,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2022-08-29,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2022-08-30,80661,來思達一,等價,100.75,-0.1,100.75,100.75,100.75,1,1,100750,100.75,100.75,110.8,90.7
2022-08-31,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.7,110.75,90.65
2022-09-01,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.7,110.75,90.65
2022-09-02,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.7,110.75,90.65
2022-09-05,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.65,110.7,90.6
2022-09-06,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.65,110.7,90.6
2022-09-07,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.65,110.7,90.6
2022-09-08,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.65,110.7,90.6
2022-09-12,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.6,110.65,90.55
2022-09-13,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.6,110.65,90.55
2022-09-14,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.6,110.65,90.55
2022-09-15,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.6,110.65,90.55
2022-09-16,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.6,110.65,90.55
2022-09-19,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.5,110.55,90.45
2022-09-20,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.45,110.45,90.45
2022-09-21,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.4,110.4,90.4
2022-09-22,80661,來思達一,等價,100.3,-0.1,100.2,100.3,100.2,2,2,200500,100.25,100.3,110.3,90.3
2022-09-23,80661,來思達一,等價,100.05,-0.25,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2022-09-26,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.95,109.9,90.0
