date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-08-21,34833,力致三,等價,218.0,10.0,211.0,223.0,211.0,6,23,5032000,218.78,218.0,239.0,197.0
2023-08-22,34833,力致三,等價,220.0,2.0,216.0,220.0,216.0,3,5,1088000,217.6,220.0,242.0,198.0
2023-08-23,34833,力致三,等價,211.0,-9.0,211.0,211.0,211.0,5,6,1266000,211.0,211.0,232.0,190.0
2023-08-24,34833,力致三,等價,209.0,-2.0,211.0,211.0,209.0,2,2,420000,210.0,209.0,229.0,189.0
2023-08-25,34833,力致三,等價,202.0,-7.0,202.0,202.0,202.0,4,10,2020000,202.0,202.0,222.0,182.0
2023-08-28,34833,力致三,等價,195.0,-7.0,195.0,195.0,195.0,6,8,1560000,195.0,195.0,214.0,176.0
2023-08-29,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,194.0,213.0,175.0
2023-08-30,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,194.0,213.0,175.0
2023-08-31,34833,力致三,等價,194.0,0.0,194.0,194.0,194.0,2,9,1746000,194.0,194.0,213.0,175.0
2023-09-01,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.0,194.0,213.0,175.0
2023-09-04,34833,力致三,等價,194.0,0.0,194.0,194.0,194.0,1,10,1940000,194.0,194.0,213.0,175.0
2023-09-05,34833,力致三,等價,207.0,13.0,199.0,207.0,199.0,17,47,9491000,201.93,207.0,227.0,187.0
2023-09-06,34833,力致三,等價,205.0,-2.0,205.0,205.0,205.0,1,1,205000,205.0,205.0,225.0,185.0
2023-09-07,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2023-09-08,34833,力致三,等價,205.0,0.0,206.0,211.0,205.0,6,17,3520000,207.05,205.0,225.0,185.0
2023-09-11,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.05,205.0,225.0,185.0
2023-09-12,34833,力致三,等價,195.0,-10.0,195.0,195.0,195.0,2,4,780000,195.0,195.0,214.0,176.0
2023-09-13,34833,力致三,等價,190.0,-5.0,190.0,190.0,190.0,16,100,19000000,190.0,190.0,209.0,171.0
2023-09-14,34833,力致三,等價,200.0,10.0,200.0,200.0,200.0,3,5,1000000,200.0,200.0,220.0,180.0
2023-09-15,34833,力致三,等價,200.0,0.0,200.0,200.0,200.0,3,6,1200000,200.0,200.0,220.0,180.0
2023-09-18,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,199.0,218.0,180.0
2023-09-19,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,195.0,214.0,176.0
2023-09-20,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,195.0,214.0,176.0
2023-09-21,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,195.0,214.0,176.0
2023-09-22,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,195.0,214.0,176.0
2023-09-25,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,195.0,214.0,176.0
2023-09-26,34833,力致三,等價,195.0,0.0,195.0,195.0,195.0,1,1,195000,195.0,195.0,214.0,176.0
2023-09-27,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2023-09-28,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2023-10-02,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2023-10-03,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2023-10-04,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2023-10-05,34833,力致三,等價,200.0,5.0,200.0,200.0,200.0,2,5,1000000,200.0,200.0,220.0,180.0
2023-10-06,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,203.0,223.0,183.0
2023-10-11,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,206.0,226.0,186.0
2023-10-12,34833,力致三,等價,222.0,16.0,222.0,222.0,221.0,7,11,2437000,221.54,222.0,244.0,200.0
2023-10-13,34833,力致三,等價,222.0,0.0,222.0,222.0,222.0,1,3,666000,222.0,222.0,244.0,200.0
2023-10-16,34833,力致三,等價,222.0,0.0,222.0,222.0,222.0,1,2,444000,222.0,222.0,244.0,200.0
2023-10-17,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2023-10-18,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2023-10-19,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2023-10-20,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2023-10-23,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2023-10-24,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2023-10-25,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2023-10-26,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2023-10-27,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2023-10-30,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2023-10-31,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2023-11-01,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2023-11-02,34833,力致三,等價,208.0,-14.0,206.0,208.0,206.0,2,2,414000,207.0,208.0,228.0,188.0
2023-11-03,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,208.0,228.0,188.0
2023-11-06,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,208.0,228.0,188.0
2023-11-07,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,208.0,228.0,188.0
2023-11-08,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,208.0,228.0,188.0
2023-11-09,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,216.0,237.0,195.0
2023-11-10,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,216.0,237.0,195.0
2023-11-13,34833,力致三,等價,208.0,-8.0,208.0,208.0,208.0,1,5,1040000,208.0,208.0,228.0,188.0
2023-11-14,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2023-11-15,34833,力致三,等價,212.0,4.0,212.0,212.0,212.0,1,1,212000,212.0,212.0,233.0,191.0
2023-11-16,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,212.0,233.0,191.0
2023-11-17,34833,力致三,等價,214.0,2.0,213.0,214.0,213.0,3,3,640000,213.33,214.0,235.0,193.0
2023-11-20,34833,力致三,等價,223.0,9.0,214.0,223.0,214.0,13,17,3683000,216.64,223.0,245.0,201.0
2023-11-21,34833,力致三,等價,235.0,12.0,225.0,235.0,225.0,5,5,1154000,230.8,235.0,258.0,212.0
2023-11-22,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.8,248.0,272.0,224.0
2023-11-23,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.8,248.0,272.0,224.0
2023-11-24,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.8,248.0,272.0,224.0
2023-11-27,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.8,248.0,272.0,224.0
2023-11-28,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.8,248.0,272.0,224.0
2023-11-29,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.8,248.0,272.0,224.0
2023-11-30,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.8,248.0,272.0,224.0
2023-12-01,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.8,248.0,272.0,224.0
2023-12-04,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.8,248.0,272.0,224.0
2023-12-05,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.8,228.0,250.0,206.0
2023-12-06,34833,力致三,等價,229.0,1.0,229.0,230.0,229.0,7,10,2296000,229.6,229.0,251.0,207.0
2023-12-07,34833,力致三,等價,222.0,-7.0,223.0,223.0,222.0,2,4,891000,222.75,222.0,244.0,200.0
2023-12-08,34833,力致三,等價,223.0,1.0,223.0,223.0,223.0,2,10,2230000,223.0,223.0,245.0,201.0
2023-12-11,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2023-12-12,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2023-12-13,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2023-12-14,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2023-12-15,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2023-12-18,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2023-12-19,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2023-12-20,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2023-12-21,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2023-12-22,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2023-12-25,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2023-12-26,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2023-12-27,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
