date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-05-21,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-05-22,22392,英利二KY,等價,99.5,-0.6,99.15,99.5,99.15,2,6,595250,99.2,99.5,109.45,89.55
2019-05-23,22392,英利二KY,等價,99.2,-0.3,99.25,99.5,99.2,4,15,1489100,99.27,99.2,109.1,89.3
2019-05-24,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.27,99.2,109.1,89.3
2019-05-27,22392,英利二KY,等價,99.1,-0.1,99.1,99.1,99.1,1,3,297300,99.1,99.1,109.0,89.2
2019-05-28,22392,英利二KY,等價,99.0,-0.1,99.0,99.0,99.0,4,20,1980000,99.0,99.0,108.9,89.1
2019-05-29,22392,英利二KY,等價,99.0,0.0,99.0,99.0,99.0,1,5,495000,99.0,99.0,108.9,89.1
2019-05-30,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-05-31,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-06-03,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-06-04,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-06-05,22392,英利二KY,等價,99.5,0.5,98.0,99.5,98.0,6,17,1667950,98.11,99.5,109.45,89.55
2019-06-06,22392,英利二KY,等價,99.0,-0.5,97.6,99.0,97.5,8,93,9076700,97.59,99.0,108.9,89.1
2019-06-10,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.59,99.0,108.9,89.1
2019-06-11,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.59,99.0,108.9,89.1
2019-06-12,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.59,99.0,108.9,89.1
2019-06-13,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.59,99.0,108.9,89.1
2019-06-14,22392,英利二KY,等價,99.5,0.5,100.0,100.0,99.5,2,6,599500,99.91,99.5,109.45,89.55
2019-06-17,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.5,109.45,89.55
2019-06-18,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.5,109.45,89.55
2019-06-19,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.5,109.45,89.55
2019-06-20,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.5,109.45,89.55
2019-06-21,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.5,109.45,89.55
2019-06-24,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.5,109.45,89.55
2019-06-25,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.3,109.2,89.4
2019-06-26,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.3,109.2,89.4
2019-06-27,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.3,109.2,89.4
2019-06-28,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.3,109.2,89.4
2019-07-01,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.3,109.2,89.4
2019-07-02,22392,英利二KY,等價,99.3,0.0,99.3,99.3,99.3,1,10,993000,99.3,99.3,109.2,89.4
2019-07-03,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-07-04,22392,英利二KY,等價,99.4,0.1,99.4,99.4,99.4,1,10,994000,99.4,99.4,109.3,89.5
2019-07-05,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2019-07-08,22392,英利二KY,等價,99.5,0.1,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2019-07-09,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-10,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-11,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-12,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-15,22392,英利二KY,等價,99.5,0.0,99.5,99.5,99.5,1,14,1393000,99.5,99.5,109.45,89.55
2019-07-16,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-17,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-18,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-19,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-22,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-23,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-24,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-25,22392,英利二KY,等價,99.5,0.0,99.5,99.5,99.5,2,93,9253500,99.5,99.5,109.45,89.55
2019-07-26,22392,英利二KY,等價,99.5,0.0,99.5,99.5,99.5,1,5,497500,99.5,99.5,109.45,89.55
2019-07-29,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-30,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-07-31,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-01,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-02,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-05,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-06,22392,英利二KY,等價,99.0,-0.5,99.0,99.0,99.0,3,30,2970000,99.0,99.0,108.9,89.1
2019-08-07,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-08-08,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-08-12,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-08-13,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-08-14,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-08-15,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-08-16,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-08-19,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-08-20,22392,英利二KY,等價,99.0,0.0,99.0,99.0,99.0,1,7,693000,99.0,99.0,108.9,89.1
2019-08-21,22392,英利二KY,等價,99.0,0.0,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2019-08-22,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-08-23,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-08-26,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-08-27,22392,英利二KY,等價,99.0,0.0,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2019-08-28,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-08-29,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-08-30,22392,英利二KY,等價,99.5,0.5,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2019-09-02,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-03,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-04,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-05,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-06,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-09,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-10,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-11,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-12,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-16,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-17,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-18,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-19,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-20,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-23,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-24,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-25,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-26,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-09-27,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.35,109.25,89.45
2019-10-01,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.35,109.25,89.45
2019-10-02,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.35,109.25,89.45
2019-10-03,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.35,109.25,89.45
2019-10-04,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.35,109.25,89.45
2019-10-07,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.35,109.25,89.45
2019-10-08,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.35,109.25,89.45
2019-10-09,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2019-10-14,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2019-10-15,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2019-10-16,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2019-10-17,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2019-10-18,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2019-10-21,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2019-10-22,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2019-10-23,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2019-10-24,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2019-10-25,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2019-10-28,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2019-10-29,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2019-10-30,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2019-10-31,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2019-11-01,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2019-11-04,22392,英利二KY,等價,100.0,1.0,100.0,100.0,100.0,1,70,7000000,100.0,100.0,110.0,90.0
2019-11-05,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2019-11-06,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2019-11-07,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2019-11-08,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2019-11-11,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.85,109.8,89.9
2019-11-12,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.85,109.8,89.9
2019-11-13,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.85,109.8,89.9
2019-11-14,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2019-11-15,22392,英利二KY,等價,98.0,-1.5,98.0,98.0,98.0,1,3,294000,98.0,98.0,107.8,88.2
2019-11-18,22392,英利二KY,等價,98.0,0.0,98.0,98.0,98.0,1,2,196000,98.0,98.0,107.8,88.2
2019-11-19,22392,英利二KY,等價,98.0,0.0,98.0,98.5,98.0,5,7,686500,98.07,98.0,107.8,88.2
2019-11-20,22392,英利二KY,等價,98.5,0.5,98.0,98.5,98.0,2,2,196500,98.25,98.5,108.35,88.65
2019-11-21,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2019-11-22,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2019-11-25,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2019-11-26,22392,英利二KY,等價,98.5,0.0,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2019-11-27,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-11-28,22392,英利二KY,等價,98.5,0.0,98.5,98.5,98.5,2,2,197000,98.5,98.5,108.35,88.65
2019-11-29,22392,英利二KY,等價,99.0,0.5,98.5,99.0,98.5,4,13,1283000,98.69,99.0,108.9,89.1
2019-12-02,22392,英利二KY,等價,98.5,-0.5,98.5,98.5,98.5,6,100,9850000,98.5,98.5,108.35,88.65
2019-12-03,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-12-04,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-12-05,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-12-06,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-12-09,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-12-10,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-12-11,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-12-12,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-12-13,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-12-16,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,99.0,108.9,89.1
2019-12-17,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,99.0,108.9,89.1
2019-12-18,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,99.0,108.9,89.1
2019-12-19,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,99.0,108.9,89.1
2019-12-20,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,99.0,108.9,89.1
2019-12-23,22392,英利二KY,等價,99.0,0.0,100.0,100.0,99.0,2,7,695000,99.28,99.0,108.9,89.1
2019-12-24,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.28,99.0,108.9,89.1
2019-12-25,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.28,99.0,108.9,89.1
2019-12-26,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.28,99.0,108.9,89.1
2019-12-27,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.28,99.0,108.9,89.1
2019-12-30,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.28,99.0,108.9,89.1
2019-12-31,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.28,99.0,108.9,89.1
2020-01-02,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.28,99.0,108.9,89.1
2020-01-03,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.28,99.0,108.9,89.1
2020-01-06,22392,英利二KY,等價,99.0,0.0,99.0,99.0,99.0,2,4,396000,99.0,99.0,108.9,89.1
2020-01-07,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-01-08,22392,英利二KY,等價,99.0,0.0,99.0,99.0,99.0,3,45,4455000,99.0,99.0,108.9,89.1
2020-01-09,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-01-10,22392,英利二KY,等價,100.0,1.0,100.0,100.0,100.0,3,15,1500000,100.0,100.0,110.0,90.0
2020-01-13,22392,英利二KY,等價,99.95,-0.05,100.0,100.0,99.95,3,60,5997500,99.95,99.95,109.9,90.0
2020-01-14,22392,英利二KY,等價,99.95,0.0,99.95,99.95,99.95,9,36,3598200,99.95,99.95,109.9,90.0
2020-01-15,22392,英利二KY,等價,99.0,-0.95,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2020-01-16,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-01-17,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-01-20,22392,英利二KY,等價,99.5,0.5,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2020-01-21,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-01-22,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-01-30,22392,英利二KY,等價,99.0,-0.5,99.0,99.0,99.0,1,10,990000,99.0,99.0,108.9,89.1
2020-01-31,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-02-03,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-02-04,22392,英利二KY,等價,99.0,0.0,98.0,99.0,98.0,4,50,4940000,98.8,99.0,108.9,89.1
2020-02-05,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2020-02-06,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2020-02-07,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2020-02-10,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2020-02-11,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2020-02-12,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2020-02-13,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2020-02-14,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2020-02-17,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2020-02-18,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2020-02-19,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2020-02-20,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2020-02-21,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2020-02-24,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2020-02-25,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2020-02-26,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2020-02-27,22392,英利二KY,等價,97.8,-1.2,97.85,97.85,97.8,2,25,2445500,97.82,97.8,107.55,88.05
2020-03-02,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.82,97.8,107.55,88.05
2020-03-03,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.82,97.8,107.55,88.05
2020-03-04,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.82,97.8,107.55,88.05
2020-03-05,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.82,97.85,107.6,88.1
2020-03-06,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.82,97.85,107.6,88.1
2020-03-09,22392,英利二KY,等價,97.7,-0.15,97.7,97.7,97.7,1,20,1954000,97.7,97.7,107.45,87.95
2020-03-10,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2020-03-11,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2020-03-12,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2020-03-13,22392,英利二KY,等價,97.1,-0.6,97.25,97.25,97.1,2,31,3013100,97.19,97.1,106.8,87.4
2020-03-16,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.19,97.3,107.0,87.6
2020-03-17,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.19,97.3,107.0,87.6
2020-03-18,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.19,97.3,107.0,87.6
2020-03-19,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.19,97.3,107.0,87.6
2020-03-20,22392,英利二KY,等價,97.3,0.0,97.3,97.3,97.3,2,30,2919000,97.3,97.3,107.0,87.6
2020-03-23,22392,英利二KY,等價,96.8,-0.5,96.8,96.8,96.8,1,17,1645600,96.8,96.8,106.45,87.15
2020-03-24,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2020-03-25,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2020-03-26,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2020-03-27,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2020-03-30,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2020-03-31,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2020-04-01,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2020-04-06,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2020-04-07,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2020-04-08,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2020-04-09,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2020-04-10,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2020-04-13,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2020-04-14,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2020-04-15,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2020-04-16,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2020-04-17,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2020-04-20,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2020-04-21,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2020-04-22,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
