date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-12-22,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-23,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-26,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-27,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-28,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-29,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-30,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-01-03,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-01-04,54758,德宏八,等價,102.35,-0.15,102.35,102.35,102.35,1,5,511750,102.35,102.35,112.55,92.15
2017-01-05,54758,德宏八,等價,102.35,0.0,102.35,102.35,102.35,1,5,511750,102.35,102.35,112.55,92.15
2017-01-06,54758,德宏八,等價,102.35,0.0,102.35,102.35,102.35,1,10,1023500,102.35,102.35,112.55,92.15
2017-01-09,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2017-01-10,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2017-01-11,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2017-01-12,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2017-01-13,54758,德宏八,等價,102.5,0.15,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2017-01-16,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-01-17,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-01-18,54758,德宏八,等價,102.5,0.0,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2017-01-19,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-01-20,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-01-23,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-01-24,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-01-25,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-01-26,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-02-02,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-02-03,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-02-06,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-02-07,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.75,113.0,92.5
2017-02-08,54758,德宏八,等價,102.75,0.0,102.75,102.75,102.75,2,10,1027500,102.75,102.75,113.0,92.5
2017-02-09,54758,德宏八,等價,103.2,0.45,103.0,103.2,103.0,2,10,1031000,103.1,103.2,113.5,92.9
2017-02-10,54758,德宏八,等價,103.4,0.2,103.4,103.4,103.4,1,10,1034000,103.4,103.4,113.7,93.1
2017-02-13,54758,德宏八,等價,104.0,0.6,103.5,104.0,103.5,4,30,3110000,103.66,104.0,114.4,93.6
2017-02-14,54758,德宏八,等價,104.4,0.4,104.0,104.5,104.0,8,56,5841000,104.3,104.4,114.8,94.0
2017-02-15,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.4,114.8,94.0
2017-02-16,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.4,114.8,94.0
2017-02-17,54758,德宏八,等價,104.5,0.1,104.4,104.5,104.4,7,55,5744500,104.44,104.5,114.95,94.05
2017-02-20,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-02-21,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-02-22,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-02-23,54758,德宏八,等價,104.0,-0.5,104.0,104.0,104.0,1,20,2080000,104.0,104.0,114.4,93.6
2017-02-24,54758,德宏八,等價,103.9,-0.1,103.9,103.9,103.9,1,25,2597500,103.9,103.9,114.25,93.55
2017-03-01,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.85,114.2,93.5
2017-03-02,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.8,114.15,93.45
2017-03-03,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.75,114.1,93.4
2017-03-06,54758,德宏八,等價,103.5,-0.25,103.5,103.5,103.5,1,4,414000,103.5,103.5,113.85,93.15
2017-03-07,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.0,114.4,93.6
2017-03-08,54758,德宏八,等價,105.0,1.0,104.0,105.0,104.0,15,101,10587000,104.82,105.0,115.5,94.5
2017-03-09,54758,德宏八,等價,105.5,0.5,105.5,105.5,105.5,3,11,1160500,105.5,105.5,116.05,94.95
2017-03-10,54758,德宏八,等價,106.0,0.5,105.7,106.0,105.7,5,22,2329400,105.88,106.0,116.6,95.4
2017-03-13,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.88,106.0,116.6,95.4
2017-03-14,54758,德宏八,等價,106.0,0.0,106.0,106.0,106.0,16,70,7420000,106.0,106.0,116.6,95.4
2017-03-15,54758,德宏八,等價,106.0,0.0,106.0,106.0,106.0,1,8,848000,106.0,106.0,116.6,95.4
2017-03-16,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2017-03-17,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2017-03-20,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2017-03-21,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2017-03-22,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2017-03-23,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2017-03-24,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2017-03-27,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2017-03-28,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2017-03-29,54758,德宏八,等價,104.0,-1.8,104.0,104.0,104.0,1,50,5200000,104.0,104.0,114.4,93.6
2017-03-30,54758,德宏八,等價,104.0,0.0,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2017-03-31,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.5,114.95,94.05
2017-04-05,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.5,114.95,94.05
2017-04-06,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.5,114.95,94.05
2017-04-07,54758,德宏八,等價,104.0,-0.5,104.0,104.0,104.0,9,200,20800000,104.0,104.0,114.4,93.6
2017-04-10,54758,德宏八,等價,105.0,1.0,105.0,105.0,105.0,10,149,15645000,105.0,105.0,115.5,94.5
2017-04-11,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-04-12,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-04-13,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-04-14,54758,德宏八,等價,103.3,-1.7,103.3,103.3,103.3,1,5,516500,103.3,103.3,113.6,93.0
2017-04-17,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.7,114.05,93.35
2017-04-18,54758,德宏八,等價,103.6,-0.1,103.6,103.6,103.6,1,10,1036000,103.6,103.6,113.95,93.25
2017-04-19,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-04-20,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-04-21,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-04-24,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-04-25,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-04-26,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-04-27,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-04-28,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-05-02,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-05-03,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-05-04,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-05-05,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-05-08,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-05-09,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-05-10,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-05-11,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-05-12,54758,德宏八,等價,105.8,2.2,105.8,105.8,105.8,1,10,1058000,105.8,105.8,116.35,95.25
2017-05-15,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.0,115.5,94.5
2017-05-16,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.5,114.95,94.05
2017-05-17,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.5,114.95,94.05
2017-05-18,54758,德宏八,等價,104.8,0.3,104.8,104.8,104.8,2,5,524000,104.8,104.8,115.25,94.35
2017-05-19,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2017-05-22,54758,德宏八,等價,104.0,-0.8,104.0,104.0,104.0,4,90,9360000,104.0,104.0,114.4,93.6
2017-05-23,54758,德宏八,等價,104.0,0.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2017-05-24,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-05-25,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.1,114.5,93.7
2017-05-26,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.1,114.5,93.7
2017-05-31,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.1,114.5,93.7
2017-06-01,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.1,114.5,93.7
2017-06-02,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.1,114.5,93.7
2017-06-05,54758,德宏八,等價,104.0,-0.1,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2017-06-06,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-06-07,54758,德宏八,等價,104.5,0.5,104.5,104.5,104.5,1,2,209000,104.5,104.5,114.95,94.05
2017-06-08,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-06-09,54758,德宏八,等價,104.5,0.0,104.5,104.5,104.5,1,2,209000,104.5,104.5,114.95,94.05
2017-06-12,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-06-13,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-06-14,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-06-15,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-06-16,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-06-19,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-06-20,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-06-21,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-06-22,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-06-23,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-06-26,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-06-27,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-06-28,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-06-29,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-06-30,54758,德宏八,等價,104.5,0.0,104.5,104.5,104.5,1,9,940500,104.5,104.5,114.95,94.05
2017-07-03,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-07-04,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-07-05,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-07-06,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-07-07,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-07-10,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-07-11,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-07-12,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-07-13,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-07-14,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-07-17,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-07-18,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-07-19,54758,德宏八,等價,105.8,1.3,105.8,105.8,105.8,1,10,1058000,105.8,105.8,116.35,95.25
2017-07-20,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-07-21,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-07-24,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-07-25,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-07-26,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-07-27,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-07-28,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-07-31,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-08-01,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-08-02,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-08-03,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-08-04,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-08-07,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-08-08,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-08-09,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-08-10,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-08-11,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-08-14,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-08-15,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-08-16,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-08-17,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-08-18,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-08-21,54758,德宏八,等價,107.0,1.2,107.0,107.0,107.0,3,5,535000,107.0,107.0,117.7,96.3
2017-08-22,54758,德宏八,等價,105.55,-1.45,105.5,106.05,105.5,5,45,4751000,105.57,105.55,116.1,95.0
2017-08-23,54758,德宏八,等價,106.5,0.95,107.0,107.0,106.5,4,27,2880500,106.68,106.5,117.15,95.85
2017-08-24,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.68,106.5,117.15,95.85
2017-08-25,54758,德宏八,等價,108.0,1.5,107.8,108.0,105.5,15,41,4409050,107.53,108.0,118.8,97.2
2017-08-28,54758,德宏八,等價,106.2,-1.8,106.2,106.2,106.2,1,5,531000,106.2,106.2,116.8,95.6
2017-08-29,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2017-08-30,54758,德宏八,等價,107.0,0.8,108.0,108.0,107.0,4,12,1294000,107.83,107.0,117.7,96.3
2017-08-31,54758,德宏八,等價,108.0,1.0,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2017-09-01,54758,德宏八,等價,108.0,0.0,108.0,108.0,108.0,2,8,864000,108.0,108.0,118.8,97.2
2017-09-04,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-09-05,54758,德宏八,等價,108.5,0.5,108.0,108.5,108.0,14,75,8136500,108.48,108.5,119.35,97.65
2017-09-06,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.48,108.0,118.8,97.2
2017-09-07,54758,德宏八,等價,109.0,1.0,108.5,109.5,108.5,14,125,13604500,108.83,109.0,119.9,98.1
2017-09-08,54758,德宏八,等價,108.0,-1.0,109.5,110.0,108.0,5,12,1315000,109.58,108.0,118.8,97.2
2017-09-11,54758,德宏八,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2017-09-12,54758,德宏八,等價,108.0,0.0,108.0,108.0,108.0,1,7,756000,108.0,108.0,118.8,97.2
2017-09-13,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-09-14,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-09-15,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-09-18,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-09-19,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-09-20,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-09-21,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-09-22,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-09-25,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-09-26,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-09-27,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-09-28,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-09-29,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-10-02,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-10-03,54758,德宏八,等價,106.0,-2.0,105.3,106.0,105.3,3,10,1057100,105.71,106.0,116.6,95.4
2017-10-05,54758,德宏八,等價,106.0,0.0,106.0,106.0,106.0,2,10,1060000,106.0,106.0,116.6,95.4
2017-10-06,54758,德宏八,等價,106.0,0.0,106.0,106.0,106.0,2,5,530000,106.0,106.0,116.6,95.4
2017-10-11,54758,德宏八,等價,105.0,-1.0,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2017-10-12,54758,德宏八,等價,106.0,1.0,106.0,106.0,106.0,2,20,2120000,106.0,106.0,116.6,95.4
2017-10-13,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-10-16,54758,德宏八,等價,106.0,0.0,106.05,106.05,106.0,5,23,2438100,106.0,106.0,116.6,95.4
2017-10-17,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-10-18,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-10-19,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-10-20,54758,德宏八,等價,106.0,0.0,106.0,106.0,105.5,17,104,11023500,105.99,106.0,116.6,95.4
2017-10-23,54758,德宏八,等價,106.0,0.0,106.5,106.5,106.0,8,45,4777000,106.15,106.0,116.6,95.4
2017-10-24,54758,德宏八,等價,106.0,0.0,106.0,106.0,106.0,22,267,28302000,106.0,106.0,116.6,95.4
2017-10-25,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-10-26,54758,德宏八,等價,106.0,0.0,106.0,106.0,106.0,4,20,2120000,106.0,106.0,116.6,95.4
2017-10-27,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-10-30,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-10-31,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-11-01,54758,德宏八,等價,106.5,0.5,106.5,106.5,106.5,3,3,319500,106.5,106.5,117.15,95.85
2017-11-02,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-11-03,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-11-06,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-11-07,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-11-08,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.0,116.6,95.4
2017-11-09,54758,德宏八,等價,106.0,0.0,106.0,106.0,106.0,2,12,1272000,106.0,106.0,116.6,95.4
2017-11-10,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-11-13,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-11-14,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-11-15,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-11-16,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-11-17,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-11-20,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-11-21,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.55,116.1,95.0
2017-11-22,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.55,116.1,95.0
2017-11-23,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.55,116.1,95.0
2017-11-24,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.55,116.1,95.0
2017-11-27,54758,德宏八,等價,105.55,0.0,105.55,105.55,105.55,2,10,1055500,105.55,105.55,116.1,95.0
2017-11-28,54758,德宏八,等價,105.5,-0.05,105.5,105.5,105.5,1,10,1055000,105.5,105.5,116.05,94.95
2017-11-29,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
