date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-09-19,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.5,108.35,88.65
2016-09-20,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.5,108.35,88.65
2016-09-21,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.5,108.35,88.65
2016-09-22,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.5,108.35,88.65
2016-09-23,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.5,108.35,88.65
2016-09-26,29243,東凌三KY,等價,98.4,-0.1,98.4,98.4,98.4,3,7,688800,98.4,98.4,108.2,88.6
2016-09-29,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2016-09-30,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2016-10-03,29243,東凌三KY,等價,98.3,-0.1,98.4,98.4,98.3,2,3,295000,98.33,98.3,108.1,88.5
2016-10-04,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.33,98.4,108.2,88.6
2016-10-05,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.33,98.4,108.2,88.6
2016-10-06,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.33,98.4,108.2,88.6
2016-10-07,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.33,98.4,108.2,88.6
2016-10-11,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.33,98.4,108.2,88.6
2016-10-12,29243,東凌三KY,等價,98.5,0.1,98.5,98.5,98.5,1,3,295500,98.5,98.5,108.35,88.65
2016-10-13,29243,東凌三KY,等價,98.5,0.0,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2016-10-14,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-10-17,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.65,108.5,88.8
2016-10-18,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.65,108.5,88.8
2016-10-19,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.65,108.5,88.8
2016-10-20,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.65,108.5,88.8
2016-10-21,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.65,108.5,88.8
2016-10-24,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.65,108.5,88.8
2016-10-25,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.65,108.5,88.8
2016-10-26,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.65,108.5,88.8
2016-10-27,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.65,108.5,88.8
2016-10-28,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.65,108.5,88.8
2016-10-31,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.65,108.5,88.8
2016-11-01,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.65,108.5,88.8
2016-11-02,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.65,108.5,88.8
2016-11-03,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.65,108.5,88.8
2016-11-04,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.65,108.5,88.8
2016-11-07,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.65,108.5,88.8
2016-11-08,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.65,108.5,88.8
2016-11-09,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.65,108.5,88.8
2016-11-10,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.65,108.5,88.8
2016-11-11,29243,東凌三KY,等價,98.5,-0.15,98.5,98.5,98.5,1,3,295500,98.5,98.5,108.35,88.65
2016-11-14,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-11-15,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-11-16,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-11-17,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-11-18,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-11-21,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-11-22,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-11-23,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-11-24,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-11-25,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-11-28,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-11-29,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2016-11-30,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2016-12-01,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2016-12-02,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2016-12-05,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2016-12-06,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2016-12-07,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2016-12-08,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2016-12-09,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2016-12-12,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2016-12-13,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2016-12-14,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2016-12-15,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2016-12-16,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2016-12-19,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2016-12-20,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2016-12-21,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2016-12-22,29243,東凌三KY,等價,98.65,0.05,98.65,98.65,98.65,1,1,98650,98.65,98.65,108.5,88.8
2016-12-23,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2016-12-26,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2016-12-27,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2016-12-28,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2016-12-29,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2016-12-30,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2017-01-03,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2017-01-04,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2017-01-05,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2017-01-06,29243,東凌三KY,等價,98.6,-0.05,98.8,98.8,98.6,2,4,394800,98.7,98.6,108.45,88.75
2017-01-09,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.6,108.45,88.75
2017-01-10,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.6,108.45,88.75
2017-01-11,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2017-01-12,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2017-01-13,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2017-01-16,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2017-01-17,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2017-01-18,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2017-01-19,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2017-01-20,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2017-01-23,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2017-01-24,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2017-01-25,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2017-01-26,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2017-02-02,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2017-02-03,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.8,108.65,88.95
2017-02-06,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.8,108.65,88.95
2017-02-07,29243,東凌三KY,等價,99.0,0.2,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2017-02-08,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-02-09,29243,東凌三KY,等價,99.0,0.0,99.0,99.0,99.0,1,3,297000,99.0,99.0,108.9,89.1
2017-02-10,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.2,109.1,89.3
2017-02-13,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.25,109.15,89.35
2017-02-14,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.35,109.25,89.45
2017-02-15,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.55,109.5,89.6
2017-02-16,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.6,109.55,89.65
2017-02-17,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.6,109.55,89.65
2017-02-20,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.65,109.6,89.7
2017-02-21,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.65,109.6,89.7
2017-02-22,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.65,109.6,89.7
2017-02-23,29243,東凌三KY,等價,100.2,0.55,100.2,100.2,100.2,1,3,300600,100.2,100.2,110.2,90.2
2017-02-24,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2017-03-01,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2017-03-02,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2017-03-03,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2017-03-06,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2017-03-07,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2017-03-08,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2017-03-09,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2017-03-10,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2017-03-13,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2017-03-14,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2017-03-15,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2017-03-16,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2017-03-17,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2017-03-20,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2017-03-21,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2017-03-22,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2017-03-23,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2017-03-24,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2017-03-27,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2017-03-28,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2017-03-29,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2017-03-30,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2017-03-31,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2017-04-05,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2017-04-06,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2017-04-07,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2017-04-10,29243,東凌三KY,等價,100.4,0.25,100.4,100.4,100.4,1,5,502000,100.4,100.4,110.4,90.4
2017-04-11,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.2,110.2,90.2
2017-04-12,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.2,110.2,90.2
2017-04-13,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.2,110.2,90.2
2017-04-14,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.2,110.2,90.2
2017-04-17,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.2,110.2,90.2
2017-04-18,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.2,110.2,90.2
2017-04-19,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.2,110.2,90.2
2017-04-20,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.2,110.2,90.2
2017-04-21,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.2,110.2,90.2
2017-04-24,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.2,110.2,90.2
2017-04-25,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.2,110.2,90.2
2017-04-26,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.2,110.2,90.2
2017-04-27,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.2,110.2,90.2
2017-04-28,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.2,110.2,90.2
2017-05-02,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.2,110.2,90.2
2017-05-03,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.2,110.2,90.2
2017-05-04,29243,東凌三KY,等價,99.3,-0.9,99.3,99.3,99.3,2,2,198600,99.3,99.3,109.2,89.4
2017-05-05,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.45,109.35,89.55
2017-05-08,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-05-09,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-05-10,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-05-11,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-05-12,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-05-15,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-05-16,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-05-17,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-05-18,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-05-19,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-05-22,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-05-23,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-05-24,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-05-25,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-05-26,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-05-31,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-06-01,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-06-02,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-06-05,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-06-06,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-06-07,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-06-08,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-06-09,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-06-12,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-06-13,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-06-14,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-06-15,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-06-16,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-06-19,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-06-20,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-06-21,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-06-22,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-06-23,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-06-26,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-06-27,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-06-28,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-06-29,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-06-30,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-07-03,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-07-04,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2017-07-05,29243,東凌三KY,等價,99.95,0.25,99.95,99.95,99.95,2,3,299850,99.95,99.95,109.9,90.0
2017-07-06,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-07,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-10,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-11,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-12,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-13,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-14,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-17,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-18,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-19,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.05,110.05,90.05
2017-07-20,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.05,110.05,90.05
2017-07-21,29243,東凌三KY,等價,100.05,0.0,100.1,100.1,100.05,2,3,300200,100.06,100.05,110.05,90.05
2017-07-24,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.06,100.05,110.05,90.05
2017-07-25,29243,東凌三KY,等價,100.5,0.45,100.5,100.5,100.5,2,5,502500,100.5,100.5,110.55,90.45
2017-07-26,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2017-07-27,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2017-07-28,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2017-07-31,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2017-08-01,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2017-08-02,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2017-08-03,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2017-08-04,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2017-08-07,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2017-08-08,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2017-08-09,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2017-08-10,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2017-08-11,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2017-08-14,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2017-08-15,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2017-08-16,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2017-08-17,29243,東凌三KY,等價,100.2,-0.25,100.2,100.2,100.2,1,2,200400,100.2,100.2,110.2,90.2
