date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-03-27,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2018-03-28,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2018-03-29,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,176.0,193.0,159.0
2018-03-30,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,179.0,196.0,162.0
2018-04-02,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,179.0,196.0,162.0
2018-04-03,83493,恒耀三,等價,178.0,-1.0,178.0,178.0,178.0,1,1,178000,178.0,178.0,195.0,161.0
2018-04-09,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-04-10,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-04-11,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-04-12,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-04-13,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-04-16,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-04-17,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-04-18,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-04-19,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-04-20,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-04-23,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-04-24,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-04-25,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-04-26,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-04-27,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-04-30,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-05-02,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-05-03,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-05-04,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-05-07,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-05-08,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-05-09,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-05-10,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-05-11,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-05-14,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-05-15,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-05-16,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-05-17,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-05-18,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-05-21,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-05-22,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-05-23,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-05-24,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-05-25,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-05-28,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-05-29,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-05-30,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-05-31,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-06-01,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-06-04,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-06-05,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-06-06,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-06-07,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-06-08,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-06-11,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-06-12,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-06-13,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-06-14,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-06-15,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-06-19,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-06-20,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-06-21,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-06-22,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-06-25,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-06-26,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-06-27,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-06-28,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-06-29,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-07-02,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-07-03,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-07-04,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-07-05,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-07-06,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-07-09,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-07-10,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-07-11,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-07-12,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-07-13,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-07-16,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-07-17,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-07-18,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-07-19,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-07-20,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-07-23,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-07-24,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-07-25,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-07-26,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-07-27,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-07-30,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-07-31,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-08-01,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-08-02,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-08-03,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-08-06,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-08-07,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-08-08,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-08-09,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-08-10,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-08-13,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-08-14,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-08-15,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-08-16,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-08-17,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-08-20,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-08-21,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-08-22,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-08-23,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-08-24,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-08-27,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-08-28,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-08-29,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-08-30,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-08-31,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-09-03,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-09-04,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-09-05,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-09-06,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-09-07,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-09-10,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-09-11,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-09-12,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-09-13,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-09-14,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-09-17,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-09-18,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-09-19,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-09-20,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-09-21,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-09-25,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-09-26,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-09-27,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-09-28,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-10-01,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-10-02,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-10-03,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-10-04,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-10-05,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-10-08,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-10-09,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-10-11,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-10-12,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-10-15,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-10-16,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-10-17,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-10-18,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-10-19,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-10-22,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-10-23,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-10-24,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-10-25,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-10-26,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-10-29,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-10-30,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-10-31,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-11-01,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-11-02,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-11-05,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-11-06,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-11-07,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-11-08,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-11-09,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-11-12,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-11-13,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-11-14,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-11-15,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-11-16,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-11-19,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-11-20,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-11-21,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-11-22,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-11-23,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-11-26,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-11-27,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-11-28,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-11-29,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-11-30,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-12-03,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-12-04,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-12-05,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-12-06,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-12-07,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-12-10,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-12-11,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-12-12,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-12-13,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-12-14,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-12-17,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-12-18,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-12-19,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-12-20,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-12-21,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-12-24,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-12-25,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-12-26,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-12-27,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2018-12-28,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-01-02,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-01-03,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-01-04,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-01-07,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-01-08,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-01-09,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-01-10,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-01-11,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-01-14,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-01-15,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-01-16,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-01-17,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-01-18,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-01-21,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-01-22,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-01-23,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-01-24,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-01-25,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-01-28,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-01-29,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-01-30,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-01-31,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-02-01,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-02-11,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-02-12,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-02-13,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-02-14,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,160.0,176.0,144.0
2019-02-15,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,144.0,158.0,129.6
2019-02-18,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,130.0,143.0,117.0
2019-02-19,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,122.0,134.2,109.8
2019-02-20,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,120.0,132.0,108.0
2019-02-21,83493,恒耀三,等價,121.5,1.5,121.5,121.5,121.5,2,10,1215000,121.5,121.5,133.65,109.35
2019-02-22,83493,恒耀三,等價,122.3,0.8,123.0,123.0,122.1,11,30,3672400,122.41,122.3,134.5,110.1
2019-02-25,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.41,122.3,134.5,110.1
2019-02-26,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.41,122.3,134.5,110.1
2019-02-27,83493,恒耀三,等價,123.5,1.2,123.5,123.5,123.5,3,10,1235000,123.5,123.5,135.85,111.15
