date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-09,47462,台耀二,等價,106.7,-2.0,106.7,106.7,106.7,1,2,213400,106.7,106.7,117.35,96.05
2016-11-10,47462,台耀二,等價,111.0,4.3,110.0,111.0,110.0,5,13,1435500,110.42,111.0,122.1,99.9
2016-11-11,47462,台耀二,等價,114.5,3.5,111.5,115.5,111.5,10,27,3072800,113.8,114.5,125.95,103.05
2016-11-14,47462,台耀二,等價,113.25,-1.25,113.25,113.25,113.25,2,5,566250,113.25,113.25,124.55,101.95
2016-11-15,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.25,113.0,124.3,101.7
2016-11-16,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.25,113.0,124.3,101.7
2016-11-17,47462,台耀二,等價,111.8,-1.2,111.85,111.85,111.0,7,17,1896650,111.56,111.8,122.95,100.65
2016-11-18,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.56,111.8,122.95,100.65
2016-11-21,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.56,111.8,122.95,100.65
2016-11-22,47462,台耀二,等價,112.3,0.5,111.0,112.3,111.0,5,10,1114300,111.43,112.3,123.5,101.1
2016-11-23,47462,台耀二,等價,110.8,-1.5,111.0,111.0,110.5,7,18,1996100,110.89,110.8,121.85,99.75
2016-11-24,47462,台耀二,等價,111.0,0.2,111.0,111.3,111.0,8,47,5220600,111.07,111.0,122.1,99.9
2016-11-25,47462,台耀二,等價,111.5,0.5,111.0,111.5,111.0,5,23,2558000,111.21,111.5,122.65,100.35
2016-11-28,47462,台耀二,等價,112.0,0.5,111.5,112.0,111.5,2,8,893500,111.68,112.0,123.2,100.8
2016-11-29,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.68,112.0,123.2,100.8
2016-11-30,47462,台耀二,等價,112.5,0.5,112.5,112.5,112.5,2,5,562500,112.5,112.5,123.75,101.25
2016-12-01,47462,台耀二,等價,118.0,5.5,113.0,118.0,113.0,44,104,12100050,116.34,118.0,129.8,106.2
2016-12-02,47462,台耀二,等價,117.0,-1.0,116.9,118.5,116.9,10,23,2708850,117.77,117.0,128.7,105.3
2016-12-05,47462,台耀二,等價,117.95,0.95,117.0,117.95,116.5,7,9,1055050,117.22,117.95,129.7,106.2
2016-12-06,47462,台耀二,等價,115.55,-2.4,116.5,116.5,114.5,27,90,10391150,115.45,115.55,127.1,104.0
2016-12-07,47462,台耀二,等價,116.2,0.65,116.0,116.2,116.0,2,4,464200,116.05,116.2,127.8,104.6
2016-12-08,47462,台耀二,等價,116.5,0.3,116.5,116.5,116.5,2,8,932000,116.5,116.5,128.15,104.85
2016-12-09,47462,台耀二,等價,117.5,1.0,117.0,118.0,116.8,27,82,9626000,117.39,117.5,129.25,105.75
2016-12-12,47462,台耀二,等價,119.2,1.7,118.0,119.2,118.0,24,61,7247300,118.8,119.2,131.1,107.3
2016-12-13,47462,台耀二,等價,124.2,5.0,119.2,124.2,119.2,98,227,27689050,121.97,124.2,136.6,111.8
2016-12-14,47462,台耀二,等價,122.0,-2.2,123.0,123.0,121.3,32,57,6965650,122.2,122.0,134.2,109.8
2016-12-15,47462,台耀二,等價,120.8,-1.2,121.1,122.4,120.5,16,22,2666300,121.19,120.8,132.85,108.75
2016-12-16,47462,台耀二,等價,121.35,0.55,121.0,121.35,121.0,2,2,242350,121.17,121.35,133.45,109.25
2016-12-19,47462,台耀二,等價,120.0,-1.35,122.0,122.5,120.0,14,25,3035000,121.4,120.0,132.0,108.0
2016-12-20,47462,台耀二,等價,120.0,0.0,120.0,120.0,120.0,2,2,240000,120.0,120.0,132.0,108.0
2016-12-21,47462,台耀二,等價,121.5,1.5,121.5,122.0,121.2,11,18,2190350,121.68,121.5,133.65,109.35
2016-12-22,47462,台耀二,等價,119.0,-2.5,120.6,121.5,119.0,15,27,3238700,119.95,119.0,130.9,107.1
2016-12-23,47462,台耀二,等價,120.0,1.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2016-12-26,47462,台耀二,等價,120.05,0.05,120.5,120.5,120.05,5,14,1684750,120.33,120.05,132.05,108.05
2016-12-27,47462,台耀二,等價,120.9,0.85,120.0,120.9,120.0,4,6,720900,120.15,120.9,132.95,108.85
2016-12-28,47462,台耀二,等價,121.0,0.1,121.0,121.0,121.0,3,7,847000,121.0,121.0,133.1,108.9
2016-12-29,47462,台耀二,等價,122.75,1.75,121.5,122.75,121.45,17,38,4636150,122.0,122.75,135.0,110.5
2016-12-30,47462,台耀二,等價,124.3,1.55,123.0,124.6,123.0,17,35,4330050,123.71,124.3,136.7,111.9
2017-01-03,47462,台耀二,等價,123.1,-1.2,123.1,123.1,123.1,1,1,123100,123.1,123.1,135.4,110.8
2017-01-04,47462,台耀二,等價,123.0,-0.1,123.1,123.1,123.0,4,5,615200,123.04,123.0,135.3,110.7
2017-01-05,47462,台耀二,等價,122.5,-0.5,124.0,124.0,122.5,4,59,7305500,123.82,122.5,134.75,110.25
2017-01-06,47462,台耀二,等價,123.0,0.5,124.0,124.5,123.0,15,29,3583400,123.56,123.0,135.3,110.7
2017-01-09,47462,台耀二,等價,122.5,-0.5,122.6,122.6,122.5,3,6,735500,122.58,122.5,134.75,110.25
2017-01-10,47462,台耀二,等價,123.4,0.9,123.4,123.4,123.4,1,1,123400,123.4,123.4,135.7,111.1
2017-01-11,47462,台耀二,等價,120.6,-2.8,122.5,122.5,120.6,15,39,4748650,121.76,120.6,132.65,108.55
2017-01-12,47462,台耀二,等價,122.35,1.75,122.0,122.35,121.3,12,24,2916950,121.53,122.35,134.55,110.15
2017-01-13,47462,台耀二,等價,122.5,0.15,122.5,122.5,122.5,1,3,367500,122.5,122.5,134.75,110.25
2017-01-16,47462,台耀二,等價,123.2,0.7,121.25,123.2,121.25,7,15,1835250,122.35,123.2,135.5,110.9
2017-01-17,47462,台耀二,等價,123.6,0.4,123.6,123.6,123.6,3,6,741600,123.6,123.6,135.95,111.25
2017-01-18,47462,台耀二,等價,126.4,2.8,123.9,126.4,123.9,22,92,11446300,124.41,126.4,139.0,113.8
2017-01-19,47462,台耀二,等價,125.0,-1.4,126.5,126.5,125.0,5,12,1510300,125.85,125.0,137.5,112.5
2017-01-20,47462,台耀二,等價,123.6,-1.4,124.6,124.6,123.6,6,15,1862400,124.16,123.6,135.95,111.25
2017-01-23,47462,台耀二,等價,123.5,-0.1,123.5,123.5,123.5,1,3,370500,123.5,123.5,135.85,111.15
2017-01-24,47462,台耀二,等價,122.0,-1.5,123.1,123.1,122.0,6,18,2205900,122.55,122.0,134.2,109.8
2017-01-25,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.55,122.0,134.2,109.8
2017-01-26,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.55,122.0,134.2,109.8
2017-02-02,47462,台耀二,等價,120.0,-2.0,121.6,121.6,120.0,11,24,2899200,120.8,120.0,132.0,108.0
2017-02-03,47462,台耀二,等價,120.1,0.1,120.1,120.1,120.1,2,5,600500,120.1,120.1,132.1,108.1
2017-02-06,47462,台耀二,等價,122.0,1.9,121.0,122.0,121.0,6,17,2066200,121.54,122.0,134.2,109.8
2017-02-07,47462,台耀二,等價,117.5,-4.5,120.5,120.5,117.5,18,40,4757300,118.93,117.5,129.25,105.75
2017-02-08,47462,台耀二,等價,117.5,0.0,117.5,117.5,117.4,15,79,9281950,117.49,117.5,129.25,105.75
2017-02-09,47462,台耀二,等價,115.6,-1.9,117.1,117.5,115.6,14,53,6206600,117.1,115.6,127.15,104.05
2017-02-10,47462,台耀二,等價,116.5,0.9,116.0,117.0,116.0,9,19,2218500,116.76,116.5,128.15,104.85
2017-02-13,47462,台耀二,等價,117.0,0.5,116.5,117.0,116.5,3,6,700000,116.66,117.0,128.7,105.3
2017-02-14,47462,台耀二,等價,117.0,0.0,117.0,117.0,117.0,10,88,10296000,117.0,117.0,128.7,105.3
2017-02-15,47462,台耀二,等價,117.75,0.75,117.5,117.75,117.5,4,12,1410500,117.54,117.75,129.5,106.0
2017-02-16,47462,台耀二,等價,119.75,2.0,117.5,119.75,117.5,14,32,3796000,118.62,119.75,131.7,107.8
2017-02-17,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.62,119.75,131.7,107.8
2017-02-20,47462,台耀二,等價,123.5,0.5,123.5,123.5,123.5,3,6,741000,123.5,123.5,135.85,111.15
2017-02-21,47462,台耀二,等價,119.6,-3.9,122.1,122.1,119.6,22,32,3870700,120.95,119.6,131.55,107.65
2017-02-22,47462,台耀二,等價,120.3,0.7,120.3,120.3,120.3,1,1,120300,120.3,120.3,132.3,108.3
2017-02-23,47462,台耀二,等價,118.0,-2.3,119.6,119.6,118.0,14,40,4754000,118.85,118.0,129.8,106.2
2017-02-24,47462,台耀二,等價,118.2,0.2,118.2,118.2,118.2,1,5,591000,118.2,118.2,130.0,106.4
2017-03-01,47462,台耀二,等價,117.0,-1.2,117.6,117.6,117.0,5,12,1407600,117.3,117.0,128.7,105.3
2017-03-02,47462,台耀二,等價,113.8,-3.2,116.5,116.5,113.0,6,20,2293500,114.67,113.8,125.15,102.45
2017-03-03,47462,台耀二,等價,114.5,0.7,114.5,114.5,114.5,2,3,343500,114.5,114.5,125.95,103.05
2017-03-06,47462,台耀二,等價,114.4,-0.1,113.5,114.4,113.45,6,24,2725500,113.56,114.4,125.8,103.0
2017-03-07,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.56,115.1,126.6,103.6
2017-03-08,47462,台耀二,等價,117.0,1.9,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2017-03-09,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2017-03-10,47462,台耀二,等價,115.6,-1.4,115.6,115.6,115.6,2,5,578000,115.6,115.6,127.15,104.05
2017-03-13,47462,台耀二,等價,111.8,-3.8,113.0,113.0,111.8,6,20,2248700,112.43,111.8,122.95,100.65
2017-03-14,47462,台耀二,等價,112.0,0.2,111.4,112.0,111.0,8,37,4114150,111.19,112.0,123.2,100.8
2017-03-15,47462,台耀二,等價,112.0,0.0,111.55,112.0,111.55,2,3,335550,111.85,112.0,123.2,100.8
2017-03-16,47462,台耀二,等價,112.0,0.0,112.5,112.5,112.0,3,8,898500,112.31,112.0,123.2,100.8
2017-03-17,47462,台耀二,等價,111.5,-0.5,113.0,113.0,111.0,8,32,3571900,111.62,111.5,122.65,100.35
2017-03-20,47462,台耀二,等價,111.0,-0.5,111.0,111.0,111.0,7,50,5550000,111.0,111.0,122.1,99.9
2017-03-21,47462,台耀二,等價,111.0,0.0,111.0,111.1,111.0,9,52,5772550,111.01,111.0,122.1,99.9
2017-03-22,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.01,111.0,122.1,99.9
2017-03-23,47462,台耀二,等價,111.1,0.1,111.0,112.0,111.0,21,42,4672100,111.24,111.1,122.2,100.0
2017-03-24,47462,台耀二,等價,112.0,0.9,112.5,112.5,111.0,14,29,3240100,111.72,112.0,123.2,100.8
2017-03-27,47462,台耀二,等價,111.0,-1.0,110.3,111.45,110.3,14,25,2774750,110.99,111.0,122.1,99.9
2017-03-28,47462,台耀二,等價,110.0,-1.0,111.45,111.45,109.0,3,4,439450,109.86,110.0,121.0,99.0
2017-03-29,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.86,110.95,122.0,99.9
2017-03-30,47462,台耀二,等價,110.0,-0.95,112.0,112.0,110.0,4,35,3860000,110.28,110.0,121.0,99.0
2017-03-31,47462,台耀二,等價,111.0,1.0,111.0,111.8,110.5,29,110,12212550,111.02,111.0,122.1,99.9
2017-04-05,47462,台耀二,等價,112.2,1.2,112.45,112.5,112.2,6,10,1124250,112.42,112.2,123.4,101.0
2017-04-06,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.42,112.2,123.4,101.0
2017-04-07,47462,台耀二,等價,111.95,-0.25,111.3,111.95,111.3,2,6,668450,111.4,111.95,123.1,100.8
2017-04-10,47462,台耀二,等價,110.0,-1.95,109.3,111.0,108.75,6,6,658850,109.8,110.0,121.0,99.0
2017-04-11,47462,台耀二,等價,108.6,-1.4,109.0,109.8,108.5,15,29,3154000,108.75,108.6,119.45,97.75
2017-04-12,47462,台耀二,等價,109.0,0.4,109.0,109.0,109.0,1,50,5450000,109.0,109.0,119.9,98.1
2017-04-13,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-04-14,47462,台耀二,等價,109.95,0.95,109.75,110.0,109.75,7,30,3296000,109.86,109.95,120.9,99.0
2017-04-17,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.86,109.95,120.9,99.0
2017-04-18,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.86,109.95,120.9,99.0
2017-04-19,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.86,109.95,120.9,99.0
2017-04-20,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.86,107.0,117.7,96.3
2017-04-21,47462,台耀二,等價,108.0,1.0,107.0,108.0,107.0,3,111,11878000,107.0,108.0,118.8,97.2
2017-04-24,47462,台耀二,等價,106.95,-1.05,107.0,107.0,106.95,4,49,5242500,106.98,106.95,117.6,96.3
2017-04-25,47462,台耀二,等價,107.3,0.35,107.3,107.3,107.3,1,10,1073000,107.3,107.3,118.0,96.6
2017-04-26,47462,台耀二,等價,107.2,-0.1,107.3,107.3,107.1,3,70,7504000,107.2,107.2,117.9,96.5
2017-04-27,47462,台耀二,等價,110.5,3.3,109.5,110.5,109.5,6,10,1100000,110.0,110.5,121.55,99.45
2017-04-28,47462,台耀二,等價,113.0,2.5,111.5,113.2,111.5,14,50,5628500,112.57,113.0,124.3,101.7
2017-05-02,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.57,112.7,123.95,101.45
2017-05-03,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.57,112.7,123.95,101.45
2017-05-04,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.57,112.7,123.95,101.45
2017-05-05,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.57,112.7,123.95,101.45
2017-05-08,47462,台耀二,等價,110.0,-2.7,110.1,110.1,109.5,10,35,3848500,109.95,110.0,121.0,99.0
2017-05-09,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.9,120.85,98.95
2017-05-10,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.9,120.85,98.95
2017-05-11,47462,台耀二,等價,111.0,1.1,111.0,111.0,111.0,2,2,222000,111.0,111.0,122.1,99.9
2017-05-12,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-05-15,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-05-16,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-05-17,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2017-05-18,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2017-05-19,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2017-05-22,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2017-05-23,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,108.0,118.8,97.2
2017-05-24,47462,台耀二,等價,106.0,-2.0,111.0,111.0,106.0,3,23,2543000,110.56,106.0,116.6,95.4
2017-05-25,47462,台耀二,等價,109.0,3.0,109.0,109.0,109.0,1,21,2289000,109.0,109.0,119.9,98.1
2017-05-26,47462,台耀二,等價,105.5,-3.5,105.75,105.85,105.5,3,10,1056200,105.62,105.5,116.05,94.95
2017-05-31,47462,台耀二,等價,105.5,0.0,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2017-06-01,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-06-02,47462,台耀二,等價,105.0,-0.5,106.0,106.0,105.0,14,60,6307500,105.12,105.0,115.5,94.5
2017-06-05,47462,台耀二,等價,105.0,-0.5,105.0,105.0,105.0,4,7,735000,105.0,105.0,115.5,94.5
2017-06-06,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-07,47462,台耀二,等價,103.5,-1.5,104.0,104.0,103.5,3,17,1763500,103.73,103.5,113.85,93.15
2017-06-08,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.73,103.5,113.85,93.15
2017-06-09,47462,台耀二,等價,102.0,-1.5,102.0,102.0,102.0,1,6,612000,102.0,102.0,112.2,91.8
2017-06-12,47462,台耀二,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2017-06-13,47462,台耀二,等價,102.0,0.0,101.0,102.0,101.0,5,6,609500,101.58,102.0,112.2,91.8
2017-06-14,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.58,102.0,112.2,91.8
2017-06-15,47462,台耀二,等價,101.55,-0.45,101.6,101.6,101.55,4,33,3352200,101.58,101.55,111.7,91.4
2017-06-16,47462,台耀二,等價,104.5,2.95,103.0,104.95,103.0,20,34,3548750,104.37,104.5,114.95,94.05
2017-06-19,47462,台耀二,等價,106.5,2.0,106.0,107.0,105.5,37,85,9027650,106.2,106.5,117.15,95.85
2017-06-20,47462,台耀二,等價,107.0,0.5,108.0,110.0,107.0,16,34,3708350,109.06,107.0,117.7,96.3
2017-06-21,47462,台耀二,等價,107.5,0.5,107.0,107.5,107.0,28,83,8897050,107.19,107.5,118.25,96.75
2017-06-22,47462,台耀二,等價,109.5,2.0,109.0,109.5,109.0,35,106,11563500,109.08,109.5,120.45,98.55
2017-06-23,47462,台耀二,等價,110.2,0.7,109.4,110.2,109.2,40,257,28124600,109.43,110.2,121.2,99.2
2017-06-26,47462,台耀二,等價,111.0,0.8,110.9,111.0,110.9,2,6,665900,110.98,111.0,122.1,99.9
2017-06-27,47462,台耀二,等價,108.1,-2.9,109.5,109.5,108.1,9,25,2723000,108.92,108.1,118.9,97.3
2017-06-28,47462,台耀二,等價,108.95,0.85,108.8,108.95,108.7,6,12,1305400,108.78,108.95,119.8,98.1
2017-06-29,47462,台耀二,等價,109.0,0.05,108.95,109.15,108.55,36,116,12641900,108.98,109.0,119.9,98.1
2017-06-30,47462,台耀二,等價,110.85,1.85,108.1,110.85,108.05,7,21,2275450,108.35,110.85,121.9,99.8
2017-07-03,47462,台耀二,等價,107.15,-3.7,107.0,108.0,107.0,10,32,3445400,107.66,107.15,117.85,96.45
2017-07-04,47462,台耀二,等價,106.0,-1.15,106.15,106.15,106.0,8,25,2650850,106.03,106.0,116.6,95.4
2017-07-05,47462,台耀二,等價,105.5,-0.5,105.8,105.8,105.5,2,60,6333000,105.55,105.5,116.05,94.95
2017-07-06,47462,台耀二,等價,105.5,0.0,105.5,105.5,105.5,1,50,5275000,105.5,105.5,116.05,94.95
2017-07-07,47462,台耀二,等價,105.4,-0.1,105.5,105.5,105.4,8,78,8226200,105.46,105.4,115.9,94.9
2017-07-10,47462,台耀二,等價,104.9,-0.5,104.9,104.9,104.9,1,50,5245000,104.9,104.9,115.35,94.45
2017-07-11,47462,台耀二,等價,102.7,-2.2,102.0,102.9,102.0,51,256,26136750,102.09,102.7,112.95,92.45
2017-07-12,47462,台耀二,等價,102.3,-0.4,102.5,102.5,102.1,6,25,2558500,102.34,102.3,112.5,92.1
2017-07-13,47462,台耀二,等價,102.0,-0.3,102.0,102.0,102.0,2,7,714000,102.0,102.0,112.2,91.8
2017-07-14,47462,台耀二,等價,101.55,-0.45,101.9,101.9,101.55,13,56,5693250,101.66,101.55,111.7,91.4
2017-07-17,47462,台耀二,等價,103.8,2.25,102.0,104.0,101.75,40,121,12395950,102.44,103.8,114.15,93.45
2017-07-18,47462,台耀二,等價,103.15,-0.65,103.25,103.25,102.65,15,85,8760250,103.06,103.15,113.45,92.85
2017-07-19,47462,台耀二,等價,101.5,-1.65,102.5,102.5,101.5,4,15,1530000,102.0,101.5,111.65,91.35
2017-07-20,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.5,111.65,91.35
2017-07-21,47462,台耀二,等價,101.05,-0.45,101.05,101.05,101.05,2,3,303150,101.05,101.05,111.15,90.95
2017-07-24,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2017-07-25,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2017-07-26,47462,台耀二,等價,101.05,-0.05,101.05,101.05,101.05,1,3,303150,101.05,101.05,111.15,90.95
2017-07-27,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2017-07-28,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2017-07-31,47462,台耀二,等價,101.6,0.55,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
