date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-08-15,41413,龍燈三KY,等價,102.1,-0.05,102.1,102.1,102.1,2,9,918900,102.1,102.1,112.3,91.9
2018-08-16,41413,龍燈三KY,等價,102.5,0.4,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2018-08-17,41413,龍燈三KY,等價,102.35,-0.15,102.4,102.5,102.35,8,20,2049150,102.45,102.35,112.55,92.15
2018-08-20,41413,龍燈三KY,等價,102.45,0.1,102.45,102.45,102.45,2,4,409800,102.45,102.45,112.65,92.25
2018-08-21,41413,龍燈三KY,等價,102.5,0.05,102.5,102.5,102.5,8,8,820000,102.5,102.5,112.75,92.25
2018-08-22,41413,龍燈三KY,等價,102.55,0.05,102.55,102.55,102.55,11,11,1128050,102.55,102.55,112.8,92.3
2018-08-23,41413,龍燈三KY,等價,102.55,0.0,102.55,102.55,102.55,8,9,922950,102.55,102.55,112.8,92.3
2018-08-24,41413,龍燈三KY,等價,102.6,0.05,102.6,102.6,102.6,22,36,3693600,102.6,102.6,112.85,92.35
2018-08-27,41413,龍燈三KY,等價,102.65,0.05,102.6,102.65,102.6,13,13,1334400,102.64,102.65,112.9,92.4
2018-08-28,41413,龍燈三KY,等價,102.65,0.0,102.65,102.65,102.65,1,1,102650,102.65,102.65,112.9,92.4
2018-08-29,41413,龍燈三KY,等價,102.7,0.05,102.7,102.7,102.7,13,20,2054000,102.7,102.7,112.95,92.45
2018-08-30,41413,龍燈三KY,等價,102.75,0.05,102.75,102.75,102.75,14,19,1952250,102.75,102.75,113.0,92.5
2018-08-31,41413,龍燈三KY,等價,102.75,0.0,102.75,102.75,102.75,1,1,102750,102.75,102.75,113.0,92.5
2018-09-03,41413,龍燈三KY,等價,102.7,-0.05,102.75,102.75,102.7,4,15,1540550,102.7,102.7,112.95,92.45
2018-09-04,41413,龍燈三KY,等價,102.75,0.05,102.75,102.75,102.7,8,12,1232950,102.74,102.75,113.0,92.5
2018-09-05,41413,龍燈三KY,等價,102.75,0.0,102.75,102.75,102.75,1,10,1027500,102.75,102.75,113.0,92.5
2018-09-06,41413,龍燈三KY,等價,102.8,0.05,102.8,102.8,102.8,8,15,1542000,102.8,102.8,113.05,92.55
2018-09-07,41413,龍燈三KY,等價,102.8,0.0,102.8,102.8,102.8,17,211,21690800,102.8,102.8,113.05,92.55
2018-09-10,41413,龍燈三KY,等價,102.85,0.05,102.8,102.85,102.75,20,33,3393850,102.84,102.85,113.1,92.6
2018-09-11,41413,龍燈三KY,等價,102.85,0.0,102.85,102.85,102.85,6,50,5142500,102.85,102.85,113.1,92.6
2018-09-12,41413,龍燈三KY,等價,102.85,0.0,102.85,102.85,102.75,9,96,9872550,102.83,102.85,113.1,92.6
2018-09-13,41413,龍燈三KY,等價,102.85,0.0,102.85,102.85,102.85,12,75,7713750,102.85,102.85,113.1,92.6
2018-09-14,41413,龍燈三KY,等價,102.85,0.0,102.85,102.85,102.85,10,35,3599750,102.85,102.85,113.1,92.6
2018-09-17,41413,龍燈三KY,等價,102.9,0.05,102.9,102.9,102.9,10,21,2160900,102.9,102.9,113.15,92.65
2018-09-18,41413,龍燈三KY,等價,102.9,0.0,102.85,102.9,102.85,18,30,3086500,102.88,102.9,113.15,92.65
2018-09-19,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.88,102.9,113.15,92.65
2018-09-20,41413,龍燈三KY,等價,102.95,0.05,102.95,102.95,102.95,24,62,6382900,102.95,102.95,113.2,92.7
2018-09-21,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-09-25,41413,龍燈三KY,等價,102.95,0.0,102.95,102.95,102.95,7,33,3397350,102.95,102.95,113.2,92.7
2018-09-26,41413,龍燈三KY,等價,103.0,0.05,102.95,103.0,102.95,6,18,1853250,102.95,103.0,113.3,92.7
2018-09-27,41413,龍燈三KY,等價,103.0,0.0,103.0,103.0,102.95,20,35,3604950,102.99,103.0,113.3,92.7
2018-09-28,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.0,113.3,92.7
2018-10-01,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.0,113.3,92.7
2018-10-02,41413,龍燈三KY,等價,102.95,-0.05,102.95,102.95,102.95,3,34,3500300,102.95,102.95,113.2,92.7
2018-10-03,41413,龍燈三KY,等價,103.0,0.05,102.95,103.0,102.95,25,177,18223800,102.95,103.0,113.3,92.7
2018-10-04,41413,龍燈三KY,等價,103.0,0.0,103.0,103.0,103.0,22,132,13596000,103.0,103.0,113.3,92.7
2018-10-05,41413,龍燈三KY,等價,103.0,0.0,103.0,103.0,103.0,14,93,9579000,103.0,103.0,113.3,92.7
2018-10-08,41413,龍燈三KY,等價,103.0,0.0,103.0,103.0,103.0,12,35,3605000,103.0,103.0,113.3,92.7
2018-10-09,41413,龍燈三KY,等價,103.0,0.0,103.0,103.0,103.0,6,11,1133000,103.0,103.0,113.3,92.7
2018-10-11,41413,龍燈三KY,等價,103.05,0.05,103.0,103.05,103.0,10,18,1854850,103.04,103.05,113.35,92.75
2018-10-12,41413,龍燈三KY,等價,103.0,-0.05,103.0,103.0,103.0,7,55,5665000,103.0,103.0,113.3,92.7
2018-10-15,41413,龍燈三KY,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2018-10-16,41413,龍燈三KY,等價,103.0,0.0,103.0,103.0,103.0,28,333,34299000,103.0,103.0,113.3,92.7
2018-10-17,41413,龍燈三KY,等價,103.05,0.05,103.05,103.05,103.05,10,35,3606750,103.05,103.05,113.35,92.75
2018-10-18,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2018-10-19,41413,龍燈三KY,等價,103.1,0.05,103.1,103.1,103.1,9,22,2268200,103.1,103.1,113.4,92.8
2018-10-22,41413,龍燈三KY,等價,103.1,0.0,103.1,103.1,103.1,3,10,1031000,103.1,103.1,113.4,92.8
2018-10-23,41413,龍燈三KY,等價,103.15,0.05,103.15,103.15,103.15,4,14,1444100,103.15,103.15,113.45,92.85
2018-10-24,41413,龍燈三KY,等價,103.25,0.1,103.2,103.25,103.2,7,65,6711150,103.24,103.25,113.55,92.95
2018-10-25,41413,龍燈三KY,等價,103.3,0.05,103.25,103.3,103.25,7,72,7435000,103.26,103.3,113.6,93.0
2018-10-26,41413,龍燈三KY,等價,103.35,0.05,103.35,103.35,103.35,2,11,1136850,103.35,103.35,113.65,93.05
2018-10-29,41413,龍燈三KY,等價,103.35,0.0,103.35,103.35,103.35,2,6,620100,103.35,103.35,113.65,93.05
2018-10-30,41413,龍燈三KY,等價,103.35,0.0,103.35,103.35,103.35,5,40,4134000,103.35,103.35,113.65,93.05
2018-10-31,41413,龍燈三KY,等價,103.35,0.0,103.35,103.35,103.35,1,1,103350,103.35,103.35,113.65,93.05
2018-11-01,41413,龍燈三KY,等價,103.3,-0.05,103.3,103.3,103.3,8,41,4235300,103.3,103.3,113.6,93.0
2018-11-02,41413,龍燈三KY,等價,103.3,0.0,103.3,103.3,103.3,3,4,413200,103.3,103.3,113.6,93.0
2018-11-05,41413,龍燈三KY,等價,103.3,0.0,103.35,103.35,103.3,7,24,2479700,103.32,103.3,113.6,93.0
2018-11-06,41413,龍燈三KY,等價,103.3,0.0,103.3,103.35,103.3,7,14,1446350,103.31,103.3,113.6,93.0
2018-11-07,41413,龍燈三KY,等價,103.3,0.0,103.3,103.3,103.3,5,5,516500,103.3,103.3,113.6,93.0
2018-11-08,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2018-11-09,41413,龍燈三KY,等價,103.25,-0.05,103.25,103.25,103.25,3,5,516250,103.25,103.25,113.55,92.95
2018-11-12,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-11-13,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-11-14,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-11-15,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-11-16,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-11-19,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-11-20,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-11-21,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-11-22,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-11-23,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-11-26,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-11-27,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-11-28,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-11-29,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-11-30,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-12-03,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-12-04,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-12-05,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-12-06,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-12-07,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-12-10,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-12-11,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-12-12,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-12-13,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-12-14,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-12-17,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-12-18,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-12-19,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-12-20,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-12-21,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-12-24,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-12-25,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-12-26,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-12-27,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2018-12-28,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-01-02,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-01-03,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-01-04,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-01-07,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-01-08,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-01-09,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-01-10,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-01-11,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-01-14,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-01-15,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-01-16,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-01-17,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-01-18,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-01-21,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-01-22,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-01-23,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-01-24,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-01-25,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-01-28,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-01-29,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-01-30,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-01-31,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-02-01,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-02-11,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-02-12,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-02-13,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-02-14,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-02-15,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-02-18,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-02-19,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-02-20,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-02-21,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-02-22,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-02-25,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-02-26,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-02-27,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-03-04,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-03-05,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-03-06,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-03-07,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-03-08,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-03-11,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-03-12,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-03-13,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-03-14,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-03-15,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-03-18,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-03-19,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-03-20,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-03-21,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-03-22,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-03-25,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-03-26,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-03-27,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-03-28,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-03-29,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-04-01,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-04-02,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-04-03,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-04-08,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-04-09,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-04-10,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-04-11,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-04-12,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-04-15,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-04-16,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-04-17,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-04-18,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-04-19,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-04-22,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-04-23,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-04-24,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-04-25,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-04-26,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-04-29,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-04-30,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-05-02,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-05-03,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-05-06,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-05-07,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-05-08,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-05-09,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-05-10,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-05-13,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-05-14,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-05-15,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-05-16,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-05-17,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-05-20,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-05-21,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-05-22,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-05-23,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-05-24,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-05-27,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-05-28,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-05-29,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-05-30,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-05-31,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-06-03,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-06-04,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-06-05,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-06-06,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-06-10,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-06-11,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-06-12,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-06-13,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-06-14,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-06-17,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-06-18,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-06-19,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-06-20,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-06-21,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-06-24,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-06-25,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-06-26,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-06-27,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-06-28,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-07-01,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2019-07-02,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.0,112.2,91.8
2019-07-03,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.0,112.2,91.8
2019-07-04,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.0,112.2,91.8
2019-07-05,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.0,112.2,91.8
2019-07-08,41413,龍燈三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.0,112.2,91.8
