date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-10,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-12-11,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-12-14,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-12-15,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-12-16,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-12-17,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-12-18,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-12-21,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-12-22,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-12-23,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-12-24,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-12-25,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-12-28,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-12-29,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-12-30,24422,美齊二,等價,107.2,-1.25,107.2,107.2,107.2,1,2,214400,107.2,107.2,117.9,96.5
2015-12-31,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2016-01-04,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2016-01-05,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2016-01-06,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2016-01-07,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2016-01-08,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2016-01-11,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2016-01-12,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2016-01-13,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2016-01-14,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2016-01-15,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2016-01-18,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2016-01-19,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2016-01-20,24422,美齊二,等價,104.2,-3.0,104.2,104.2,104.2,1,5,521000,104.2,104.2,114.6,93.8
2016-01-21,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2016-01-22,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2016-01-25,24422,美齊二,等價,104.2,0.0,104.2,104.2,104.2,1,10,1042000,104.2,104.2,114.6,93.8
2016-01-26,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2016-01-27,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.55,115.0,94.1
2016-01-28,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.55,115.0,94.1
2016-01-29,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.55,115.0,94.1
2016-02-01,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.55,115.0,94.1
2016-02-02,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.55,115.0,94.1
2016-02-03,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.55,115.0,94.1
2016-02-04,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.55,115.0,94.1
2016-02-05,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.55,115.0,94.1
2016-02-15,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.55,115.0,94.1
2016-02-16,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.55,115.0,94.1
2016-02-17,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.8,115.25,94.35
2016-02-18,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.85,115.3,94.4
2016-02-19,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.85,115.3,94.4
2016-02-22,24422,美齊二,等價,105.2,0.35,104.55,105.2,104.55,5,16,1676050,104.75,105.2,115.7,94.7
2016-02-23,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.2,115.7,94.7
2016-02-24,24422,美齊二,等價,105.2,0.0,105.2,105.2,105.2,2,6,631200,105.2,105.2,115.7,94.7
2016-02-25,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-02-26,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-03-01,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-03-02,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-03-03,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-03-04,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-03-07,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-03-08,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-03-09,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-03-10,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-03-11,24422,美齊二,等價,108.2,3.0,106.5,108.2,106.5,2,22,2351500,106.88,108.2,119.0,97.4
2016-03-14,24422,美齊二,等價,109.5,1.3,109.2,109.5,109.2,3,24,2625900,109.41,109.5,120.45,98.55
2016-03-15,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,108.45,119.25,97.65
2016-03-16,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,108.45,119.25,97.65
2016-03-17,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,108.45,119.25,97.65
2016-03-18,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,108.45,119.25,97.65
2016-03-21,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,108.45,119.25,97.65
2016-03-22,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,108.45,119.25,97.65
2016-03-23,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,108.2,119.0,97.4
2016-03-24,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,107.8,118.55,97.05
2016-03-25,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,107.8,118.55,97.05
2016-03-28,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,107.8,118.55,97.05
2016-03-29,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,107.8,118.55,97.05
2016-03-30,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,107.8,118.55,97.05
2016-03-31,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,107.8,118.55,97.05
2016-04-01,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,107.8,118.55,97.05
2016-04-06,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,107.2,117.9,96.5
2016-04-07,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,107.2,117.9,96.5
2016-04-08,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,107.2,117.9,96.5
2016-04-11,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,107.2,117.9,96.5
2016-04-12,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,107.2,117.9,96.5
2016-04-13,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,107.2,117.9,96.5
2016-04-14,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,107.2,117.9,96.5
2016-04-15,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,107.2,117.9,96.5
2016-04-18,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,107.2,117.9,96.5
2016-04-19,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,107.2,117.9,96.5
2016-04-20,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,107.2,117.9,96.5
2016-04-21,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,106.8,117.45,96.15
2016-04-22,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,106.8,117.45,96.15
2016-04-25,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,106.8,117.45,96.15
2016-04-26,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,106.8,117.45,96.15
2016-04-27,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,106.8,117.45,96.15
2016-04-28,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,106.8,117.45,96.15
2016-04-29,24422,美齊二,等價,104.6,-2.2,104.6,104.6,104.6,1,19,1987400,104.6,104.6,115.05,94.15
2016-05-03,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2016-05-04,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2016-05-05,24422,美齊二,等價,106.0,1.4,105.95,106.0,105.95,2,22,2331850,105.99,106.0,116.6,95.4
2016-05-06,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.99,106.0,116.6,95.4
2016-05-09,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.99,106.0,116.6,95.4
2016-05-10,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.99,106.0,116.6,95.4
2016-05-11,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.99,106.0,116.6,95.4
2016-05-12,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.99,106.0,116.6,95.4
2016-05-13,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.99,106.0,116.6,95.4
2016-05-16,24422,美齊二,等價,104.15,-1.85,104.05,104.15,104.05,3,8,832700,104.08,104.15,114.55,93.75
2016-05-17,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.08,104.15,114.55,93.75
2016-05-18,24422,美齊二,等價,104.15,0.0,104.2,104.2,104.15,3,25,2603850,104.15,104.15,114.55,93.75
2016-05-19,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2016-05-20,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2016-05-23,24422,美齊二,等價,106.0,1.85,104.95,106.0,104.95,2,23,2432750,105.77,106.0,116.6,95.4
2016-05-24,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.77,106.0,116.6,95.4
2016-05-25,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.77,106.0,116.6,95.4
2016-05-26,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.77,106.0,116.6,95.4
2016-05-27,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.77,106.0,116.6,95.4
2016-05-30,24422,美齊二,等價,104.6,-1.4,104.6,104.6,104.6,1,23,2405800,104.6,104.6,115.05,94.15
2016-05-31,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2016-06-01,24422,美齊二,等價,105.95,1.35,105.95,105.95,105.95,1,23,2436850,105.95,105.95,116.5,95.4
2016-06-02,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2016-06-03,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2016-06-06,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2016-06-07,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2016-06-08,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2016-06-13,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2016-06-14,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2016-06-15,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2016-06-16,24422,美齊二,等價,104.25,-1.7,104.25,104.25,104.25,1,23,2397750,104.25,104.25,114.65,93.85
2016-06-17,24422,美齊二,等價,105.5,1.25,105.5,105.5,105.5,1,23,2426500,105.5,105.5,116.05,94.95
2016-06-20,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-06-21,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-06-22,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-06-23,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-06-24,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-06-27,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.2,115.7,94.7
2016-06-28,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.2,115.7,94.7
2016-06-29,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.2,115.7,94.7
2016-06-30,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.2,115.7,94.7
2016-07-01,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.2,115.7,94.7
2016-07-04,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.2,115.7,94.7
2016-07-05,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.2,115.7,94.7
2016-07-06,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.2,115.7,94.7
2016-07-07,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.2,115.7,94.7
2016-07-11,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.2,115.7,94.7
2016-07-12,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.2,115.7,94.7
2016-07-13,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.2,115.7,94.7
2016-07-14,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.2,115.7,94.7
2016-07-15,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.2,115.7,94.7
2016-07-18,24422,新美齊二,等價,105.2,0.0,105.2,105.2,105.2,1,5,526000,105.2,105.2,115.7,94.7
2016-07-19,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-07-20,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-07-21,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-07-22,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-07-25,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-07-26,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-07-27,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-07-28,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-07-29,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-08-01,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-08-02,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-08-03,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-08-04,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-08-05,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-08-08,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-08-09,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-08-10,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-08-11,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-08-12,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-08-15,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-08-16,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-08-17,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-08-18,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-08-19,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-08-22,24422,新美齊二,等價,105.25,0.05,105.25,105.25,105.25,1,1,105250,105.25,105.25,115.75,94.75
2016-08-23,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-08-24,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-08-25,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-08-26,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-08-29,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-08-30,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-08-31,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-09-01,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-09-02,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-09-05,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-09-06,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-09-07,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-09-08,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-09-09,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-09-12,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-09-13,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-09-14,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-09-19,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-09-20,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-09-21,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-09-22,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2016-09-23,24422,新美齊二,等價,107.05,1.8,105.3,107.05,105.3,6,25,2634250,105.37,107.05,117.75,96.35
2016-09-26,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.37,108.2,119.0,97.4
2016-09-29,24422,新美齊二,等價,110.0,1.8,109.95,110.0,109.95,9,20,2199250,109.96,110.0,121.0,99.0
2016-09-30,24422,新美齊二,等價,109.0,-1.0,109.0,109.0,109.0,1,10,1090000,109.0,109.0,119.9,98.1
2016-10-03,24422,新美齊二,等價,106.6,-2.4,109.0,109.0,106.6,2,10,1087600,108.76,106.6,117.25,95.95
2016-10-04,24422,新美齊二,等價,108.0,1.4,109.0,109.0,108.0,3,20,2169000,108.45,108.0,118.8,97.2
2016-10-05,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.0,118.8,97.2
2016-10-06,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.1,118.9,97.3
2016-10-07,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.1,118.9,97.3
2016-10-11,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.1,118.9,97.3
2016-10-12,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.1,118.9,97.3
2016-10-13,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.1,118.9,97.3
2016-10-14,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.1,118.9,97.3
2016-10-17,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.1,118.9,97.3
2016-10-18,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.1,118.9,97.3
2016-10-19,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.1,118.9,97.3
2016-10-20,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.1,118.9,97.3
2016-10-21,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.1,118.9,97.3
2016-10-24,24422,新美齊二,等價,107.0,-1.1,106.0,107.0,106.0,2,3,320000,106.66,107.0,117.7,96.3
2016-10-25,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.0,117.7,96.3
2016-10-26,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.0,117.7,96.3
2016-10-27,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.0,117.7,96.3
2016-10-28,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.0,117.7,96.3
2016-10-31,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.0,117.7,96.3
2016-11-01,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.0,117.7,96.3
2016-11-02,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.0,117.7,96.3
2016-11-03,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.0,117.7,96.3
2016-11-04,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.0,117.7,96.3
2016-11-07,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.0,117.7,96.3
2016-11-08,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.0,117.7,96.3
2016-11-09,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.0,117.7,96.3
2016-11-10,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.0,117.7,96.3
2016-11-11,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.0,117.7,96.3
2016-11-14,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.0,117.7,96.3
2016-11-15,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.0,117.7,96.3
2016-11-16,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.0,117.7,96.3
2016-11-17,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.0,117.7,96.3
2016-11-18,24422,新美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.0,117.7,96.3
