date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-09-03,45414,晟田四,等價,112.9,-0.05,112.9,112.9,112.9,4,5,564500,112.9,112.9,124.15,101.65
2018-09-04,45414,晟田四,等價,112.9,0.0,112.9,112.9,112.9,1,15,1693500,112.9,112.9,124.15,101.65
2018-09-05,45414,晟田四,等價,112.9,0.0,112.9,112.9,112.9,2,8,903200,112.9,112.9,124.15,101.65
2018-09-06,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.9,124.15,101.65
2018-09-07,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.9,124.15,101.65
2018-09-10,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,111.95,123.1,100.8
2018-09-11,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,111.95,123.1,100.8
2018-09-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,111.95,123.1,100.8
2018-09-13,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,111.95,123.1,100.8
2018-09-14,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,111.5,122.65,100.35
2018-09-17,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,111.5,122.65,100.35
2018-09-18,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,111.5,122.65,100.35
2018-09-19,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,111.5,122.65,100.35
2018-09-20,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,111.5,122.65,100.35
2018-09-21,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,111.5,122.65,100.35
2018-09-25,45414,晟田四,等價,111.5,0.0,111.5,111.5,111.5,1,2,223000,111.5,111.5,122.65,100.35
2018-09-26,45414,晟田四,等價,110.5,-1.0,111.5,111.55,110.5,4,21,2331550,111.02,110.5,121.55,99.45
2018-09-27,45414,晟田四,等價,110.5,0.0,110.5,110.5,110.5,3,15,1657500,110.5,110.5,121.55,99.45
2018-09-28,45414,晟田四,等價,110.0,-0.5,110.05,110.05,110.0,15,49,5391700,110.03,110.0,121.0,99.0
2018-10-01,45414,晟田四,等價,111.0,1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2018-10-02,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-10-03,45414,晟田四,等價,114.0,3.0,115.45,115.45,114.0,3,4,458450,114.61,114.0,125.4,102.6
2018-10-04,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.61,113.95,125.3,102.6
2018-10-05,45414,晟田四,等價,111.0,-2.95,113.5,114.0,111.0,5,17,1929250,113.48,111.0,122.1,99.9
2018-10-08,45414,晟田四,等價,109.5,-1.5,109.55,109.55,109.5,2,2,219050,109.52,109.5,120.45,98.55
2018-10-09,45414,晟田四,等價,111.05,1.55,111.0,111.05,111.0,2,2,222050,111.02,111.05,122.15,99.95
2018-10-11,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,111.05,122.15,99.95
2018-10-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,111.05,122.15,99.95
2018-10-15,45414,晟田四,等價,111.0,-0.05,111.0,111.0,111.0,4,34,3774000,111.0,111.0,122.1,99.9
2018-10-16,45414,晟田四,等價,109.45,-1.55,109.45,109.45,109.45,1,1,109450,109.45,109.45,120.35,98.55
2018-10-17,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2018-10-18,45414,晟田四,等價,108.5,-0.95,111.0,111.0,108.5,3,19,2106500,110.86,108.5,119.35,97.65
2018-10-19,45414,晟田四,等價,109.0,0.5,108.0,109.0,108.0,2,5,542000,108.4,109.0,119.9,98.1
2018-10-22,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,109.0,119.9,98.1
2018-10-23,45414,晟田四,等價,108.0,-1.0,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2018-10-24,45414,晟田四,等價,107.5,-0.5,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2018-10-25,45414,晟田四,等價,107.15,-0.35,109.95,110.0,107.15,3,5,547050,109.41,107.15,117.85,96.45
2018-10-26,45414,晟田四,等價,107.35,0.2,107.35,107.35,107.35,2,2,214700,107.35,107.35,118.05,96.65
2018-10-29,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.35,118.05,96.65
2018-10-30,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.35,118.05,96.65
2018-10-31,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.35,118.05,96.65
2018-11-01,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.35,118.05,96.65
2018-11-02,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.35,118.05,96.65
2018-11-05,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.35,118.05,96.65
2018-11-06,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.35,118.05,96.65
2018-11-07,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.35,118.05,96.65
2018-11-08,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.35,118.05,96.65
2018-11-09,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.35,118.05,96.65
2018-11-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.35,118.05,96.65
2018-11-13,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.35,118.05,96.65
2018-11-14,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.35,118.05,96.65
2018-11-15,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.35,118.05,96.65
2018-11-16,45414,晟田四,等價,107.4,0.05,107.4,107.4,107.4,1,1,107400,107.4,107.4,118.1,96.7
2018-11-19,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.8,118.55,97.05
2018-11-20,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.8,118.55,97.05
2018-11-21,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.8,118.55,97.05
2018-11-22,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.8,118.55,97.05
2018-11-23,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.8,118.55,97.05
2018-11-26,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.8,118.55,97.05
2018-11-27,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.8,118.55,97.05
2018-11-28,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.8,118.55,97.05
2018-11-29,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.8,118.55,97.05
2018-11-30,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.8,118.55,97.05
2018-12-03,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.8,118.55,97.05
2018-12-04,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.8,118.55,97.05
2018-12-05,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.8,118.55,97.05
2018-12-06,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.8,118.55,97.05
2018-12-07,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.8,118.55,97.05
2018-12-10,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.8,118.55,97.05
2018-12-11,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.8,118.55,97.05
2018-12-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.8,118.55,97.05
2018-12-13,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.8,118.55,97.05
2018-12-14,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.8,118.55,97.05
2018-12-17,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.8,118.55,97.05
2018-12-18,45414,晟田四,等價,106.5,-1.3,106.5,106.5,106.5,1,10,1065000,106.5,106.5,117.15,95.85
2018-12-19,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2018-12-20,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2018-12-21,45414,晟田四,等價,105.05,-1.45,105.05,105.05,105.05,1,2,210100,105.05,105.05,115.55,94.55
2018-12-24,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.7,116.25,95.15
2018-12-25,45414,晟田四,等價,105.05,-0.65,105.05,105.05,105.0,5,10,1050200,105.02,105.05,115.55,94.55
2018-12-26,45414,晟田四,等價,105.05,0.0,105.05,105.05,105.05,1,2,210100,105.05,105.05,115.55,94.55
2018-12-27,45414,晟田四,等價,104.85,-0.2,104.55,104.85,104.55,11,28,2930900,104.67,104.85,115.3,94.4
2018-12-28,45414,晟田四,等價,104.7,-0.15,104.7,104.7,104.7,2,6,628200,104.7,104.7,115.15,94.25
2019-01-02,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,105.05,115.55,94.55
2019-01-03,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,105.05,115.55,94.55
2019-01-04,45414,晟田四,等價,104.5,-0.55,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2019-01-07,45414,晟田四,等價,105.25,0.75,105.25,105.25,105.25,2,2,210500,105.25,105.25,115.75,94.75
2019-01-08,45414,晟田四,等價,105.3,0.05,105.3,105.3,105.3,1,1,105300,105.3,105.3,115.8,94.8
2019-01-09,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.5,116.05,94.95
2019-01-10,45414,晟田四,等價,108.0,2.5,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2019-01-11,45414,晟田四,等價,109.0,1.0,108.0,109.0,108.0,4,4,435000,108.75,109.0,119.9,98.1
2019-01-14,45414,晟田四,等價,108.8,-0.2,109.0,109.0,108.8,4,4,435600,108.9,108.8,119.65,97.95
2019-01-15,45414,晟田四,等價,109.5,0.7,109.0,109.5,109.0,3,3,327800,109.26,109.5,120.45,98.55
2019-01-16,45414,晟田四,等價,110.0,0.5,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2019-01-17,45414,晟田四,等價,110.15,0.15,110.1,110.15,110.1,5,8,881150,110.14,110.15,121.15,99.15
2019-01-18,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.14,110.3,121.3,99.3
2019-01-21,45414,晟田四,等價,110.5,0.2,110.3,110.5,110.2,4,8,882600,110.32,110.5,121.55,99.45
2019-01-22,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.32,110.5,121.55,99.45
2019-01-23,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.32,110.5,121.55,99.45
2019-01-24,45414,晟田四,等價,112.0,1.5,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2019-01-25,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-01-28,45414,晟田四,等價,112.0,0.0,112.2,112.2,112.0,8,18,2016250,112.01,112.0,123.2,100.8
2019-01-29,45414,晟田四,等價,113.9,1.9,113.9,114.05,113.2,12,16,1820350,113.77,113.9,125.25,102.55
2019-01-30,45414,晟田四,等價,115.8,1.9,111.1,115.8,111.1,7,16,1798150,112.38,115.8,127.35,104.25
2019-01-31,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.38,115.8,127.35,104.25
2019-02-01,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.38,115.8,127.35,104.25
2019-02-11,45414,晟田四,等價,113.0,-2.8,114.0,114.35,113.0,3,7,793350,113.33,113.0,124.3,101.7
2019-02-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,113.0,124.3,101.7
2019-02-13,45414,晟田四,等價,113.0,0.0,113.0,113.0,113.0,1,20,2260000,113.0,113.0,124.3,101.7
2019-02-14,45414,晟田四,等價,112.5,-0.5,112.5,112.5,112.5,1,2,225000,112.5,112.5,123.75,101.25
2019-02-15,45414,晟田四,等價,113.5,1.0,112.95,113.5,112.85,6,11,1247050,113.36,113.5,124.85,102.15
2019-02-18,45414,晟田四,等價,119.0,5.5,116.45,119.0,115.0,26,58,6775000,116.81,119.0,130.9,107.1
2019-02-19,45414,晟田四,等價,115.0,-4.0,115.0,118.0,115.0,18,48,5544700,115.51,115.0,126.5,103.5
2019-02-20,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.51,115.0,126.5,103.5
2019-02-21,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.51,114.65,126.1,103.2
2019-02-22,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.51,114.65,126.1,103.2
2019-02-25,45414,晟田四,等價,115.0,0.35,115.5,115.5,115.0,3,7,807500,115.35,115.0,126.5,103.5
2019-02-26,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.35,115.0,126.5,103.5
2019-02-27,45414,晟田四,等價,113.55,-1.45,117.95,119.95,113.55,14,19,2249750,118.4,113.55,124.9,102.2
2019-03-04,45414,晟田四,等價,118.1,4.55,113.5,118.1,113.5,10,20,2313050,115.65,118.1,129.9,106.3
2019-03-05,45414,晟田四,等價,122.0,3.9,120.85,124.5,120.85,15,19,2340350,123.17,122.0,134.2,109.8
2019-03-06,45414,晟田四,等價,120.5,-1.5,120.2,120.5,120.2,2,3,360900,120.3,120.5,132.55,108.45
2019-03-07,45414,晟田四,等價,121.7,1.2,122.0,123.65,120.0,12,15,1831000,122.06,121.7,133.85,109.55
2019-03-08,45414,晟田四,等價,121.0,-0.7,121.0,121.0,121.0,1,4,484000,121.0,121.0,133.1,108.9
2019-03-11,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2019-03-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.0,130.9,107.1
2019-03-13,45414,晟田四,等價,114.05,-4.95,115.0,115.0,114.0,6,11,1255750,114.15,114.05,125.45,102.65
2019-03-14,45414,晟田四,等價,114.0,-0.05,114.0,114.05,114.0,5,8,912100,114.01,114.0,125.4,102.6
2019-03-15,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.01,114.0,125.4,102.6
2019-03-18,45414,晟田四,等價,111.0,-3.0,112.1,112.1,111.0,3,6,667100,111.18,111.0,122.1,99.9
2019-03-19,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.18,114.0,125.4,102.6
2019-03-20,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.18,114.0,125.4,102.6
2019-03-21,45414,晟田四,等價,120.1,6.1,117.2,120.1,117.2,7,10,1197500,119.75,120.1,132.1,108.1
2019-03-22,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,118.9,130.75,107.05
2019-03-25,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,117.5,129.25,105.75
2019-03-26,45414,晟田四,等價,116.5,-1.0,116.5,116.5,116.5,2,10,1165000,116.5,116.5,128.15,104.85
2019-03-27,45414,晟田四,等價,115.55,-0.95,116.5,116.5,115.5,11,36,4168150,115.78,115.55,127.1,104.0
2019-03-28,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.78,113.2,124.5,101.9
2019-03-29,45414,晟田四,等價,113.5,0.3,113.5,113.5,113.5,1,2,227000,113.5,113.5,124.85,102.15
2019-04-01,45414,晟田四,等價,114.95,1.45,114.95,114.95,114.95,1,1,114950,114.95,114.95,126.4,103.5
2019-04-02,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.95,126.4,103.5
2019-04-03,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,113.85,125.2,102.5
2019-04-08,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,112.85,124.1,101.6
2019-04-09,45414,晟田四,等價,111.5,-1.35,111.5,111.5,111.5,3,4,446000,111.5,111.5,122.65,100.35
2019-04-10,45414,晟田四,等價,111.5,0.0,111.5,111.5,111.5,1,5,557500,111.5,111.5,122.65,100.35
2019-04-11,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2019-04-12,45414,晟田四,等價,111.5,0.0,111.5,112.0,111.5,3,7,781000,111.57,111.5,122.65,100.35
2019-04-15,45414,晟田四,等價,109.0,-2.5,109.0,109.0,109.0,2,3,327000,109.0,109.0,119.9,98.1
2019-04-16,45414,晟田四,等價,109.05,0.05,112.0,112.0,109.05,30,65,7133500,109.74,109.05,119.95,98.15
2019-04-17,45414,晟田四,等價,110.0,0.95,110.0,110.5,110.0,10,26,2867500,110.28,110.0,121.0,99.0
2019-04-18,45414,晟田四,等價,110.0,0.0,110.35,110.35,110.0,4,15,1653000,110.2,110.0,121.0,99.0
2019-04-19,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.0,121.0,99.0
2019-04-22,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.0,121.0,99.0
2019-04-23,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.0,121.0,99.0
2019-04-24,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.0,121.0,99.0
2019-04-25,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.0,121.0,99.0
2019-04-26,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.0,121.0,99.0
2019-04-29,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.0,121.0,99.0
2019-04-30,45414,晟田四,等價,109.45,-0.55,108.05,109.9,107.05,14,22,2379800,108.17,109.45,120.35,98.55
2019-05-02,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.17,109.45,120.35,98.55
2019-05-03,45414,晟田四,等價,109.7,0.25,109.7,109.7,109.7,2,3,329100,109.7,109.7,120.65,98.75
2019-05-06,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.45,120.35,98.55
2019-05-07,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.45,120.35,98.55
2019-05-08,45414,晟田四,等價,107.7,-1.75,107.65,107.7,107.65,2,3,323050,107.68,107.7,118.45,96.95
2019-05-09,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.68,107.7,118.45,96.95
2019-05-10,45414,晟田四,等價,107.55,-0.15,107.55,107.55,107.55,1,1,107550,107.55,107.55,118.3,96.8
2019-05-13,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.55,118.3,96.8
2019-05-14,45414,晟田四,等價,108.0,0.45,107.6,108.0,107.6,3,3,323600,107.86,108.0,118.8,97.2
2019-05-15,45414,晟田四,等價,109.0,1.0,109.0,109.0,109.0,2,2,218000,109.0,109.0,119.9,98.1
2019-05-16,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-05-17,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-05-20,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-05-21,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-05-22,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-05-23,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-05-24,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.95,119.8,98.1
2019-05-27,45414,晟田四,等價,108.5,-0.45,107.5,108.9,107.5,4,27,2921450,108.2,108.5,119.35,97.65
2019-05-28,45414,晟田四,等價,110.0,1.5,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2019-05-29,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-05-30,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-05-31,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-06-03,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-06-04,45414,晟田四,等價,107.25,-2.75,106.65,110.5,106.65,4,6,645250,107.54,107.25,117.95,96.55
2019-06-05,45414,晟田四,等價,108.5,1.25,110.5,110.5,107.6,5,5,546650,109.33,108.5,119.35,97.65
2019-06-06,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.33,108.5,119.35,97.65
2019-06-10,45414,晟田四,等價,112.8,4.3,112.8,112.8,112.8,1,1,112800,112.8,112.8,124.05,101.55
2019-06-11,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2019-06-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,110.45,121.45,99.45
2019-06-13,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,110.45,121.45,99.45
2019-06-14,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,110.45,121.45,99.45
2019-06-17,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,110.45,121.45,99.45
2019-06-18,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,110.45,121.45,99.45
2019-06-19,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,110.45,121.45,99.45
2019-06-20,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,110.45,121.45,99.45
2019-06-21,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,110.45,121.45,99.45
2019-06-24,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,110.45,121.45,99.45
2019-06-25,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,109.0,119.9,98.1
2019-06-26,45414,晟田四,等價,109.4,0.4,109.4,109.4,109.4,1,1,109400,109.4,109.4,120.3,98.5
2019-06-27,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.4,120.3,98.5
2019-06-28,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.4,120.3,98.5
2019-07-01,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.4,120.3,98.5
2019-07-02,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.4,120.3,98.5
2019-07-03,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.4,120.3,98.5
2019-07-04,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.4,120.3,98.5
2019-07-05,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.4,120.3,98.5
2019-07-08,45414,晟田四,等價,109.95,0.55,109.95,109.95,109.95,1,1,109950,109.95,109.95,120.9,99.0
2019-07-09,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2019-07-10,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2019-07-11,45414,晟田四,等價,111.45,1.5,112.3,112.3,110.5,7,9,1000650,111.18,111.45,122.55,100.35
2019-07-12,45414,晟田四,等價,113.45,2.0,114.7,114.7,111.0,6,11,1234050,112.18,113.45,124.75,102.15
2019-07-15,45414,晟田四,等價,111.0,-2.45,111.05,111.05,111.0,3,6,666100,111.01,111.0,122.1,99.9
2019-07-16,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.01,111.0,122.1,99.9
2019-07-17,45414,晟田四,等價,109.6,-1.4,109.6,109.6,109.6,1,4,438400,109.6,109.6,120.55,98.65
2019-07-18,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2019-07-19,45414,晟田四,等價,109.6,0.0,109.6,109.6,109.6,1,1,109600,109.6,109.6,120.55,98.65
2019-07-22,45414,晟田四,等價,109.6,0.0,109.6,109.6,109.6,1,110,12056000,109.6,109.6,120.55,98.65
2019-07-23,45414,晟田四,等價,109.65,0.05,109.65,109.65,109.65,2,389,42653850,109.65,109.65,120.6,98.7
2019-07-24,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.65,109.65,120.6,98.7
2019-07-25,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.65,109.65,120.6,98.7
2019-07-26,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.65,109.65,120.6,98.7
2019-07-29,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.65,109.65,120.6,98.7
2019-07-30,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.65,109.65,120.6,98.7
2019-07-31,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.65,109.65,120.6,98.7
2019-08-01,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.65,109.65,120.6,98.7
2019-08-02,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.65,109.65,120.6,98.7
2019-08-05,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.65,109.65,120.6,98.7
2019-08-06,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.65,109.65,120.6,98.7
2019-08-07,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.65,109.65,120.6,98.7
2019-08-08,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.65,109.65,120.6,98.7
