date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-10-01,62053,詮欣三,等價,110.0,0.0,110.0,110.0,110.0,3,13,1430000,110.0,110.0,121.0,99.0
2021-10-04,62053,詮欣三,等價,110.0,0.0,110.0,110.0,110.0,2,6,660000,110.0,110.0,121.0,99.0
2021-10-05,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-10-06,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-10-07,62053,詮欣三,等價,109.5,-0.5,109.0,109.5,109.0,2,11,1199500,109.04,109.5,120.45,98.55
2021-10-08,62053,詮欣三,等價,107.5,-2.0,107.5,107.5,107.5,1,15,1612500,107.5,107.5,118.25,96.75
2021-10-12,62053,詮欣三,等價,110.0,2.5,110.0,110.0,110.0,1,15,1650000,110.0,110.0,121.0,99.0
2021-10-13,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2021-10-14,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2021-10-15,62053,詮欣三,等價,110.0,0.1,110.0,110.0,110.0,6,45,4950000,110.0,110.0,121.0,99.0
2021-10-18,62053,詮欣三,等價,109.5,-0.5,109.9,109.9,109.5,5,40,4389000,109.72,109.5,120.45,98.55
2021-10-19,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.72,109.5,120.45,98.55
2021-10-20,62053,詮欣三,等價,110.0,0.5,110.0,110.0,110.0,7,22,2420000,110.0,110.0,121.0,99.0
2021-10-21,62053,詮欣三,等價,114.5,4.5,110.0,114.5,110.0,14,45,5062900,112.5,114.5,125.95,103.05
2021-10-22,62053,詮欣三,等價,119.3,4.8,116.8,120.3,116.8,47,132,15685100,118.82,119.3,131.2,107.4
2021-10-25,62053,詮欣三,等價,118.5,-0.8,119.3,119.3,118.3,41,103,12248900,118.92,118.5,130.35,106.65
2021-10-26,62053,詮欣三,等價,123.4,4.9,120.0,124.0,120.0,51,113,13840550,122.48,123.4,135.7,111.1
2021-10-27,62053,詮欣三,等價,123.8,0.4,123.0,123.8,122.8,29,92,11314900,122.98,123.8,136.15,111.45
2021-10-28,62053,詮欣三,等價,122.0,-1.8,121.0,123.0,121.0,5,6,732000,122.0,122.0,134.2,109.8
2021-10-29,62053,詮欣三,等價,122.0,0.0,122.0,122.0,122.0,4,22,2684000,122.0,122.0,134.2,109.8
2021-11-01,62053,詮欣三,等價,124.0,2.0,124.0,124.0,123.5,10,24,2973000,123.87,124.0,136.4,111.6
2021-11-02,62053,詮欣三,等價,123.5,-0.5,125.0,125.0,123.5,14,47,5826950,123.97,123.5,135.85,111.15
2021-11-03,62053,詮欣三,等價,122.5,-1.0,121.0,122.5,121.0,5,8,975500,121.93,122.5,134.75,110.25
2021-11-04,62053,詮欣三,等價,128.5,6.0,124.95,130.0,124.95,35,134,17060750,127.31,128.5,141.35,115.65
2021-11-05,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.31,127.0,139.7,114.3
2021-11-08,62053,詮欣三,等價,124.0,-3.0,124.35,124.35,124.0,22,78,9673050,124.01,124.0,136.4,111.6
2021-11-09,62053,詮欣三,等價,124.0,0.0,124.0,124.0,124.0,2,3,372000,124.0,124.0,136.4,111.6
2021-11-10,62053,詮欣三,等價,123.9,-0.1,123.9,123.9,123.9,4,5,619500,123.9,123.9,136.25,111.55
2021-11-11,62053,詮欣三,等價,129.95,6.05,124.55,130.0,124.5,56,125,16123900,128.99,129.95,142.9,117.0
2021-11-12,62053,詮欣三,等價,131.0,1.05,126.0,131.0,126.0,11,21,2714500,129.26,131.0,144.1,117.9
2021-11-15,62053,詮欣三,等價,137.0,6.0,134.0,140.0,134.0,80,181,24787750,136.94,137.0,150.0,123.3
2021-11-16,62053,詮欣三,等價,139.0,2.0,137.05,140.0,137.05,28,76,10582600,139.24,139.0,152.0,125.1
2021-11-17,62053,詮欣三,等價,140.0,1.0,139.05,140.0,136.35,6,11,1525250,138.65,140.0,154.0,126.0
2021-11-18,62053,詮欣三,等價,147.5,7.5,147.75,147.75,145.9,22,70,10294200,147.06,147.5,162.0,132.75
2021-11-19,62053,詮欣三,等價,143.85,-3.65,143.9,143.9,142.4,15,68,9740800,143.24,143.85,158.0,129.5
2021-11-22,62053,詮欣三,等價,148.5,4.65,150.0,152.0,148.2,44,98,14638200,149.36,148.5,163.0,133.65
2021-11-23,62053,詮欣三,等價,142.5,-6.0,144.6,144.6,142.5,3,5,717900,143.58,142.5,156.0,128.25
2021-11-24,62053,詮欣三,等價,144.0,1.5,138.95,144.0,138.95,9,13,1838400,141.41,144.0,158.0,129.6
2021-11-25,62053,詮欣三,等價,145.0,1.0,145.0,145.0,145.0,2,3,435000,145.0,145.0,159.0,130.5
2021-11-26,62053,詮欣三,等價,147.9,2.9,150.0,150.0,147.9,18,63,9429000,149.66,147.9,162.0,133.15
2021-11-29,62053,詮欣三,等價,148.0,0.1,143.8,148.0,143.7,5,11,1608700,146.24,148.0,162.0,133.2
2021-11-30,62053,詮欣三,等價,162.0,14.0,150.0,162.0,150.0,63,170,26530000,156.05,162.0,178.0,145.8
2021-12-01,62053,詮欣三,等價,165.0,3.0,161.0,165.0,160.0,18,60,9750000,162.5,165.0,181.0,148.5
2021-12-02,62053,詮欣三,等價,162.0,-3.0,164.0,164.0,162.0,2,3,488000,162.66,162.0,178.0,145.8
2021-12-03,62053,詮欣三,等價,171.0,9.0,171.0,171.0,170.0,8,18,3073000,170.72,171.0,188.0,154.0
2021-12-06,62053,詮欣三,等價,180.0,9.0,172.0,180.0,171.0,31,87,15182000,174.5,180.0,198.0,162.0
2021-12-07,62053,詮欣三,等價,182.0,2.0,185.0,195.0,182.0,82,278,52615000,189.26,182.0,200.0,164.0
2021-12-08,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.26,182.0,200.0,164.0
2021-12-09,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.26,182.0,200.0,164.0
2021-12-10,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.26,182.0,200.0,164.0
2021-12-13,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.26,182.0,200.0,164.0
2021-12-14,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.26,182.0,200.0,164.0
2021-12-15,62053,詮欣三,等價,184.0,2.0,180.0,185.0,180.0,7,31,5654000,182.38,184.0,202.0,166.0
2021-12-16,62053,詮欣三,等價,188.0,4.0,188.0,195.0,188.0,39,144,27377000,190.11,188.0,206.0,170.0
2021-12-17,62053,詮欣三,等價,186.0,-2.0,190.0,190.0,186.0,21,55,10390000,188.9,186.0,204.0,168.0
2021-12-20,62053,詮欣三,等價,190.0,4.0,189.0,191.0,187.0,13,39,7379000,189.2,190.0,209.0,171.0
2021-12-21,62053,詮欣三,等價,197.0,7.0,190.0,197.0,190.0,53,133,25561000,192.18,197.0,216.0,178.0
2021-12-22,62053,詮欣三,等價,212.0,15.0,215.0,215.0,211.0,40,111,23608000,212.68,212.0,233.0,191.0
2021-12-23,62053,詮欣三,等價,213.0,1.0,216.0,216.0,213.0,3,3,643000,214.33,213.0,234.0,192.0
2021-12-24,62053,詮欣三,等價,220.0,7.0,220.0,220.0,218.0,9,17,3738000,219.88,220.0,242.0,198.0
2021-12-27,62053,詮欣三,等價,232.0,12.0,220.0,234.0,220.0,36,114,25835000,226.62,232.0,255.0,209.0
2021-12-28,62053,詮欣三,等價,230.0,-2.0,227.0,230.0,227.0,5,10,2275000,227.5,230.0,253.0,207.0
2021-12-29,62053,詮欣三,等價,233.0,3.0,233.0,233.0,233.0,1,5,1165000,233.0,233.0,256.0,210.0
2021-12-30,62053,詮欣三,等價,228.0,-5.0,230.0,230.0,228.0,2,2,458000,229.0,228.0,250.0,206.0
2022-01-03,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,215.0,236.0,194.0
2022-01-04,62053,詮欣三,等價,221.0,6.0,208.0,221.0,208.0,3,3,649000,216.33,221.0,243.0,199.0
2022-01-05,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.33,214.0,235.0,193.0
2022-01-06,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.33,214.0,235.0,193.0
2022-01-07,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.33,199.0,218.0,180.0
2022-01-10,62053,詮欣三,等價,199.0,0.0,199.0,199.0,199.0,2,15,2985000,199.0,199.0,218.0,180.0
2022-01-11,62053,詮欣三,等價,191.0,-8.0,192.0,192.0,191.0,3,8,1531000,191.37,191.0,210.0,172.0
2022-01-12,62053,詮欣三,等價,197.0,6.0,197.0,197.0,197.0,2,2,394000,197.0,197.0,216.0,178.0
2022-01-13,62053,詮欣三,等價,197.0,0.0,196.0,197.0,196.0,2,2,393000,196.5,197.0,216.0,178.0
2022-01-14,62053,詮欣三,等價,197.0,0.0,191.0,197.0,191.0,6,6,1166000,194.33,197.0,216.0,178.0
2022-01-17,62053,詮欣三,等價,215.0,18.0,200.0,215.0,199.0,10,16,3237000,202.31,215.0,236.0,194.0
2022-01-18,62053,詮欣三,等價,214.0,-1.0,214.0,214.0,214.0,1,1,214000,214.0,214.0,235.0,193.0
2022-01-19,62053,詮欣三,等價,210.0,-4.0,210.0,210.0,210.0,6,11,2310000,210.0,210.0,231.0,189.0
2022-01-20,62053,詮欣三,等價,231.0,21.0,219.0,231.0,215.0,14,21,4664000,222.09,231.0,254.0,208.0
2022-01-21,62053,詮欣三,等價,231.0,0.0,231.0,231.0,231.0,1,1,231000,231.0,231.0,254.0,208.0
2022-01-24,62053,詮欣三,等價,217.0,-14.0,217.0,217.0,217.0,1,1,217000,217.0,217.0,238.0,196.0
2022-01-25,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,208.0,228.0,188.0
2022-01-26,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,208.0,228.0,188.0
2022-01-27,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,208.0,228.0,188.0
2022-01-28,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,208.0,228.0,188.0
2022-02-07,62053,詮欣三,等價,210.0,2.0,210.0,210.0,210.0,1,1,210000,210.0,210.0,231.0,189.0
2022-02-08,62053,詮欣三,等價,231.0,21.0,228.0,231.0,228.0,2,2,459000,229.5,231.0,254.0,208.0
2022-02-09,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.5,254.0,279.0,229.0
2022-02-10,62053,詮欣三,等價,260.0,6.0,260.0,261.0,260.0,9,50,13014000,260.28,260.0,286.0,234.0
2022-02-11,62053,詮欣三,等價,257.0,-3.0,257.0,257.0,257.0,1,1,257000,257.0,257.0,282.0,232.0
2022-02-14,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,243.0,267.0,219.0
2022-02-15,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,243.0,267.0,219.0
2022-02-16,62053,詮欣三,等價,261.0,18.0,258.0,262.0,258.0,13,54,14090000,260.92,261.0,287.0,235.0
2022-02-17,62053,詮欣三,等價,287.0,26.0,287.0,287.0,287.0,1,1,287000,287.0,287.0,315.0,259.0
2022-02-18,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,287.0,275.0,302.0,248.0
2022-02-21,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,287.0,270.0,297.0,243.0
2022-02-22,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,287.0,260.0,286.0,234.0
2022-02-23,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,287.0,260.0,286.0,234.0
2022-02-24,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,287.0,246.0,270.0,222.0
2022-02-25,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,287.0,246.0,270.0,222.0
2022-03-01,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,287.0,246.0,270.0,222.0
2022-03-02,62053,詮欣三,等價,253.0,7.0,253.0,253.0,253.0,1,1,253000,253.0,253.0,278.0,228.0
2022-03-03,62053,詮欣三,等價,277.0,24.0,269.0,277.0,269.0,2,2,546000,273.0,277.0,304.0,250.0
2022-03-04,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,277.0,304.0,250.0
2022-03-07,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,277.0,304.0,250.0
2022-03-08,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,277.0,304.0,250.0
2022-03-09,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,277.0,304.0,250.0
2022-03-10,62053,詮欣三,等價,255.0,-22.0,255.0,255.0,255.0,1,1,255000,255.0,255.0,280.0,230.0
2022-03-11,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,255.0,280.0,230.0
2022-03-14,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,255.0,280.0,230.0
2022-03-15,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,255.0,280.0,230.0
2022-03-16,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,255.0,280.0,230.0
2022-03-17,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,255.0,280.0,230.0
2022-03-18,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,255.0,280.0,230.0
2022-03-21,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,255.0,280.0,230.0
2022-03-22,62053,詮欣三,等價,246.0,-9.0,246.0,246.0,246.0,3,5,1230000,246.0,246.0,270.0,222.0
2022-03-23,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2022-03-24,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2022-03-25,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2022-03-28,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2022-03-29,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2022-03-30,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2022-03-31,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2022-04-01,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2022-04-06,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2022-04-07,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2022-04-08,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2022-04-11,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,245.0,269.0,221.0
2022-04-12,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,243.0,267.0,219.0
2022-04-13,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,243.0,267.0,219.0
2022-04-14,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,243.0,267.0,219.0
2022-04-15,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,243.0,267.0,219.0
2022-04-18,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,239.0,262.0,216.0
2022-04-19,62053,詮欣三,等價,233.0,-6.0,227.0,233.0,227.0,4,4,919000,229.75,233.0,256.0,210.0
2022-04-20,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.75,233.0,256.0,210.0
2022-04-21,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.75,235.0,258.0,212.0
2022-04-22,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.75,235.0,258.0,212.0
2022-04-25,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.75,232.0,255.0,209.0
2022-04-26,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.75,228.0,250.0,206.0
2022-04-27,62053,詮欣三,等價,221.0,-7.0,225.0,225.0,219.0,7,11,2428000,220.72,221.0,243.0,199.0
2022-04-28,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,225.0,247.0,203.0
2022-04-29,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,233.0,256.0,210.0
2022-05-03,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,233.0,256.0,210.0
2022-05-04,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,233.0,256.0,210.0
2022-05-05,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,238.0,261.0,215.0
2022-05-06,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,238.0,261.0,215.0
2022-05-09,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,238.0,261.0,215.0
2022-05-10,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,238.0,261.0,215.0
2022-05-11,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,238.0,261.0,215.0
2022-05-12,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,238.0,261.0,215.0
2022-05-13,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,238.0,261.0,215.0
2022-05-16,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,238.0,261.0,215.0
2022-05-17,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,238.0,261.0,215.0
2022-05-18,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,238.0,261.0,215.0
2022-05-19,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,238.0,261.0,215.0
2022-05-20,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,238.0,261.0,215.0
2022-05-23,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,238.0,261.0,215.0
2022-05-24,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,215.0,236.0,194.0
2022-05-25,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,215.0,236.0,194.0
2022-05-26,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,215.0,236.0,194.0
2022-05-27,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,215.0,236.0,194.0
2022-05-30,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,215.0,236.0,194.0
2022-05-31,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,216.0,237.0,195.0
2022-06-01,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,220.0,242.0,198.0
2022-06-02,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,220.0,242.0,198.0
2022-06-06,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,220.0,242.0,198.0
2022-06-07,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,220.0,242.0,198.0
2022-06-08,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-06-09,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-06-10,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-06-13,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-06-14,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-06-15,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-06-16,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-06-17,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-06-20,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-06-21,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-06-22,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-06-23,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-06-24,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-06-27,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-06-28,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-06-29,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-06-30,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-07-01,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-07-04,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-07-05,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-07-06,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-07-07,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-07-08,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-07-11,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-07-12,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-07-13,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-07-14,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-07-15,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-07-18,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-07-19,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-07-20,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-07-21,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-07-22,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-07-25,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-07-26,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-07-27,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-07-28,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-07-29,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-08-01,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-08-02,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-08-03,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-08-04,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-08-05,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-08-08,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.72,222.0,244.0,200.0
2022-08-09,62053,詮欣三,等價,224.0,2.0,224.0,224.0,224.0,1,1,224000,224.0,224.0,246.0,202.0
2022-08-10,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2022-08-11,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,226.0,248.0,204.0
2022-08-12,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,226.0,248.0,204.0
2022-08-15,62053,詮欣三,等價,226.0,0.0,226.0,226.0,226.0,1,2,452000,226.0,226.0,248.0,204.0
2022-08-16,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,226.0,248.0,204.0
2022-08-17,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,232.0,255.0,209.0
2022-08-18,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,232.0,255.0,209.0
2022-08-19,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,232.0,255.0,209.0
2022-08-22,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,235.0,258.0,212.0
2022-08-23,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,235.0,258.0,212.0
2022-08-24,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,251.0,276.0,226.0
2022-08-25,62053,詮欣三,等價,258.0,7.0,258.0,258.0,258.0,3,3,774000,258.0,258.0,283.0,233.0
2022-08-26,62053,詮欣三,等價,253.0,-5.0,258.0,260.0,253.0,15,62,15961000,257.43,253.0,278.0,228.0
2022-08-29,62053,詮欣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.43,252.0,277.0,227.0
