date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-09-02,41415,龍燈五KY,等價,102.4,0.55,101.9,102.75,101.9,69,100,10258750,102.58,102.4,112.6,92.2
2021-09-03,41415,龍燈五KY,等價,102.15,-0.25,102.25,102.3,102.15,15,23,2350850,102.21,102.15,112.35,91.95
2021-09-06,41415,龍燈五KY,等價,103.1,0.95,102.2,103.1,102.2,89,206,21177100,102.8,103.1,113.4,92.8
2021-09-07,41415,龍燈五KY,等價,102.25,-0.85,102.35,102.35,102.0,36,94,9603300,102.16,102.25,112.45,92.05
2021-09-08,41415,龍燈五KY,等價,102.95,0.7,102.7,102.95,102.55,11,14,1439100,102.79,102.95,113.2,92.7
2021-09-09,41415,龍燈五KY,等價,103.1,0.15,102.4,103.1,102.4,21,32,3293750,102.92,103.1,113.4,92.8
2021-09-10,41415,龍燈五KY,等價,103.0,-0.1,103.2,103.4,103.0,35,84,8672000,103.23,103.0,113.3,92.7
2021-09-13,41415,龍燈五KY,等價,103.0,0.0,103.05,103.6,103.0,29,43,4442200,103.3,103.0,113.3,92.7
2021-09-14,41415,龍燈五KY,等價,102.5,-0.5,102.95,102.95,102.5,5,9,924150,102.68,102.5,112.75,92.25
2021-09-15,41415,龍燈五KY,等價,102.55,0.05,102.55,102.6,102.5,13,17,1743500,102.55,102.55,112.8,92.3
2021-09-16,41415,龍燈五KY,等價,102.8,0.25,102.6,102.8,102.6,16,20,2053200,102.66,102.8,113.05,92.55
2021-09-17,41415,龍燈五KY,等價,102.65,-0.15,102.7,102.7,102.65,4,4,410700,102.67,102.65,112.9,92.4
2021-09-22,41415,龍燈五KY,等價,102.5,-0.15,102.6,102.6,102.5,9,65,6665550,102.54,102.5,112.75,92.25
2021-09-23,41415,龍燈五KY,等價,102.65,0.15,102.65,102.65,102.65,2,5,513250,102.65,102.65,112.9,92.4
2021-09-24,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.7,112.95,92.45
2021-09-27,41415,龍燈五KY,等價,104.85,2.15,103.2,104.85,103.2,194,371,38660150,104.2,104.85,115.3,94.4
2021-09-28,41415,龍燈五KY,等價,112.0,7.15,105.35,112.0,105.35,236,293,32040500,109.35,112.0,123.2,100.8
2021-09-29,41415,龍燈五KY,等價,118.5,6.5,111.95,118.8,111.95,218,338,39196000,115.96,118.5,130.35,106.65
2021-09-30,41415,龍燈五KY,等價,123.1,4.6,121.85,125.0,120.0,239,474,58248450,122.88,123.1,135.4,110.8
2021-10-01,41415,龍燈五KY,等價,130.9,7.8,124.0,131.0,123.95,153,220,28240100,128.36,130.9,143.95,117.85
2021-10-04,41415,龍燈五KY,等價,132.95,2.05,131.1,134.0,129.6,76,84,11010350,131.07,132.95,146.2,119.7
2021-10-05,41415,龍燈五KY,等價,137.8,4.85,132.95,137.95,130.95,88,108,14570700,134.91,137.8,151.0,124.05
2021-10-06,41415,龍燈五KY,等價,151.0,13.2,140.0,151.0,140.0,104,149,22121700,148.46,151.0,166.0,135.9
2021-10-07,41415,龍燈五KY,等價,166.0,15.0,160.0,166.0,160.0,34,37,6118000,165.35,166.0,182.0,149.4
2021-10-08,41415,龍燈五KY,等價,175.0,9.0,175.0,179.0,171.0,12,13,2281000,175.46,175.0,192.0,158.0
2021-10-12,41415,龍燈五KY,等價,179.0,4.0,165.0,179.0,165.0,13,13,2234000,171.84,179.0,196.0,162.0
2021-10-13,41415,龍燈五KY,等價,177.0,-2.0,179.0,179.0,176.0,3,3,532000,177.33,177.0,194.0,160.0
2021-10-14,41415,龍燈五KY,等價,174.0,-3.0,175.0,177.0,174.0,5,6,1048000,174.66,174.0,191.0,157.0
2021-10-15,41415,龍燈五KY,等價,188.0,14.0,183.0,188.0,181.0,20,23,4301000,187.0,188.0,206.0,170.0
2021-10-18,41415,龍燈五KY,等價,172.0,-16.0,178.0,178.0,172.0,3,3,522000,174.0,172.0,189.0,155.0
2021-10-19,41415,龍燈五KY,等價,174.0,2.0,170.0,174.0,169.0,13,19,3248000,170.94,174.0,191.0,157.0
2021-10-20,41415,龍燈五KY,等價,183.0,9.0,183.0,185.0,183.0,10,10,1840000,184.0,183.0,201.0,165.0
2021-10-21,41415,龍燈五KY,等價,184.0,1.0,184.0,184.0,184.0,2,2,368000,184.0,184.0,202.0,166.0
2021-10-22,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,166.0,182.0,149.4
2021-10-25,41415,龍燈五KY,等價,157.0,-9.0,159.0,159.0,151.0,12,21,3281000,156.23,157.0,172.0,141.3
2021-10-26,41415,龍燈五KY,等價,156.0,-1.0,142.3,156.0,141.5,13,19,2776600,146.13,156.0,171.0,140.4
2021-10-27,41415,龍燈五KY,等價,145.1,-10.9,146.5,147.0,144.0,6,9,1306500,145.16,145.1,159.0,130.6
2021-10-28,41415,龍燈五KY,等價,159.0,13.9,159.0,159.0,159.0,5,8,1272000,159.0,159.0,174.0,143.1
2021-10-29,41415,龍燈五KY,等價,143.1,-15.9,155.0,155.0,143.1,24,131,19946300,152.26,143.1,157.0,128.8
2021-11-01,41415,龍燈五KY,等價,145.0,1.9,146.0,146.0,143.55,8,14,2019650,144.26,145.0,159.0,130.5
2021-11-02,41415,龍燈五KY,等價,132.05,-12.95,135.0,135.0,132.05,9,35,4688550,133.95,132.05,145.25,118.85
2021-11-03,41415,龍燈五KY,等價,132.55,0.5,136.0,136.0,132.55,10,20,2674950,133.74,132.55,145.8,119.3
2021-11-04,41415,龍燈五KY,等價,142.05,9.5,142.05,142.05,142.05,2,2,284100,142.05,142.05,156.0,127.85
2021-11-05,41415,龍燈五KY,等價,142.55,0.5,141.0,144.45,141.0,4,4,571150,142.78,142.55,156.0,128.3
2021-11-08,41415,龍燈五KY,等價,154.0,11.45,146.3,156.0,144.45,9,13,1980300,152.33,154.0,169.0,138.6
2021-11-09,41415,龍燈五KY,等價,151.0,-3.0,149.95,152.0,149.95,5,10,1508800,150.88,151.0,166.0,135.9
2021-11-10,41415,龍燈五KY,等價,142.2,-8.8,153.0,154.0,142.2,7,12,1784900,148.74,142.2,156.0,128.0
2021-11-11,41415,龍燈五KY,等價,140.05,-2.15,143.15,145.0,140.05,3,4,568250,142.06,140.05,154.0,126.05
2021-11-12,41415,龍燈五KY,等價,142.0,1.95,140.05,142.0,140.05,2,2,282050,141.02,142.0,156.0,127.8
2021-11-15,41415,龍燈五KY,等價,145.8,3.8,145.8,145.8,145.8,1,1,145800,145.8,145.8,160.0,131.25
2021-11-16,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.8,143.0,157.0,128.7
2021-11-17,41415,龍燈五KY,等價,130.0,-13.0,137.2,137.2,129.0,5,7,921400,131.62,130.0,143.0,117.0
2021-11-18,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.62,130.0,143.0,117.0
2021-11-19,41415,龍燈五KY,等價,131.8,1.8,131.8,131.8,131.8,1,2,263600,131.8,131.8,144.95,118.65
2021-11-22,41415,龍燈五KY,等價,132.0,0.2,131.8,132.0,131.8,2,2,263800,131.9,132.0,145.2,118.8
2021-11-23,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,131.8,144.95,118.65
2021-11-24,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,131.8,144.95,118.65
2021-11-25,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,131.8,144.95,118.65
2021-11-26,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,131.8,144.95,118.65
2021-11-29,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,131.8,144.95,118.65
2021-11-30,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,133.8,147.15,120.45
2021-12-01,41415,龍燈五KY,等價,137.15,3.35,137.1,137.15,137.1,2,2,274250,137.12,137.15,150.0,123.45
2021-12-02,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.12,137.15,150.0,123.45
2021-12-03,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.12,137.15,150.0,123.45
2021-12-06,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.12,150.0,165.0,135.0
2021-12-07,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.12,155.0,170.0,139.5
2021-12-08,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.12,155.0,170.0,139.5
2021-12-09,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.12,155.0,170.0,139.5
2021-12-10,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.12,155.0,170.0,139.5
2021-12-13,41415,龍燈五KY,等價,154.0,-1.0,154.0,154.0,154.0,4,6,924000,154.0,154.0,169.0,138.6
2021-12-14,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2021-12-15,41415,龍燈五KY,等價,158.0,4.0,158.0,158.0,158.0,1,2,316000,158.0,158.0,173.0,142.2
2021-12-16,41415,龍燈五KY,等價,168.0,10.0,160.0,168.0,160.0,5,6,972000,162.0,168.0,184.0,152.0
2021-12-17,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,168.0,184.0,152.0
2021-12-20,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,168.0,184.0,152.0
2021-12-21,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,168.0,184.0,152.0
2021-12-22,41415,龍燈五KY,等價,154.0,-14.0,154.0,154.0,154.0,1,10,1540000,154.0,154.0,169.0,138.6
2021-12-23,41415,龍燈五KY,等價,155.0,1.0,155.0,155.0,155.0,26,49,7595000,155.0,155.0,170.0,139.5
2021-12-24,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2021-12-27,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,156.0,171.0,140.4
2021-12-28,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,156.0,171.0,140.4
2021-12-29,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,156.0,171.0,140.4
2021-12-30,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,157.0,172.0,141.3
2022-01-03,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,158.0,173.0,142.2
2022-01-04,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,158.0,173.0,142.2
2022-01-05,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,158.0,173.0,142.2
2022-01-06,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,158.0,173.0,142.2
2022-01-07,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,158.0,173.0,142.2
2022-01-10,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,158.0,173.0,142.2
2022-01-11,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,158.0,173.0,142.2
2022-01-12,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,159.0,174.0,143.1
2022-01-13,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,159.0,174.0,143.1
2022-01-14,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,159.0,174.0,143.1
2022-01-17,41415,龍燈五KY,等價,158.0,-1.0,158.0,158.0,158.0,9,40,6320000,158.0,158.0,173.0,142.2
2022-01-18,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2022-01-19,41415,龍燈五KY,等價,159.0,1.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2022-01-20,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2022-01-21,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2022-01-24,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2022-01-25,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2022-01-26,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2022-01-27,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2022-01-28,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2022-02-07,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,161.0,177.0,144.9
2022-02-08,41415,龍燈五KY,等價,161.0,0.0,161.0,161.0,161.0,2,2,322000,161.0,161.0,177.0,144.9
2022-02-09,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-02-10,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-02-11,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-02-14,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-02-15,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-02-16,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-02-17,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-02-18,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-02-21,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,162.0,178.0,145.8
2022-02-22,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,162.0,178.0,145.8
2022-02-23,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,162.0,178.0,145.8
2022-02-24,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,162.0,178.0,145.8
2022-02-25,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,162.0,178.0,145.8
2022-03-01,41415,龍燈五KY,等價,160.0,-2.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2022-03-02,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2022-03-03,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,161.0,177.0,144.9
2022-03-04,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,161.0,177.0,144.9
2022-03-07,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,161.0,177.0,144.9
2022-03-08,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,161.0,177.0,144.9
2022-03-09,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,161.0,177.0,144.9
2022-03-10,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,161.0,177.0,144.9
2022-03-11,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,161.0,177.0,144.9
2022-03-14,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,163.0,179.0,146.7
2022-03-15,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,163.0,179.0,146.7
2022-03-16,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,163.0,179.0,146.7
2022-03-17,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,163.0,179.0,146.7
2022-03-18,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,164.0,180.0,147.6
2022-03-21,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,164.0,180.0,147.6
2022-03-22,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,164.0,180.0,147.6
2022-03-23,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,164.0,180.0,147.6
2022-03-24,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,164.0,180.0,147.6
2022-03-25,41415,龍燈五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,164.0,180.0,147.6
