date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-22,47144,永捷四,等價,104.0,0.0,103.9,104.0,103.9,3,13,1351500,103.96,104.0,114.4,93.6
2016-11-23,47144,永捷四,等價,103.25,-0.75,103.5,103.5,103.2,4,15,1549050,103.27,103.25,113.55,92.95
2016-11-24,47144,永捷四,等價,104.0,0.75,103.4,104.0,103.4,3,11,1140900,103.71,104.0,114.4,93.6
2016-11-25,47144,永捷四,等價,103.2,-0.8,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2016-11-28,47144,永捷四,等價,105.5,2.3,105.5,105.5,105.5,1,6,633000,105.5,105.5,116.05,94.95
2016-11-29,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-11-30,47144,永捷四,等價,115.2,9.7,110.4,115.45,110.4,19,43,4897950,113.9,115.2,126.7,103.7
2016-12-01,47144,永捷四,等價,123.1,7.9,119.45,123.1,119.45,18,33,4010350,121.52,123.1,135.4,110.8
2016-12-02,47144,永捷四,等價,130.0,6.9,128.0,130.0,128.0,23,39,5011700,128.5,130.0,143.0,117.0
2016-12-05,47144,永捷四,等價,139.45,9.45,140.0,141.1,133.0,49,73,10051050,137.68,139.45,153.0,125.55
2016-12-06,47144,永捷四,等價,138.95,-0.5,142.0,148.05,138.95,29,47,6772800,144.1,138.95,152.0,125.1
2016-12-07,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.1,138.95,152.0,125.1
2016-12-08,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.1,138.95,152.0,125.1
2016-12-09,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.1,138.95,152.0,125.1
2016-12-12,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.1,138.95,152.0,125.1
2016-12-13,47144,永捷四,等價,139.9,0.95,138.95,139.9,138.95,2,2,278850,139.42,139.9,153.0,125.95
2016-12-14,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.42,139.9,153.0,125.95
2016-12-15,47144,永捷四,等價,153.0,13.1,153.0,153.0,153.0,4,4,612000,153.0,153.0,168.0,137.7
2016-12-16,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-19,47144,永捷四,等價,154.0,1.0,154.0,154.0,154.0,1,1,154000,154.0,154.0,169.0,138.6
2016-12-20,47144,永捷四,等價,158.0,4.0,158.0,158.0,158.0,2,2,316000,158.0,158.0,173.0,142.2
2016-12-21,47144,永捷四,等價,165.0,7.0,163.0,165.0,163.0,8,9,1475000,163.88,165.0,181.0,148.5
2016-12-22,47144,永捷四,等價,153.0,-12.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2016-12-23,47144,永捷四,等價,152.0,-1.0,146.6,152.0,146.6,9,9,1335650,148.4,152.0,167.0,136.8
2016-12-26,47144,永捷四,等價,162.0,10.0,157.0,162.0,157.0,9,9,1432000,159.11,162.0,178.0,145.8
2016-12-27,47144,永捷四,等價,154.0,-8.0,155.0,155.0,154.0,3,3,464000,154.66,154.0,169.0,138.6
2016-12-28,47144,永捷四,等價,156.0,2.0,156.0,156.0,156.0,1,1,156000,156.0,156.0,171.0,140.4
2016-12-29,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2016-12-30,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-01-03,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-01-04,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-01-05,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-01-06,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-01-09,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-01-10,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-01-11,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-01-12,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-01-13,47144,永捷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
