date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-04,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,106.55,117.2,95.9
2015-12-07,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,106.55,117.2,95.9
2015-12-08,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,106.55,117.2,95.9
2015-12-09,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,106.55,117.2,95.9
2015-12-10,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,106.55,117.2,95.9
2015-12-11,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,106.55,117.2,95.9
2015-12-14,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,106.2,116.8,95.6
2015-12-15,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,106.2,116.8,95.6
2015-12-16,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,106.2,116.8,95.6
2015-12-17,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,106.2,116.8,95.6
2015-12-18,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,106.2,116.8,95.6
2015-12-21,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,106.2,116.8,95.6
2015-12-22,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,106.2,116.8,95.6
2015-12-23,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,106.2,116.8,95.6
2015-12-24,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,106.2,116.8,95.6
2015-12-25,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,106.2,116.8,95.6
2015-12-28,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,106.2,116.8,95.6
2015-12-29,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,106.2,116.8,95.6
2015-12-30,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,106.2,116.8,95.6
2015-12-31,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,106.2,116.8,95.6
2016-01-04,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,106.2,116.8,95.6
2016-01-05,35262,凡甲二,等價,107.45,1.25,107.45,107.45,107.45,1,1,107450,107.45,107.45,118.15,96.75
2016-01-06,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.45,118.15,96.75
2016-01-07,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,106.45,117.05,95.85
2016-01-08,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,106.45,117.05,95.85
2016-01-11,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,106.45,117.05,95.85
2016-01-12,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,106.45,117.05,95.85
2016-01-13,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,106.45,117.05,95.85
2016-01-14,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,106.45,117.05,95.85
2016-01-15,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,106.45,117.05,95.85
2016-01-18,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,106.45,117.05,95.85
2016-01-19,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,106.45,117.05,95.85
2016-01-20,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,106.45,117.05,95.85
2016-01-21,35262,凡甲二,等價,104.0,-2.45,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2016-01-22,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.2,115.7,94.7
2016-01-25,35262,凡甲二,等價,113.8,8.6,108.2,113.8,108.2,6,20,2223250,111.16,113.8,125.15,102.45
2016-01-26,35262,凡甲二,等價,113.8,0.0,113.8,113.8,113.8,5,7,796600,113.8,113.8,125.15,102.45
2016-01-27,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.8,113.0,124.3,101.7
2016-01-28,35262,凡甲二,等價,121.55,8.55,121.55,121.55,121.55,1,1,121550,121.55,121.55,133.7,109.4
2016-01-29,35262,凡甲二,等價,121.0,-0.55,124.0,124.0,121.0,6,8,975350,121.91,121.0,133.1,108.9
2016-02-01,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2016-02-02,35262,凡甲二,等價,127.0,3.5,127.0,127.0,127.0,1,1,127000,127.0,127.0,139.7,114.3
2016-02-03,35262,凡甲二,等價,128.0,1.0,128.0,128.0,128.0,3,3,384000,128.0,128.0,140.8,115.2
2016-02-04,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-02-05,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-02-15,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-02-16,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-02-17,35262,凡甲二,等價,125.0,-3.0,125.0,125.0,125.0,1,3,375000,125.0,125.0,137.5,112.5
2016-02-18,35262,凡甲二,等價,120.3,-4.7,120.3,120.3,120.3,1,1,120300,120.3,120.3,132.3,108.3
2016-02-19,35262,凡甲二,等價,125.0,4.7,124.1,125.0,124.1,2,2,249100,124.55,125.0,137.5,112.5
2016-02-22,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.55,125.0,137.5,112.5
2016-02-23,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.55,125.0,137.5,112.5
2016-02-24,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.55,125.0,137.5,112.5
2016-02-25,35262,凡甲二,等價,137.5,12.5,137.5,137.5,137.5,1,1,137500,137.5,137.5,151.0,123.75
2016-02-26,35262,凡甲二,等價,146.8,9.3,149.0,149.0,146.8,5,5,736800,147.36,146.8,161.0,132.15
2016-03-01,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.36,146.8,161.0,132.15
2016-03-02,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.36,146.8,161.0,132.15
2016-03-03,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.36,146.8,161.0,132.15
2016-03-04,35262,凡甲二,等價,155.0,8.2,155.0,155.0,155.0,1,2,310000,155.0,155.0,170.0,139.5
2016-03-07,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-03-08,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-03-09,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-03-10,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-03-11,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-03-14,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-03-15,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-03-16,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-03-17,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-03-18,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-03-21,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-03-22,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-03-23,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-03-24,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-03-25,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-03-28,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-03-29,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-03-30,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-03-31,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2016-04-01,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2016-04-06,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2016-04-07,35262,凡甲二,等價,147.0,-7.0,147.0,147.0,147.0,1,1,147000,147.0,147.0,161.0,132.3
2016-04-08,35262,凡甲二,等價,159.0,12.0,155.0,159.0,155.0,3,4,624000,156.0,159.0,174.0,143.1
2016-04-11,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,159.0,174.0,143.1
2016-04-12,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,159.0,174.0,143.1
2016-04-13,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,159.0,174.0,143.1
2016-04-14,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,159.0,174.0,143.1
2016-04-15,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,159.0,174.0,143.1
2016-04-18,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,164.0,180.0,147.6
2016-04-19,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,164.0,180.0,147.6
2016-04-20,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,164.0,180.0,147.6
2016-04-21,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,180.0,198.0,162.0
2016-04-22,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,185.0,203.0,167.0
2016-04-25,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,185.0,203.0,167.0
2016-04-26,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,185.0,203.0,167.0
2016-04-27,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,185.0,203.0,167.0
2016-04-28,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,185.0,203.0,167.0
2016-04-29,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,185.0,203.0,167.0
2016-05-03,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,185.0,203.0,167.0
2016-05-04,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,185.0,203.0,167.0
2016-05-05,35262,凡甲二,等價,173.0,-12.0,170.0,173.0,170.0,3,4,686000,171.5,173.0,190.0,156.0
2016-05-06,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.5,173.0,190.0,156.0
2016-05-09,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.5,173.0,190.0,156.0
2016-05-10,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.5,173.0,190.0,156.0
2016-05-11,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.5,173.0,190.0,156.0
2016-05-12,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.5,173.0,190.0,156.0
2016-05-13,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.5,156.0,171.0,140.4
2016-05-16,35262,凡甲二,等價,151.0,-5.0,151.0,151.0,151.0,1,4,604000,151.0,151.0,166.0,135.9
2016-05-17,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2016-05-18,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2016-05-19,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2016-05-20,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2016-05-23,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2016-05-24,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,152.0,167.0,136.8
2016-05-25,35262,凡甲二,等價,160.0,8.0,158.0,160.0,158.0,2,2,318000,159.0,160.0,176.0,144.0
2016-05-26,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,160.0,176.0,144.0
2016-05-27,35262,凡甲二,等價,164.0,4.0,162.0,164.0,162.0,2,2,326000,163.0,164.0,180.0,147.6
2016-05-30,35262,凡甲二,等價,163.0,-1.0,166.0,166.0,163.0,6,6,987000,164.5,163.0,179.0,146.7
2016-05-31,35262,凡甲二,等價,163.0,0.0,161.0,163.0,159.0,6,8,1286000,160.75,163.0,179.0,146.7
2016-06-01,35262,凡甲二,等價,164.0,1.0,162.0,166.0,162.0,5,5,820000,164.0,164.0,180.0,147.6
2016-06-02,35262,凡甲二,等價,160.0,-4.0,163.0,163.0,160.0,3,3,485000,161.66,160.0,176.0,144.0
2016-06-03,35262,凡甲二,等價,157.0,-3.0,158.0,158.0,157.0,3,3,472000,157.33,157.0,172.0,141.3
2016-06-06,35262,凡甲二,等價,168.0,11.0,160.0,170.0,160.0,8,8,1328000,166.0,168.0,184.0,152.0
2016-06-07,35262,凡甲二,等價,174.0,6.0,171.0,177.0,171.0,13,14,2453000,175.21,174.0,191.0,157.0
2016-06-08,35262,凡甲二,等價,171.0,-3.0,173.0,173.0,171.0,2,2,344000,172.0,171.0,188.0,154.0
2016-06-13,35262,凡甲二,等價,171.0,0.0,169.0,171.0,169.0,2,2,340000,170.0,171.0,188.0,154.0
2016-06-14,35262,凡甲二,等價,173.0,2.0,173.0,173.0,173.0,1,1,173000,173.0,173.0,190.0,156.0
2016-06-15,35262,凡甲二,等價,181.0,8.0,175.0,183.0,175.0,7,9,1619000,179.88,181.0,199.0,163.0
2016-06-16,35262,凡甲二,等價,177.0,-4.0,183.0,183.0,177.0,4,4,720000,180.0,177.0,194.0,160.0
2016-06-17,35262,凡甲二,等價,178.0,1.0,180.0,180.0,178.0,2,2,358000,179.0,178.0,195.0,161.0
2016-06-20,35262,凡甲二,等價,182.0,4.0,180.0,182.0,180.0,2,2,362000,181.0,182.0,200.0,164.0
2016-06-21,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,182.0,200.0,164.0
2016-06-22,35262,凡甲二,等價,182.0,0.0,184.0,184.0,182.0,2,2,366000,183.0,182.0,200.0,164.0
2016-06-23,35262,凡甲二,等價,186.0,4.0,184.0,186.0,184.0,2,2,370000,185.0,186.0,204.0,168.0
2016-06-24,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,184.0,202.0,166.0
2016-06-27,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,178.0,195.0,161.0
2016-06-28,35262,凡甲二,等價,182.0,4.0,178.0,182.0,178.0,3,3,540000,180.0,182.0,200.0,164.0
2016-06-29,35262,凡甲二,等價,190.0,8.0,184.0,190.0,184.0,4,4,748000,187.0,190.0,209.0,171.0
2016-06-30,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,190.0,209.0,171.0
2016-07-01,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,190.0,209.0,171.0
2016-07-04,35262,凡甲二,等價,197.0,7.0,197.0,197.0,197.0,3,25,4925000,197.0,197.0,216.0,178.0
2016-07-05,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2016-07-06,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2016-07-07,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2016-07-11,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2016-07-12,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2016-07-13,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2016-07-14,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2016-07-15,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,201.0,221.0,181.0
2016-07-18,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,221.0,243.0,199.0
2016-07-19,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,221.0,243.0,199.0
2016-07-20,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,221.0,243.0,199.0
2016-07-21,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,221.0,243.0,199.0
2016-07-22,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,221.0,243.0,199.0
2016-07-25,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,221.0,243.0,199.0
2016-07-26,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,221.0,243.0,199.0
2016-07-27,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,221.0,243.0,199.0
2016-07-28,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,221.0,243.0,199.0
2016-07-29,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,221.0,243.0,199.0
2016-08-01,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,221.0,243.0,199.0
2016-08-02,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,222.0,244.0,200.0
2016-08-03,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,244.0,268.0,220.0
2016-08-04,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,244.0,268.0,220.0
2016-08-05,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,244.0,268.0,220.0
2016-08-08,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,244.0,268.0,220.0
2016-08-09,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,268.0,294.0,242.0
2016-08-10,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,294.0,323.0,265.0
2016-08-11,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,294.0,323.0,265.0
2016-08-12,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,294.0,323.0,265.0
2016-08-15,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,294.0,323.0,265.0
2016-08-16,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,294.0,323.0,265.0
2016-08-17,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,294.0,323.0,265.0
2016-08-18,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,294.0,323.0,265.0
2016-08-19,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,323.0,355.0,291.0
2016-08-22,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,323.0,355.0,291.0
2016-08-23,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,323.0,355.0,291.0
2016-08-24,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,323.0,355.0,291.0
2016-08-25,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,323.0,355.0,291.0
2016-08-26,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,323.0,355.0,291.0
2016-08-29,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,323.0,355.0,291.0
2016-08-30,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,323.0,355.0,291.0
2016-08-31,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,323.0,355.0,291.0
2016-09-01,35262,凡甲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,323.0,355.0,291.0
