date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-09,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.5,112.75,92.25
2016-11-10,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.5,112.75,92.25
2016-11-11,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.5,112.75,92.25
2016-11-14,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.5,112.75,92.25
2016-11-15,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.5,112.75,92.25
2016-11-16,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.5,112.75,92.25
2016-11-17,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.5,112.75,92.25
2016-11-18,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.5,112.75,92.25
2016-11-21,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.55,112.8,92.3
2016-11-22,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.55,112.8,92.3
2016-11-23,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.55,112.8,92.3
2016-11-24,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.55,112.8,92.3
2016-11-25,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.55,112.8,92.3
2016-11-28,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.55,112.8,92.3
2016-11-29,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.65,112.9,92.4
2016-11-30,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.65,112.9,92.4
2016-12-01,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.65,112.9,92.4
2016-12-02,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.65,112.9,92.4
2016-12-05,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.65,112.9,92.4
2016-12-06,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.65,112.9,92.4
2016-12-07,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.65,112.9,92.4
2016-12-08,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.65,112.9,92.4
2016-12-09,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.65,112.9,92.4
2016-12-12,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.65,112.9,92.4
2016-12-13,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2016-12-14,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2016-12-15,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2016-12-16,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2016-12-19,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2016-12-20,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2016-12-21,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2016-12-22,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2016-12-23,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2016-12-26,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2016-12-27,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2016-12-28,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2016-12-29,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2016-12-30,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2017-01-03,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2017-01-04,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2017-01-05,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2017-01-06,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2017-01-09,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2017-01-10,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2017-01-11,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2017-01-12,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2017-01-13,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2017-01-16,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2017-01-17,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2017-01-18,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2017-01-19,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2017-01-20,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2017-01-23,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2017-01-24,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2017-01-25,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2017-01-26,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2017-02-02,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2017-02-03,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2017-02-06,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.8,113.05,92.55
2017-02-07,52135,亞昕五,等價,105.0,2.2,105.0,105.0,105.0,2,10,1050000,105.0,105.0,115.5,94.5
2017-02-08,52135,亞昕五,等價,102.8,-2.2,102.8,102.8,102.8,1,10,1028000,102.8,102.8,113.05,92.55
2017-02-09,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-02-10,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-02-13,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-02-14,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-02-15,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-02-16,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-02-17,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-02-20,52135,亞昕五,等價,103.0,0.15,103.0,103.0,103.0,2,5,515000,103.0,103.0,113.3,92.7
2017-02-21,52135,亞昕五,等價,103.0,0.0,103.0,103.0,103.0,2,5,515000,103.0,103.0,113.3,92.7
2017-02-22,52135,亞昕五,等價,103.0,0.0,103.0,103.0,103.0,1,3,309000,103.0,103.0,113.3,92.7
2017-02-23,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-02-24,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-03-01,52135,亞昕五,等價,103.0,0.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2017-03-02,52135,亞昕五,等價,102.95,-0.05,102.95,102.95,102.95,1,5,514750,102.95,102.95,113.2,92.7
2017-03-03,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2017-03-06,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2017-03-07,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2017-03-08,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2017-03-09,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2017-03-10,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2017-03-13,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2017-03-14,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2017-03-15,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2017-03-16,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2017-03-17,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2017-03-20,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2017-03-21,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2017-03-22,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2017-03-23,52135,亞昕五,等價,102.85,-0.1,102.85,102.85,102.85,1,10,1028500,102.85,102.85,113.1,92.6
2017-03-24,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2017-03-27,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2017-03-28,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2017-03-29,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2017-03-30,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2017-03-31,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2017-04-05,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2017-04-06,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2017-04-07,52135,亞昕五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
