date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-12-13,36912,碩禾二,等價,79.75,0.25,79.5,79.8,79.5,13,62,4929550,79.5,79.75,87.7,71.8
2018-12-14,36912,碩禾二,等價,79.75,0.0,79.75,79.75,79.55,13,54,4305800,79.73,79.75,87.7,71.8
2018-12-17,36912,碩禾二,等價,79.7,-0.05,79.75,79.95,79.7,15,25,1993700,79.74,79.7,87.65,71.75
2018-12-18,36912,碩禾二,等價,79.5,-0.2,79.7,79.7,79.5,9,11,875900,79.62,79.5,87.45,71.55
2018-12-19,36912,碩禾二,等價,80.0,0.5,79.5,80.0,79.3,24,60,4785300,79.75,80.0,88.0,72.0
2018-12-20,36912,碩禾二,等價,79.95,-0.05,80.0,80.1,79.55,19,32,2558400,79.95,79.95,87.9,72.0
2018-12-21,36912,碩禾二,等價,79.5,-0.45,79.8,79.8,79.3,16,28,2227450,79.55,79.5,87.45,71.55
2018-12-24,36912,碩禾二,等價,79.2,0.2,79.05,79.5,79.05,8,12,950450,79.2,79.2,87.1,71.3
2018-12-25,36912,碩禾二,等價,79.6,0.4,79.2,79.6,79.0,4,8,633600,79.2,79.6,87.55,71.65
2018-12-26,36912,碩禾二,等價,79.5,-0.1,79.6,79.6,79.15,14,19,1509700,79.45,79.5,87.45,71.55
2018-12-27,36912,碩禾二,等價,79.6,0.1,79.5,79.8,79.5,6,9,715900,79.54,79.6,87.55,71.65
2018-12-28,36912,碩禾二,等價,79.0,-0.6,79.6,79.6,79.0,21,41,3243850,79.11,79.0,86.9,71.1
2019-01-02,36912,碩禾二,等價,79.0,0.0,79.0,79.0,79.0,6,12,948000,79.0,79.0,86.9,71.1
2019-01-03,36912,碩禾二,等價,78.7,-0.3,79.0,79.0,78.7,9,12,946500,78.87,78.7,86.55,70.85
2019-01-04,36912,碩禾二,等價,78.5,-0.2,78.7,78.7,78.5,10,15,1178900,78.59,78.5,86.35,70.65
2019-01-07,36912,碩禾二,等價,78.7,0.2,78.5,78.7,78.5,9,12,942800,78.56,78.7,86.55,70.85
2019-01-08,36912,碩禾二,等價,79.0,0.3,78.7,79.0,78.5,15,26,2048150,78.77,79.0,86.9,71.1
2019-01-09,36912,碩禾二,等價,79.0,0.0,79.0,79.0,79.0,13,85,6715000,79.0,79.0,86.9,71.1
2019-01-10,36912,碩禾二,等價,79.0,0.0,79.0,79.0,78.75,13,54,4265750,78.99,79.0,86.9,71.1
2019-01-11,36912,碩禾二,等價,79.3,0.3,79.0,79.3,79.0,18,47,3717500,79.09,79.3,87.2,71.4
2019-01-14,36912,碩禾二,等價,79.4,0.1,79.3,79.5,79.3,11,26,2064400,79.4,79.4,87.3,71.5
2019-01-15,36912,碩禾二,等價,79.4,0.0,79.35,79.4,79.35,6,11,873200,79.38,79.4,87.3,71.5
2019-01-16,36912,碩禾二,等價,79.4,0.0,79.4,79.4,79.4,16,24,1905600,79.4,79.4,87.3,71.5
2019-01-17,36912,碩禾二,等價,79.4,0.0,79.4,79.5,79.4,15,34,2700600,79.42,79.4,87.3,71.5
2019-01-18,36912,碩禾二,等價,79.45,0.05,79.4,79.45,79.4,11,22,1747000,79.4,79.45,87.35,71.55
2019-01-21,36912,碩禾二,等價,79.9,0.45,80.0,80.0,79.9,25,40,3198250,79.95,79.9,87.85,71.95
2019-01-22,36912,碩禾二,等價,79.65,-0.25,79.8,79.8,79.3,20,77,6114800,79.41,79.65,87.6,71.7
2019-01-23,36912,碩禾二,等價,79.6,-0.05,79.65,79.65,79.6,11,18,1433050,79.61,79.6,87.55,71.65
2019-01-24,36912,碩禾二,等價,79.55,-0.05,79.55,79.55,79.5,19,37,2942100,79.51,79.55,87.5,71.6
2019-01-25,36912,碩禾二,等價,79.5,-0.05,79.55,79.55,79.45,16,53,4212400,79.47,79.5,87.45,71.55
2019-01-28,36912,碩禾二,等價,79.8,0.3,79.5,79.8,79.5,11,41,3264800,79.62,79.8,87.75,71.85
2019-01-29,36912,碩禾二,等價,79.8,0.0,79.8,79.8,79.5,26,64,5103300,79.73,79.8,87.75,71.85
2019-01-30,36912,碩禾二,等價,79.65,-0.15,79.75,79.75,79.6,33,67,5337000,79.65,79.65,87.6,71.7
2019-01-31,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.65,79.65,87.6,71.7
2019-02-01,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.65,79.65,87.6,71.7
2019-02-11,36912,碩禾二,等價,79.95,0.3,79.65,80.0,79.6,30,43,3433650,79.85,79.95,87.9,72.0
2019-02-12,36912,碩禾二,等價,80.6,0.65,79.95,80.6,79.95,28,88,7062550,80.25,80.6,88.65,72.55
2019-02-13,36912,碩禾二,等價,82.0,1.4,80.5,82.0,80.5,49,106,8602100,81.15,82.0,90.2,73.8
2019-02-14,36912,碩禾二,等價,82.6,0.6,82.0,82.6,82.0,56,82,6757650,82.41,82.6,90.85,74.35
2019-02-15,36912,碩禾二,等價,82.05,-0.55,82.6,82.6,82.0,37,61,5011800,82.16,82.05,90.25,73.85
2019-02-18,36912,碩禾二,等價,81.8,-0.25,82.0,82.0,81.65,42,69,5641900,81.76,81.8,89.95,73.65
2019-02-19,36912,碩禾二,等價,81.8,0.0,82.0,82.0,81.7,38,65,5318600,81.82,81.8,89.95,73.65
2019-02-20,36912,碩禾二,等價,82.0,0.2,81.8,82.5,81.8,46,107,8783550,82.08,82.0,90.2,73.8
2019-02-21,36912,碩禾二,等價,82.45,0.45,82.0,82.45,82.0,23,40,3292850,82.32,82.45,90.65,74.25
2019-02-22,36912,碩禾二,等價,82.0,-0.45,82.45,82.45,82.0,41,86,7055750,82.04,82.0,90.2,73.8
2019-02-25,36912,碩禾二,等價,82.05,0.05,82.0,82.45,82.0,27,59,4842650,82.07,82.05,90.25,73.85
2019-02-26,36912,碩禾二,等價,82.0,-0.05,82.0,82.05,81.95,60,116,9512050,82.0,82.0,90.2,73.8
2019-02-27,36912,碩禾二,等價,82.0,0.0,82.0,82.0,81.95,26,73,5985950,81.99,82.0,90.2,73.8
2019-03-04,36912,碩禾二,等價,82.0,0.0,82.0,82.35,81.9,30,58,4755550,81.99,82.0,90.2,73.8
2019-03-05,36912,碩禾二,等價,82.0,0.0,82.0,82.15,82.0,38,87,7134150,82.0,82.0,90.2,73.8
2019-03-06,36912,碩禾二,等價,82.0,0.0,82.0,82.2,82.0,42,146,11973000,82.0,82.0,90.2,73.8
2019-03-07,36912,碩禾二,等價,82.0,0.0,82.15,82.15,82.0,45,118,9681200,82.04,82.0,90.2,73.8
2019-03-08,36912,碩禾二,等價,81.85,-0.15,82.0,82.0,81.85,21,55,4507350,81.95,81.85,90.0,73.7
2019-03-11,36912,碩禾二,等價,81.9,0.05,81.85,82.0,81.7,12,42,3438000,81.85,81.9,90.05,73.75
2019-03-12,36912,碩禾二,等價,81.9,0.0,81.9,81.9,81.85,14,43,3521350,81.89,81.9,90.05,73.75
2019-03-13,36912,碩禾二,等價,81.9,0.0,81.9,82.0,81.9,17,22,1802100,81.91,81.9,90.05,73.75
2019-03-14,36912,碩禾二,等價,81.9,0.0,81.9,81.9,81.9,17,49,4013100,81.9,81.9,90.05,73.75
2019-03-15,36912,碩禾二,等價,81.45,-0.45,81.9,81.9,81.0,62,90,7326450,81.4,81.45,89.55,73.35
2019-03-18,36912,碩禾二,等價,81.5,0.05,81.45,81.8,81.25,37,55,4480300,81.46,81.5,89.65,73.35
2019-03-19,36912,碩禾二,等價,81.4,-0.1,81.5,81.9,81.25,49,80,6518050,81.47,81.4,89.5,73.3
2019-03-20,36912,碩禾二,等價,81.55,0.15,81.4,81.55,81.4,36,57,4642400,81.44,81.55,89.7,73.4
2019-03-21,36912,碩禾二,等價,81.4,-0.15,81.55,81.55,81.3,21,50,4074600,81.49,81.4,89.5,73.3
2019-03-22,36912,碩禾二,等價,81.45,0.05,81.45,81.5,81.45,22,44,3583850,81.45,81.45,89.55,73.35
2019-03-25,36912,碩禾二,等價,81.0,-0.45,81.5,81.5,81.0,44,90,7316200,81.29,81.0,89.1,72.9
2019-03-26,36912,碩禾二,等價,80.5,-0.5,81.0,81.0,80.5,63,104,8402900,80.79,80.5,88.55,72.45
2019-03-27,36912,碩禾二,等價,79.55,-0.95,79.95,80.0,79.55,100,154,12280650,79.74,79.55,87.5,71.6
2019-03-28,36912,碩禾二,等價,79.5,-0.05,79.55,79.85,79.5,46,82,6522450,79.54,79.5,87.45,71.55
2019-03-29,36912,碩禾二,等價,79.6,0.1,79.5,79.6,79.45,40,53,4214200,79.51,79.6,87.55,71.65
2019-04-01,36912,碩禾二,等價,79.6,0.0,79.6,79.85,79.5,36,61,4856750,79.61,79.6,87.55,71.65
2019-04-02,36912,碩禾二,等價,79.6,0.0,79.6,79.65,79.55,20,30,2388100,79.6,79.6,87.55,71.65
2019-04-03,36912,碩禾二,等價,79.9,0.3,79.6,79.9,79.6,18,29,2313050,79.76,79.9,87.85,71.95
2019-04-08,36912,碩禾二,等價,80.5,0.6,80.05,81.4,80.05,13,26,2090450,80.4,80.5,88.55,72.45
2019-04-09,36912,碩禾二,等價,81.0,0.5,80.65,81.4,80.65,37,75,6088200,81.17,81.0,89.1,72.9
2019-04-10,36912,碩禾二,等價,82.1,1.1,81.05,82.4,81.05,69,112,9164400,81.82,82.1,90.3,73.9
2019-04-11,36912,碩禾二,等價,82.2,0.1,82.1,82.5,82.1,40,69,5674950,82.24,82.2,90.4,74.0
2019-04-12,36912,碩禾二,等價,82.2,0.0,82.25,82.45,82.2,32,52,4279950,82.3,82.2,90.4,74.0
2019-04-15,36912,碩禾二,等價,83.0,0.8,82.25,83.15,82.25,29,40,3315450,82.88,83.0,91.3,74.7
2019-04-16,36912,碩禾二,等價,83.05,0.05,83.1,83.1,82.7,55,69,5723250,82.94,83.05,91.35,74.75
2019-04-17,36912,碩禾二,等價,83.35,0.3,83.05,83.35,83.0,42,66,5486800,83.13,83.35,91.65,75.05
2019-04-18,36912,碩禾二,等價,83.25,-0.1,83.35,83.35,83.05,31,47,3913000,83.25,83.25,91.55,74.95
2019-04-19,36912,碩禾二,等價,83.3,0.05,83.25,83.35,83.25,21,33,2748700,83.29,83.3,91.6,75.0
2019-04-22,36912,碩禾二,等價,84.2,0.9,83.3,84.2,83.3,42,87,7288050,83.77,84.2,92.6,75.8
2019-04-23,36912,碩禾二,等價,84.0,-0.2,84.2,84.45,83.9,31,40,3366900,84.17,84.0,92.4,75.6
2019-04-24,36912,碩禾二,等價,84.0,0.0,84.0,84.05,84.0,10,14,1176050,84.0,84.0,92.4,75.6
2019-04-25,36912,碩禾二,等價,83.95,-0.05,84.0,84.0,83.9,35,53,4450300,83.96,83.95,92.3,75.6
2019-04-26,36912,碩禾二,等價,83.4,-0.55,83.95,83.95,83.25,38,609,50736100,83.31,83.4,91.7,75.1
2019-04-29,36912,碩禾二,等價,83.5,0.1,84.2,84.2,83.5,20,29,2429350,83.77,83.5,91.85,75.15
2019-04-30,36912,碩禾二,等價,83.1,-0.4,83.5,83.5,83.0,38,65,5409250,83.21,83.1,91.4,74.8
2019-05-02,36912,碩禾二,等價,83.45,0.35,83.1,83.45,83.1,7,9,748650,83.18,83.45,91.75,75.15
2019-05-03,36912,碩禾二,等價,83.75,0.3,83.45,83.8,83.45,13,24,2007700,83.65,83.75,92.1,75.4
2019-05-06,36912,碩禾二,等價,83.35,-0.4,83.75,83.75,83.0,42,69,5741250,83.2,83.35,91.65,75.05
2019-05-07,36912,碩禾二,等價,84.5,1.15,83.35,84.5,83.35,36,51,4291250,84.14,84.5,92.95,76.05
2019-05-08,36912,碩禾二,等價,84.5,0.0,84.5,84.9,84.5,11,21,1778700,84.7,84.5,92.95,76.05
2019-05-09,36912,碩禾二,等價,84.1,-0.4,84.5,84.5,84.0,39,68,5736950,84.36,84.1,92.5,75.7
2019-05-10,36912,碩禾二,等價,84.1,0.0,84.1,84.3,84.0,29,58,4878600,84.11,84.1,92.5,75.7
2019-05-13,36912,碩禾二,等價,85.0,0.9,84.6,86.0,84.6,59,100,8519000,85.19,85.0,93.5,76.5
2019-05-14,36912,碩禾二,等價,85.5,0.5,85.0,85.8,85.0,41,85,7259050,85.4,85.5,94.05,76.95
2019-05-15,36912,碩禾二,等價,86.0,0.5,85.5,86.2,85.5,62,115,9879300,85.9,86.0,94.6,77.4
2019-05-16,36912,碩禾二,等價,85.0,-1.0,86.1,86.1,85.0,88,309,26432800,85.54,85.0,93.5,76.5
2019-05-17,36912,碩禾二,等價,84.95,-0.05,85.0,85.0,84.6,49,94,7983150,84.92,84.95,93.4,76.5
2019-05-20,36912,碩禾二,等價,84.65,-0.3,84.95,84.95,84.6,49,93,7888600,84.82,84.65,93.1,76.2
2019-05-21,36912,碩禾二,等價,85.4,0.75,84.65,85.45,84.6,30,66,5605750,84.93,85.4,93.9,76.9
2019-05-22,36912,碩禾二,等價,85.25,-0.15,85.4,85.45,85.2,45,111,9468500,85.3,85.25,93.75,76.75
2019-05-23,36912,碩禾二,等價,85.35,0.1,85.25,85.6,85.15,58,147,12530350,85.24,85.35,93.85,76.85
2019-05-24,36912,碩禾二,等價,85.1,-0.25,85.35,85.35,85.0,45,80,6812950,85.16,85.1,93.6,76.6
2019-05-27,36912,碩禾二,等價,84.95,-0.15,85.2,85.25,84.9,38,96,8165900,85.06,84.95,93.4,76.5
2019-05-28,36912,碩禾二,等價,84.9,-0.05,84.95,85.0,84.6,36,75,6366050,84.88,84.9,93.35,76.45
2019-05-29,36912,碩禾二,等價,84.9,0.0,84.9,85.35,84.9,48,80,6795350,84.94,84.9,93.35,76.45
2019-05-30,36912,碩禾二,等價,84.9,0.0,84.9,84.9,84.75,24,50,4243000,84.86,84.9,93.35,76.45
2019-05-31,36912,碩禾二,等價,84.9,0.0,84.9,85.0,84.9,14,46,3905600,84.9,84.9,93.35,76.45
2019-06-03,36912,碩禾二,等價,85.0,0.1,84.9,85.0,84.9,21,56,4756300,84.93,85.0,93.5,76.5
2019-06-04,36912,碩禾二,等價,84.7,-0.3,85.0,85.05,84.65,32,61,5179600,84.91,84.7,93.15,76.25
2019-06-05,36912,碩禾二,等價,84.95,0.25,84.9,85.2,84.9,39,100,8498650,84.98,84.95,93.4,76.5
2019-06-06,36912,碩禾二,等價,85.05,0.1,85.0,85.15,85.0,17,34,2890600,85.01,85.05,93.55,76.55
2019-06-10,36912,碩禾二,等價,85.0,-0.05,85.05,85.2,85.0,37,92,7821550,85.01,85.0,93.5,76.5
2019-06-11,36912,碩禾二,等價,85.0,0.0,85.0,85.2,84.95,25,46,3911350,85.02,85.0,93.5,76.5
2019-06-12,36912,碩禾二,等價,85.05,0.05,85.0,85.2,85.0,19,59,5018100,85.05,85.05,93.55,76.55
2019-06-13,36912,碩禾二,等價,85.6,0.55,85.05,85.6,85.05,16,43,3661650,85.15,85.6,94.15,77.05
2019-06-14,36912,碩禾二,等價,86.5,0.9,85.6,86.5,85.6,51,91,7822600,85.96,86.5,95.15,77.85
2019-06-17,36912,碩禾二,等價,88.5,2.0,86.65,88.5,86.65,93,157,13722350,87.4,88.5,97.35,79.65
2019-06-18,36912,碩禾二,等價,89.0,0.5,88.5,89.15,88.5,58,100,8885850,88.85,89.0,97.9,80.1
2019-06-19,36912,碩禾二,等價,89.15,0.15,89.05,89.15,89.0,43,89,7926400,89.06,89.15,98.05,80.25
2019-06-20,36912,碩禾二,等價,89.15,0.0,89.0,89.15,89.0,27,66,5874850,89.01,89.15,98.05,80.25
2019-06-21,36912,碩禾二,等價,88.85,-0.3,89.15,89.3,88.8,45,77,6860200,89.09,88.85,97.7,80.0
2019-06-24,36912,碩禾二,等價,89.1,0.25,88.85,89.15,88.85,43,69,6140150,88.98,89.1,98.0,80.2
2019-06-25,36912,碩禾二,等價,89.1,0.0,89.2,89.3,89.1,16,28,2496900,89.17,89.1,98.0,80.2
2019-06-26,36912,碩禾二,等價,89.3,0.2,89.1,89.45,89.1,23,40,3573050,89.32,89.3,98.2,80.4
2019-06-27,36912,碩禾二,等價,89.25,-0.05,89.4,89.5,89.2,38,80,7147250,89.34,89.25,98.15,80.35
2019-06-28,36912,碩禾二,等價,89.15,-0.1,89.25,89.3,89.0,41,94,8379500,89.14,89.15,98.05,80.25
2019-07-01,36912,碩禾二,等價,89.25,0.1,89.2,89.3,89.2,29,315,28099450,89.2,89.25,98.15,80.35
2019-07-02,36912,碩禾二,等價,89.4,0.15,89.3,89.6,89.3,43,72,6437100,89.4,89.4,98.3,80.5
2019-07-03,36912,碩禾二,等價,89.9,0.5,89.4,89.9,89.4,40,67,5995400,89.48,89.9,98.85,80.95
2019-07-04,36912,碩禾二,等價,90.8,0.9,89.65,90.8,89.65,64,364,32705250,89.84,90.8,99.85,81.75
2019-07-05,36912,碩禾二,等價,91.2,0.4,91.0,91.2,90.8,25,66,6005400,90.99,91.2,100.3,82.1
2019-07-08,36912,碩禾二,等價,92.0,0.8,91.2,92.0,91.2,40,295,27126200,91.95,92.0,101.2,82.8
2019-07-09,36912,碩禾二,等價,92.45,0.45,92.1,92.5,92.1,38,59,5447100,92.32,92.45,101.65,83.25
2019-07-10,36912,碩禾二,等價,93.15,0.7,92.45,93.2,92.45,38,73,6768150,92.71,93.15,102.45,83.85
2019-07-11,36912,碩禾二,等價,93.15,0.0,93.2,93.2,93.1,42,377,35132300,93.18,93.15,102.45,83.85
2019-07-12,36912,碩禾二,等價,92.85,-0.3,93.15,93.15,92.6,35,56,5206900,92.98,92.85,102.1,83.6
2019-07-15,36912,碩禾二,等價,92.95,0.1,92.85,92.95,92.75,32,63,5850450,92.86,92.95,102.2,83.7
2019-07-16,36912,碩禾二,等價,92.5,-0.45,92.95,92.95,92.05,30,61,5652300,92.66,92.5,101.75,83.25
2019-07-17,36912,碩禾二,等價,92.5,0.0,92.5,92.65,92.4,35,79,7308100,92.5,92.5,101.75,83.25
2019-07-18,36912,碩禾二,等價,92.45,-0.05,92.5,92.6,92.3,37,152,14046700,92.41,92.45,101.65,83.25
2019-07-19,36912,碩禾二,等價,92.5,0.05,92.45,92.55,92.35,35,63,5823650,92.43,92.5,101.75,83.25
2019-07-22,36912,碩禾二,等價,92.4,-0.1,92.5,92.5,92.2,35,117,10804650,92.34,92.4,101.6,83.2
2019-07-23,36912,碩禾二,等價,91.85,-0.55,92.4,92.4,91.85,148,340,31283250,92.0,91.85,101.0,82.7
2019-07-24,36912,碩禾二,等價,92.05,0.2,91.9,92.25,91.9,16,46,4231000,91.97,92.05,101.25,82.85
2019-07-25,36912,碩禾二,等價,92.3,0.25,92.05,92.3,92.05,9,15,1381650,92.11,92.3,101.5,83.1
2019-07-26,36912,碩禾二,等價,92.15,-0.15,92.3,92.3,91.95,28,44,4051650,92.08,92.15,101.35,82.95
2019-07-29,36912,碩禾二,等價,92.15,0.0,92.15,92.35,92.15,32,45,4149200,92.2,92.15,101.35,82.95
2019-07-30,36912,碩禾二,等價,92.15,0.0,92.35,92.35,92.0,26,36,3317000,92.13,92.15,101.35,82.95
2019-07-31,36912,碩禾二,等價,92.4,0.25,92.15,92.4,92.1,31,46,4243100,92.24,92.4,101.6,83.2
2019-08-01,36912,碩禾二,等價,92.4,0.0,92.4,92.45,92.4,21,42,3880950,92.4,92.4,101.6,83.2
2019-08-02,36912,碩禾二,等價,92.0,-0.4,92.4,92.4,91.9,61,93,8566900,92.11,92.0,101.2,82.8
2019-08-05,36912,碩禾二,等價,91.75,-0.25,92.0,92.0,91.65,31,45,4130950,91.79,91.75,100.9,82.6
2019-08-06,36912,碩禾二,等價,91.75,0.0,91.75,91.75,91.5,30,52,4766000,91.65,91.75,100.9,82.6
2019-08-07,36912,碩禾二,等價,92.2,0.45,91.75,92.2,91.75,13,23,2114200,91.92,92.2,101.4,83.0
2019-08-08,36912,碩禾二,等價,92.2,0.0,92.2,92.2,92.2,9,368,33929600,92.2,92.2,101.4,83.0
2019-08-12,36912,碩禾二,等價,92.7,0.5,92.2,92.7,92.2,11,21,1942950,92.52,92.7,101.95,83.45
2019-08-13,36912,碩禾二,等價,92.55,-0.15,92.65,92.65,92.3,11,13,1202650,92.51,92.55,101.8,83.3
2019-08-14,36912,碩禾二,等價,92.6,0.05,92.55,92.8,92.5,34,413,35710100,92.61,92.6,101.85,83.35
2019-08-15,36912,碩禾二,等價,92.3,-0.3,92.6,92.6,92.3,17,22,2032600,92.39,92.3,101.5,83.1
2019-08-16,36912,碩禾二,等價,92.0,-0.3,92.3,92.3,91.8,31,66,6082900,92.16,92.0,101.2,82.8
2019-08-19,36912,碩禾二,等價,92.2,0.2,92.0,92.25,92.0,10,18,1658900,92.16,92.2,101.4,83.0
2019-08-20,36912,碩禾二,等價,92.3,0.1,92.2,92.3,92.2,19,37,3413000,92.24,92.3,101.5,83.1
2019-08-21,36912,碩禾二,等價,92.2,-0.1,92.3,92.3,92.0,21,394,39053200,92.11,92.2,101.4,83.0
2019-08-22,36912,碩禾二,等價,92.3,0.1,92.2,92.35,92.2,13,29,2676300,92.28,92.3,101.5,83.1
2019-08-23,36912,碩禾二,等價,92.25,-0.05,92.3,92.3,92.25,14,33,3045600,92.29,92.25,101.45,83.05
2019-08-26,36912,碩禾二,等價,92.3,0.05,92.25,92.35,92.15,25,42,3876200,92.29,92.3,101.5,83.1
2019-08-27,36912,碩禾二,等價,92.35,0.05,92.3,92.35,92.3,7,9,830800,92.31,92.35,101.55,83.15
2019-08-28,36912,碩禾二,等價,92.3,-0.05,92.35,92.55,92.3,13,63,5824150,92.44,92.3,101.5,83.1
2019-08-29,36912,碩禾二,等價,92.35,0.05,92.3,92.35,92.3,16,53,4892250,92.3,92.35,101.55,83.15
2019-08-30,36912,碩禾二,等價,92.5,0.15,92.35,92.65,92.3,32,441,38226500,92.37,92.5,101.75,83.25
2019-09-02,36912,碩禾二,等價,92.45,-0.05,92.5,92.5,92.45,12,47,4347450,92.49,92.45,101.65,83.25
2019-09-03,36912,碩禾二,等價,92.4,-0.05,92.45,92.45,92.35,11,219,20245900,92.39,92.4,101.6,83.2
2019-09-04,36912,碩禾二,等價,92.55,0.15,92.4,92.55,92.4,23,40,3697950,92.44,92.55,101.8,83.3
2019-09-05,36912,碩禾二,等價,92.6,0.05,92.5,92.6,92.5,8,24,2220500,92.52,92.6,101.85,83.35
2019-09-06,36912,碩禾二,等價,92.8,0.2,92.6,92.8,92.6,14,35,3245000,92.71,92.8,102.05,83.55
2019-09-09,36912,碩禾二,等價,92.8,0.0,92.8,92.8,92.7,20,53,4917350,92.78,92.8,102.05,83.55
2019-09-10,36912,碩禾二,等價,92.7,-0.1,92.8,92.8,92.65,18,76,7051050,92.77,92.7,101.95,83.45
2019-09-11,36912,碩禾二,等價,92.8,0.1,92.65,92.8,92.65,11,83,7692350,92.67,92.8,102.05,83.55
2019-09-12,36912,碩禾二,等價,92.85,0.05,92.8,92.85,92.8,6,29,2692100,92.83,92.85,102.1,83.6
2019-09-16,36912,碩禾二,等價,93.05,0.2,92.85,93.05,92.85,14,33,3068450,92.98,93.05,102.35,83.75
2019-09-17,36912,碩禾二,等價,93.5,0.45,93.05,93.5,93.05,10,26,2422400,93.16,93.5,102.85,84.15
2019-09-18,36912,碩禾二,等價,93.6,0.1,93.5,93.6,93.4,10,18,1682900,93.49,93.6,102.95,84.25
2019-09-19,36912,碩禾二,等價,93.6,0.0,93.6,93.6,93.5,8,34,3182300,93.59,93.6,102.95,84.25
2019-09-20,36912,碩禾二,等價,93.6,0.0,93.6,93.6,93.6,12,32,2995200,93.6,93.6,102.95,84.25
2019-09-23,36912,碩禾二,等價,93.8,0.2,93.6,93.8,93.6,17,67,6277200,93.68,93.8,103.15,84.45
2019-09-24,36912,碩禾二,等價,94.0,0.2,93.85,94.0,93.85,15,34,3191300,93.86,94.0,103.4,84.6
2019-09-25,36912,碩禾二,等價,94.0,0.0,94.0,94.0,93.95,21,62,5827950,93.99,94.0,103.4,84.6
2019-09-26,36912,碩禾二,等價,94.9,0.9,94.0,95.1,94.0,38,79,7457300,94.39,94.9,104.35,85.45
2019-09-27,36912,碩禾二,等價,94.6,-0.3,94.9,94.9,94.6,22,55,5213650,94.79,94.6,104.05,85.15
2019-10-01,36912,碩禾二,等價,95.0,0.4,94.8,95.0,94.8,10,14,1328900,94.92,95.0,104.5,85.5
2019-10-02,36912,碩禾二,等價,95.0,0.0,95.0,95.0,95.0,13,373,38648000,95.0,95.0,104.5,85.5
2019-10-03,36912,碩禾二,等價,95.15,0.15,95.0,95.55,95.0,13,20,1902150,95.1,95.15,104.65,85.65
2019-10-04,36912,碩禾二,等價,95.5,0.35,95.15,95.5,95.1,18,28,2671700,95.41,95.5,105.05,85.95
2019-10-07,36912,碩禾二,等價,95.45,-0.05,95.45,95.45,95.3,14,22,2099550,95.43,95.45,104.95,85.95
2019-10-08,36912,碩禾二,等價,95.5,0.05,95.45,95.5,95.2,15,23,2193000,95.34,95.5,105.05,85.95
2019-10-09,36912,碩禾二,等價,95.2,-0.3,95.5,95.5,95.2,15,20,1906850,95.34,95.2,104.7,85.7
2019-10-14,36912,碩禾二,等價,95.3,0.1,95.2,95.35,95.1,13,20,1904300,95.21,95.3,104.8,85.8
2019-10-15,36912,碩禾二,等價,95.4,0.1,95.3,95.45,95.15,17,28,2669250,95.33,95.4,104.9,85.9
2019-10-16,36912,碩禾二,等價,95.75,0.35,95.4,95.75,95.4,28,51,4873400,95.55,95.75,105.3,86.2
2019-10-17,36912,碩禾二,等價,95.75,0.0,95.75,95.75,95.55,11,23,2201700,95.72,95.75,105.3,86.2
2019-10-18,36912,碩禾二,等價,96.1,0.35,95.75,96.1,95.75,12,18,1726150,95.89,96.1,105.7,86.5
2019-10-21,36912,碩禾二,等價,96.1,0.0,96.1,96.2,96.05,16,19,1826100,96.11,96.1,105.7,86.5
2019-10-22,36912,碩禾二,等價,96.05,-0.05,96.1,96.1,96.05,34,56,5381250,96.09,96.05,105.65,86.45
2019-10-23,36912,碩禾二,等價,96.0,-0.05,96.05,96.1,96.0,17,35,3361150,96.03,96.0,105.6,86.4
2019-10-24,36912,碩禾二,等價,95.6,-0.4,95.8,96.0,95.55,47,376,33681100,95.8,95.6,105.15,86.05
2019-10-25,36912,碩禾二,等價,95.5,-0.1,95.6,95.6,95.5,25,38,3629750,95.51,95.5,105.05,85.95
2019-10-28,36912,碩禾二,等價,95.35,-0.15,95.3,95.5,95.3,29,43,4099800,95.34,95.35,104.85,85.85
2019-10-29,36912,碩禾二,等價,95.6,0.25,95.35,95.6,95.35,22,36,3435700,95.43,95.6,105.15,86.05
2019-10-30,36912,碩禾二,等價,95.3,-0.3,95.5,95.7,95.3,38,47,4484750,95.42,95.3,104.8,85.8
2019-10-31,36912,碩禾二,等價,95.4,0.1,95.3,95.5,95.3,36,67,6387600,95.33,95.4,104.9,85.9
2019-11-01,36912,碩禾二,等價,95.6,0.2,95.3,95.75,95.3,36,64,6107350,95.42,95.6,105.15,86.05
2019-11-04,36912,碩禾二,等價,95.6,0.0,95.6,96.0,95.6,24,59,5645100,95.67,95.6,105.15,86.05
2019-11-05,36912,碩禾二,等價,96.0,0.4,95.55,96.0,95.55,30,39,3740150,95.9,96.0,105.6,86.4
2019-11-06,36912,碩禾二,等價,95.95,-0.05,95.8,96.0,95.8,31,51,4893200,95.94,95.95,105.5,86.4
2019-11-07,36912,碩禾二,等價,95.95,0.0,95.95,95.95,95.85,16,26,2493900,95.91,95.95,105.5,86.4
2019-11-08,36912,碩禾二,等價,95.6,-0.35,95.75,95.8,95.55,51,331,34092300,95.66,95.6,105.15,86.05
2019-11-11,36912,碩禾二,等價,95.55,-0.05,95.5,95.9,95.5,15,20,1911900,95.59,95.55,105.1,86.0
