date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-07-11,24624,良得電四,等價,120.0,1.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2024-07-12,24624,良得電四,等價,119.05,-0.95,119.05,119.05,119.05,3,4,476200,119.05,119.05,130.95,107.15
2024-07-15,24624,良得電四,等價,119.5,0.45,119.0,119.5,119.0,5,16,1909500,119.34,119.5,131.45,107.55
2024-07-16,24624,良得電四,等價,118.2,-1.3,119.5,119.5,118.2,5,14,1668500,119.17,118.2,130.0,106.4
2024-07-17,24624,良得電四,等價,120.5,2.3,120.5,121.0,120.5,6,28,3381500,120.76,120.5,132.55,108.45
2024-07-18,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.76,120.5,132.55,108.45
2024-07-19,24624,良得電四,等價,116.8,-3.7,117.05,117.05,116.5,12,20,2339600,116.98,116.8,128.45,105.15
2024-07-22,24624,良得電四,等價,114.0,-2.8,113.55,114.0,113.55,3,5,569100,113.82,114.0,125.4,102.6
2024-07-23,24624,良得電四,等價,114.55,0.55,114.1,117.0,114.1,4,7,810250,115.75,114.55,126.0,103.1
2024-07-26,24624,良得電四,等價,114.5,-0.05,112.0,114.5,112.0,4,5,568450,113.69,114.5,125.95,103.05
2024-07-29,24624,良得電四,等價,113.4,-1.1,112.8,114.1,111.7,6,12,1358850,113.23,113.4,124.7,102.1
2024-07-30,24624,良得電四,等價,113.9,0.5,110.5,113.9,110.5,3,3,335400,111.8,113.9,125.25,102.55
2024-07-31,24624,良得電四,等價,115.75,1.85,115.9,115.9,115.7,5,10,1158200,115.82,115.75,127.3,104.2
2024-08-01,24624,良得電四,等價,116.0,0.25,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2024-08-02,24624,良得電四,等價,116.0,0.0,116.0,116.0,114.0,8,19,2202000,115.89,116.0,127.6,104.4
2024-08-05,24624,良得電四,等價,111.7,-4.3,116.0,116.0,111.7,8,27,3044500,112.75,111.7,122.85,100.55
2024-08-06,24624,良得電四,等價,111.7,0.0,110.3,111.7,110.05,9,39,4318050,110.71,111.7,122.85,100.55
2024-08-07,24624,良得電四,等價,110.25,-1.45,110.0,112.0,110.0,13,79,8728800,110.49,110.25,121.25,99.25
2024-08-08,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.49,111.0,122.1,99.9
2024-08-09,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.49,111.0,122.1,99.9
2024-08-12,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.49,111.0,122.1,99.9
2024-08-13,24624,良得電四,等價,111.2,0.2,109.0,111.5,109.0,5,8,887700,110.96,111.2,122.3,100.1
2024-08-14,24624,良得電四,等價,112.0,0.8,111.5,112.0,111.5,3,4,447400,111.85,112.0,123.2,100.8
2024-08-15,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.75,122.9,100.6
2024-08-16,24624,良得電四,等價,111.8,0.05,109.5,111.8,109.5,4,6,668500,111.41,111.8,122.95,100.65
2024-08-19,24624,良得電四,等價,113.35,1.55,113.0,113.35,113.0,3,22,2486650,113.02,113.35,124.65,102.05
2024-08-20,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.02,113.35,124.65,102.05
2024-08-21,24624,良得電四,等價,114.9,1.55,114.0,114.9,114.0,5,8,914000,114.25,114.9,126.35,103.45
2024-08-22,24624,良得電四,等價,116.95,2.05,115.0,116.95,115.0,7,15,1734150,115.61,116.95,128.6,105.3
2024-08-23,24624,良得電四,等價,117.4,0.45,117.4,117.4,117.4,1,1,117400,117.4,117.4,129.1,105.7
2024-08-26,24624,良得電四,等價,116.5,-0.9,116.5,116.5,116.5,4,10,1165000,116.5,116.5,128.15,104.85
2024-08-27,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2024-08-28,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,115.4,126.9,103.9
2024-08-29,24624,良得電四,等價,115.4,0.0,115.4,115.4,115.4,1,5,577000,115.4,115.4,126.9,103.9
2024-08-30,24624,良得電四,等價,114.55,-0.85,115.4,115.4,114.55,2,6,691550,115.25,114.55,126.0,103.1
2024-09-02,24624,良得電四,等價,117.0,2.45,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2024-09-03,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.8,128.45,105.15
2024-09-04,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.45,128.05,104.85
2024-09-05,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.45,128.05,104.85
2024-09-06,24624,良得電四,等價,113.05,-3.4,113.05,113.05,113.05,1,1,113050,113.05,113.05,124.35,101.75
2024-09-09,24624,良得電四,等價,113.0,-0.05,113.0,113.0,113.0,3,4,452000,113.0,113.0,124.3,101.7
2024-09-10,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-09-11,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-09-12,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-09-13,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-09-16,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-09-18,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-09-19,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-09-20,24624,良得電四,等價,116.9,3.9,116.9,116.9,116.9,2,2,233800,116.9,116.9,128.55,105.25
2024-09-23,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,116.8,128.45,105.15
2024-09-24,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,116.6,128.25,104.95
2024-09-25,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,116.5,128.15,104.85
2024-09-26,24624,良得電四,等價,116.5,0.0,116.5,116.5,116.5,1,1,116500,116.5,116.5,128.15,104.85
2024-09-27,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2024-09-30,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,115.0,126.5,103.5
2024-10-01,24624,良得電四,等價,114.0,-1.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2024-10-04,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-10-07,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-10-08,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-10-09,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-10-11,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-10-14,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-10-15,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-10-16,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-10-17,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-10-18,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-10-21,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-10-22,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-10-23,24624,良得電四,等價,115.95,1.95,115.0,115.95,115.0,9,13,1502450,115.57,115.95,127.5,104.4
2024-10-24,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.57,115.9,127.45,104.35
2024-10-25,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.57,115.9,127.45,104.35
2024-10-28,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.57,115.9,127.45,104.35
2024-10-29,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.57,115.45,126.95,103.95
2024-10-30,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.57,115.45,126.95,103.95
2024-11-01,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.57,115.45,126.95,103.95
2024-11-04,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.57,115.45,126.95,103.95
2024-11-05,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.57,115.45,126.95,103.95
2024-11-06,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.57,115.45,126.95,103.95
2024-11-07,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.57,114.95,126.4,103.5
2024-11-08,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.57,114.95,126.4,103.5
2024-11-11,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.57,114.5,125.95,103.05
2024-11-12,24624,良得電四,等價,108.75,-5.75,112.0,112.0,108.4,7,13,1418750,109.13,108.75,119.6,97.9
2024-11-13,24624,良得電四,等價,109.0,0.25,108.2,109.0,108.2,4,8,871200,108.9,109.0,119.9,98.1
2024-11-14,24624,良得電四,等價,108.1,-0.9,108.15,109.0,108.1,4,10,1084750,108.47,108.1,118.9,97.3
2024-11-15,24624,良得電四,等價,108.9,0.8,106.1,108.9,106.1,2,2,215000,107.5,108.9,119.75,98.05
2024-11-18,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.9,119.75,98.05
2024-11-19,24624,良得電四,等價,105.3,-3.6,106.9,106.9,105.3,2,2,212200,106.1,105.3,115.8,94.8
2024-11-20,24624,良得電四,等價,105.1,-0.2,105.1,105.1,105.1,1,1,105100,105.1,105.1,115.6,94.6
2024-11-21,24624,良得電四,等價,105.1,0.0,106.0,107.0,105.1,10,30,3189350,106.31,105.1,115.6,94.6
2024-11-22,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.31,105.2,115.7,94.7
2024-11-25,24624,良得電四,等價,105.2,0.0,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2024-11-26,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.15,115.65,94.65
2024-11-27,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.05,115.55,94.55
2024-11-28,24624,良得電四,等價,103.3,-1.75,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2024-11-29,24624,良得電四,等價,105.0,1.7,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2024-12-02,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-12-03,24624,良得電四,等價,105.3,0.3,105.0,105.3,105.0,4,7,735300,105.04,105.3,115.8,94.8
2024-12-04,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.04,105.3,115.8,94.8
2024-12-05,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.04,105.3,115.8,94.8
2024-12-06,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.04,105.3,115.8,94.8
2024-12-09,24624,良得電四,等價,105.3,0.0,103.1,105.3,103.1,4,5,520350,104.07,105.3,115.8,94.8
2024-12-10,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.07,105.3,115.8,94.8
2024-12-11,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.07,105.3,115.8,94.8
2024-12-12,24624,良得電四,等價,105.8,0.5,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2024-12-13,24624,良得電四,等價,105.0,-0.8,106.0,106.0,103.0,3,3,314000,104.66,105.0,115.5,94.5
2024-12-16,24624,良得電四,等價,105.4,0.4,105.4,105.4,105.4,2,2,210800,105.4,105.4,115.9,94.9
2024-12-17,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.4,115.9,94.9
2024-12-18,24624,良得電四,等價,106.0,0.6,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2024-12-19,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-12-20,24624,良得電四,等價,104.2,-1.8,106.0,106.0,104.2,2,4,422200,105.55,104.2,114.6,93.8
2024-12-23,24624,良得電四,等價,102.5,-1.7,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2024-12-24,24624,良得電四,等價,102.8,0.3,104.0,104.5,102.8,3,4,415800,103.95,102.8,113.05,92.55
2024-12-25,24624,良得電四,等價,104.2,1.4,102.2,104.2,102.2,2,2,206400,103.2,104.2,114.6,93.8
2024-12-26,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2024-12-27,24624,良得電四,等價,104.2,0.0,104.2,104.2,104.2,1,1,104200,104.2,104.2,114.6,93.8
2024-12-30,24624,良得電四,等價,104.2,0.0,104.2,104.2,104.2,1,2,208400,104.2,104.2,114.6,93.8
2024-12-31,24624,良得電四,等價,104.2,0.0,102.0,104.2,102.0,2,6,623000,103.83,104.2,114.6,93.8
2025-01-02,24624,良得電四,等價,104.0,-0.2,101.9,104.0,101.9,4,4,410050,102.51,104.0,114.4,93.6
2025-01-03,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,104.0,114.4,93.6
2025-01-06,24624,良得電四,等價,104.6,0.6,104.6,104.6,104.6,1,1,104600,104.6,104.6,115.05,94.15
2025-01-07,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2025-01-08,24624,良得電四,等價,104.7,0.1,104.7,104.7,104.7,1,1,104700,104.7,104.7,115.15,94.25
2025-01-09,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2025-01-10,24624,良得電四,等價,102.2,-2.5,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2025-01-13,24624,良得電四,等價,103.5,1.3,103.5,103.5,103.5,3,7,724500,103.5,103.5,113.85,93.15
2025-01-14,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-01-15,24624,良得電四,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2025-01-16,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-01-17,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-01-20,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-01-21,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-01-22,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-01-23,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-01-24,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-02-03,24624,良得電四,等價,102.0,-1.5,101.0,102.0,101.0,4,4,406000,101.5,102.0,112.2,91.8
2025-02-04,24624,良得電四,等價,100.3,-1.7,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2025-02-05,24624,良得電四,等價,103.2,2.9,102.55,103.2,102.55,2,3,308300,102.76,103.2,113.5,92.9
2025-02-06,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.76,103.2,113.5,92.9
2025-02-07,24624,良得電四,等價,103.8,0.6,103.2,103.8,103.2,2,2,207000,103.5,103.8,114.15,93.45
2025-02-10,24624,良得電四,等價,103.0,-0.8,101.0,103.0,101.0,4,4,406000,101.5,103.0,113.3,92.7
2025-02-11,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,103.0,113.3,92.7
2025-02-12,24624,良得電四,等價,102.2,-0.8,103.5,104.0,102.2,3,3,309700,103.23,102.2,112.4,92.0
2025-02-13,24624,良得電四,等價,102.2,0.0,100.0,102.2,100.0,2,3,302200,100.73,102.2,112.4,92.0
2025-02-14,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,103.5,113.85,93.15
2025-02-17,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,103.5,113.85,93.15
2025-02-18,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,103.5,113.85,93.15
2025-02-19,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,103.5,113.85,93.15
2025-02-20,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,103.5,113.85,93.15
2025-02-21,24624,良得電四,等價,103.8,0.3,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2025-02-24,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2025-02-25,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2025-02-26,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2025-02-27,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,105.1,115.6,94.6
2025-03-03,24624,良得電四,等價,102.75,-2.35,102.75,102.75,102.75,1,1,102750,102.75,102.75,113.0,92.5
2025-03-04,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2025-03-05,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,105.0,115.5,94.5
2025-03-06,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,105.0,115.5,94.5
2025-03-07,24624,良得電四,等價,102.8,-2.2,102.8,102.8,102.8,1,2,205600,102.8,102.8,113.05,92.55
2025-03-10,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2025-03-11,24624,良得電四,等價,104.2,1.4,104.2,104.2,104.2,4,6,625200,104.2,104.2,114.6,93.8
2025-03-12,24624,良得電四,等價,104.2,0.0,104.2,104.2,104.15,9,22,2292350,104.19,104.2,114.6,93.8
2025-03-13,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.19,104.2,114.6,93.8
2025-03-14,24624,良得電四,等價,104.0,-0.2,102.65,104.0,102.65,4,12,1246650,103.88,104.0,114.4,93.6
2025-03-17,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.88,104.0,114.4,93.6
2025-03-18,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.88,104.0,114.4,93.6
2025-03-19,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.88,104.0,114.4,93.6
2025-03-20,24624,良得電四,等價,104.0,0.0,104.0,104.0,104.0,3,3,312000,104.0,104.0,114.4,93.6
2025-03-21,24624,良得電四,等價,103.0,-1.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2025-03-24,24624,良得電四,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2025-03-25,24624,良得電四,等價,104.0,1.0,104.0,104.0,104.0,5,15,1560000,104.0,104.0,114.4,93.6
2025-03-26,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-03-27,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-03-28,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-03-31,24624,良得電四,等價,103.0,-1.0,103.0,103.0,103.0,2,8,824000,103.0,103.0,113.3,92.7
2025-04-01,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-04-02,24624,良得電四,等價,103.0,0.0,103.0,103.0,103.0,1,6,618000,103.0,103.0,113.3,92.7
2025-04-07,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-04-08,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-04-09,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-04-10,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-04-11,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-04-14,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.5,111.65,91.35
2025-04-15,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.5,111.65,91.35
2025-04-16,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.5,111.65,91.35
2025-04-17,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.5,111.65,91.35
2025-04-18,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.5,111.65,91.35
2025-04-21,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.5,111.65,91.35
2025-04-22,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.5,111.65,91.35
2025-04-23,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.5,111.65,91.35
2025-04-24,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.5,111.65,91.35
2025-04-25,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.5,111.65,91.35
2025-04-28,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.5,111.65,91.35
2025-04-29,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.5,111.65,91.35
2025-04-30,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.45,111.55,91.35
2025-05-02,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.4,111.5,91.3
2025-05-05,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.4,111.5,91.3
2025-05-06,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.4,111.5,91.3
2025-05-07,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.35,111.45,91.25
2025-05-08,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.35,111.45,91.25
2025-05-09,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.35,111.45,91.25
2025-05-12,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2025-05-13,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2025-05-14,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2025-05-15,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2025-05-16,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2025-05-19,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2025-05-20,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2025-05-21,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.95,111.0,90.9
2025-05-22,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.95,111.0,90.9
2025-05-23,24624,良得電四,等價,101.0,0.05,101.0,101.0,101.0,2,3,303000,101.0,101.0,111.1,90.9
2025-05-26,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-05-27,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-05-28,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-05-29,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-06-02,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-06-03,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-06-04,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-06-05,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-06-06,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-06-09,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-06-10,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-06-11,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-06-12,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-06-13,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-06-16,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2025-06-17,24624,良得電四,等價,99.75,-0.25,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2025-06-18,24624,良得電四,等價,99.7,-0.05,99.75,99.75,99.7,4,4,398900,99.72,99.7,109.65,89.75
2025-06-19,24624,良得電四,等價,99.75,0.05,99.75,99.75,99.75,3,4,399000,99.75,99.75,109.7,89.8
2025-06-20,24624,良得電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
