date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-08,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.9,108.75,89.05
2015-12-09,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.9,108.75,89.05
2015-12-10,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.9,108.75,89.05
2015-12-11,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.9,108.75,89.05
2015-12-14,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.9,108.75,89.05
2015-12-15,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.9,108.75,89.05
2015-12-16,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.9,108.75,89.05
2015-12-17,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.9,108.75,89.05
2015-12-18,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.9,108.75,89.05
2015-12-21,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.9,108.75,89.05
2015-12-22,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.9,108.75,89.05
2015-12-23,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.9,108.75,89.05
2015-12-24,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.9,108.75,89.05
2015-12-25,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.9,108.75,89.05
2015-12-28,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.9,108.75,89.05
2015-12-29,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.9,108.75,89.05
2015-12-30,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.9,108.75,89.05
2015-12-31,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.9,108.75,89.05
2016-01-04,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.9,108.75,89.05
2016-01-05,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.9,108.75,89.05
2016-01-06,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.9,108.75,89.05
2016-01-07,41134,聯上四,等價,98.0,-0.9,98.0,98.0,98.0,1,5,490000,98.0,98.0,107.8,88.2
2016-01-08,41134,聯上四,等價,99.0,1.0,99.0,99.0,99.0,3,7,693000,99.0,99.0,108.9,89.1
2016-01-11,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-12,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-13,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-14,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-15,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-18,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-19,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-20,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-21,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-22,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-25,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-26,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-27,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2016-01-28,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2016-01-29,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.2,109.1,89.3
2016-02-01,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.32,99.2,109.1,89.3
2016-02-02,41134,聯上四,等價,99.6,0.4,99.6,99.6,99.6,2,10,996000,99.6,99.6,109.55,89.65
2016-02-03,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-02-04,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-02-05,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-02-15,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-02-16,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,109.65,89.75
2016-02-17,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,109.7,89.8
2016-02-18,41134,聯上四,等價,99.9,0.15,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2016-02-19,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-02-22,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-02-23,41134,聯上四,等價,100.0,0.1,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2016-02-24,41134,聯上四,等價,100.15,0.15,100.1,100.15,100.1,4,5,500600,100.12,100.15,110.15,90.15
2016-02-25,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.12,100.15,110.15,90.15
2016-02-26,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.12,100.15,110.15,90.15
2016-03-01,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.12,100.15,110.15,90.15
2016-03-02,41134,聯上四,等價,100.2,0.05,100.2,100.2,100.2,2,6,601200,100.2,100.2,110.2,90.2
2016-03-03,41134,聯上四,等價,100.3,0.1,100.25,100.3,100.25,2,4,401100,100.27,100.3,110.3,90.3
2016-03-04,41134,聯上四,等價,100.5,0.2,100.4,100.5,100.4,3,3,301300,100.43,100.5,110.55,90.45
2016-03-07,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.43,100.5,110.55,90.45
2016-03-08,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.43,100.5,110.55,90.45
2016-03-09,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.43,100.55,110.6,90.5
2016-03-10,41134,聯上四,等價,100.6,0.05,100.6,100.6,100.6,3,3,301800,100.6,100.6,110.65,90.55
2016-03-11,41134,聯上四,等價,100.8,0.2,100.7,100.8,100.7,2,2,201500,100.75,100.8,110.85,90.75
2016-03-14,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2016-03-15,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2016-03-16,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2016-03-17,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2016-03-18,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2016-03-21,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2016-03-22,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2016-03-23,41134,聯上四,等價,101.0,0.2,100.75,101.0,100.75,3,4,403250,100.81,101.0,111.1,90.9
2016-03-24,41134,聯上四,等價,101.2,0.2,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2016-03-25,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-03-28,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-03-29,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-03-30,41134,聯上四,等價,101.3,0.1,101.3,101.3,101.3,3,10,1013000,101.3,101.3,111.4,91.2
2016-03-31,41134,聯上四,等價,101.3,0.0,101.3,101.3,101.3,2,12,1215600,101.3,101.3,111.4,91.2
2016-04-01,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-04-06,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-04-07,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-04-08,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-04-11,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.2,111.3,91.1
2016-04-12,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.2,111.3,91.1
2016-04-13,41134,聯上四,等價,101.4,0.2,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2016-04-14,41134,聯上四,等價,101.3,-0.1,101.3,101.3,101.3,1,1,101300,101.3,101.3,111.4,91.2
2016-04-15,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-04-18,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-04-19,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-04-20,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-04-21,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-04-22,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-04-25,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-04-26,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-04-27,41134,聯上四,等價,101.3,0.0,101.3,101.3,101.3,1,1,101300,101.3,101.3,111.4,91.2
2016-04-28,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-04-29,41134,聯上四,等價,101.25,-0.05,101.25,101.25,101.25,1,1,101250,101.25,101.25,111.35,91.15
2016-05-03,41134,聯上四,等價,101.25,0.0,101.25,101.25,101.25,1,1,101250,101.25,101.25,111.35,91.15
2016-05-04,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2016-05-05,41134,聯上四,等價,101.5,0.25,101.5,101.5,101.5,1,6,609000,101.5,101.5,111.65,91.35
2016-05-06,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-05-09,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-05-10,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-05-11,41134,聯上四,等價,101.3,-0.2,101.3,101.3,101.3,2,2,202600,101.3,101.3,111.4,91.2
2016-05-12,41134,聯上四,等價,101.5,0.2,101.5,101.5,101.5,1,10,1015000,101.5,101.5,111.65,91.35
2016-05-13,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-05-16,41134,聯上四,等價,102.4,0.9,102.4,102.4,102.4,1,1,102400,102.4,102.4,112.6,92.2
2016-05-17,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,101.9,112.05,91.75
2016-05-18,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,101.75,111.9,91.6
2016-05-19,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,101.75,111.9,91.6
2016-05-20,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,101.75,111.9,91.6
2016-05-23,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,101.75,111.9,91.6
2016-05-24,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,101.75,111.9,91.6
2016-05-25,41134,聯上四,等價,101.7,-0.05,101.7,101.7,101.7,3,4,406800,101.7,101.7,111.85,91.55
2016-05-26,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-05-27,41134,聯上四,等價,101.9,0.2,101.9,101.9,101.9,2,10,1019000,101.9,101.9,112.05,91.75
2016-05-30,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-05-31,41134,聯上四,等價,101.95,0.05,101.9,101.95,101.9,3,22,2242300,101.92,101.95,112.1,91.8
2016-06-01,41134,聯上四,等價,101.9,-0.05,101.9,101.9,101.9,1,10,1019000,101.9,101.9,112.05,91.75
2016-06-02,41134,聯上四,等價,101.95,0.05,101.9,101.95,101.9,2,12,1223300,101.94,101.95,112.1,91.8
2016-06-03,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,101.95,112.1,91.8
2016-06-06,41134,聯上四,等價,101.95,0.0,101.95,101.95,101.95,1,10,1019500,101.95,101.95,112.1,91.8
2016-06-07,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-06-08,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-06-13,41134,聯上四,等價,101.9,-0.05,101.9,101.9,101.9,3,6,611400,101.9,101.9,112.05,91.75
2016-06-14,41134,聯上四,等價,101.9,0.0,101.9,101.9,101.9,5,17,1732300,101.9,101.9,112.05,91.75
2016-06-15,41134,聯上四,等價,101.9,0.0,101.9,101.9,101.9,5,20,2038000,101.9,101.9,112.05,91.75
2016-06-16,41134,聯上四,等價,101.8,-0.1,101.85,101.85,101.8,5,6,611050,101.84,101.8,111.95,91.65
2016-06-17,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.84,101.8,111.95,91.65
2016-06-20,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.84,101.8,111.95,91.65
2016-06-21,41134,聯上四,等價,101.65,-0.15,101.65,101.65,101.65,1,1,101650,101.65,101.65,111.8,91.5
2016-06-22,41134,聯上四,等價,101.75,0.1,101.7,101.75,101.7,2,3,305150,101.71,101.75,111.9,91.6
2016-06-23,41134,聯上四,等價,101.8,0.05,101.8,101.8,101.8,2,3,305400,101.8,101.8,111.95,91.65
2016-06-24,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-06-27,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-06-28,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-06-29,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-06-30,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-07-01,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-07-04,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-07-05,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-07-06,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-07-07,41134,聯上四,等價,101.9,0.1,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2016-07-11,41134,聯上四,等價,101.9,0.0,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2016-07-12,41134,聯上四,等價,101.8,-0.1,101.9,101.9,101.8,4,4,407300,101.82,101.8,111.95,91.65
2016-07-13,41134,聯上四,等價,101.9,0.1,101.9,101.9,101.9,2,2,203800,101.9,101.9,112.05,91.75
2016-07-14,41134,聯上四,等價,101.9,0.0,101.9,101.9,101.9,8,8,815200,101.9,101.9,112.05,91.75
2016-07-15,41134,聯上四,等價,101.9,0.0,101.9,101.9,101.85,10,13,1324400,101.87,101.9,112.05,91.75
2016-07-18,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.87,101.9,112.05,91.75
2016-07-19,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.87,101.9,112.05,91.75
2016-07-20,41134,聯上四,等價,101.9,0.0,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2016-07-21,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.95,112.1,91.8
2016-07-22,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.95,112.1,91.8
2016-07-25,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.95,112.1,91.8
2016-07-26,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-07-27,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-07-28,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-07-29,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-08-01,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-08-02,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-08-03,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-08-04,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-08-05,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-08-08,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-08-09,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-08-10,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-08-11,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-08-12,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-08-15,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-08-16,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-08-17,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-08-18,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-08-19,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-08-22,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-08-23,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-08-24,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-08-25,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-08-26,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-08-29,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-08-30,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-08-31,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-09-01,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-09-02,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-09-05,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-09-06,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-09-07,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-09-08,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-09-09,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-09-12,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-09-13,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-09-14,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-09-19,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-09-20,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-09-21,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-09-22,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-09-23,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-09-26,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-09-29,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-09-30,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-10-03,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-10-04,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-10-05,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-10-06,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-10-07,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-10-11,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-10-12,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-10-13,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-10-14,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-10-17,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-10-18,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-10-19,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-10-20,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-10-21,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-10-24,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-10-25,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-10-26,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-10-27,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-10-28,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-10-31,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-11-01,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-11-02,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-11-03,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-11-04,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-11-07,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-11-08,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-11-09,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-11-10,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-11-11,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-11-14,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-11-15,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-11-16,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-11-17,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
2016-11-18,41134,聯上四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.0,112.2,91.8
