date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-01-29,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-30,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-31,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-02-01,33222,建舜電二,等價,105.5,-9.5,105.0,106.0,105.0,5,70,7375000,105.35,105.5,116.05,94.95
2018-02-02,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.0,115.5,94.5
2018-02-05,33222,建舜電二,等價,104.0,-1.0,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2018-02-06,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2018-02-07,33222,建舜電二,等價,103.0,0.0,104.0,104.0,103.0,5,51,5303000,103.98,103.0,113.3,92.7
2018-02-08,33222,建舜電二,等價,103.0,0.0,103.0,103.0,103.0,2,10,1030000,103.0,103.0,113.3,92.7
2018-02-09,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-02-12,33222,建舜電二,等價,106.0,3.0,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2018-02-13,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-02-14,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-02-21,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.0,114.4,93.6
2018-02-22,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.0,114.4,93.6
2018-02-23,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.0,114.4,93.6
2018-02-26,33222,建舜電二,等價,105.0,1.0,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2018-02-27,33222,建舜電二,等價,104.0,-1.0,104.0,104.0,104.0,5,50,5200000,104.0,104.0,114.4,93.6
2018-03-01,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-03-02,33222,建舜電二,等價,104.0,0.0,104.0,104.0,103.0,4,82,8498000,103.63,104.0,114.4,93.6
2018-03-05,33222,建舜電二,等價,103.5,-0.5,104.0,104.0,103.0,8,102,10567000,103.59,103.5,113.85,93.15
2018-03-06,33222,建舜電二,等價,103.1,-0.4,103.1,103.1,103.1,2,10,1031000,103.1,103.1,113.4,92.8
2018-03-07,33222,建舜電二,等價,101.5,-1.6,103.1,103.5,101.5,39,544,55705200,102.39,101.5,111.65,91.35
2018-03-08,33222,建舜電二,等價,101.6,0.1,102.05,102.5,101.55,29,306,31188900,101.92,101.6,111.75,91.45
2018-03-09,33222,建舜電二,等價,102.0,0.4,101.6,102.0,101.6,26,605,61515200,101.67,102.0,112.2,91.8
2018-03-12,33222,建舜電二,等價,102.0,0.0,102.0,102.0,102.0,2,96,9792000,102.0,102.0,112.2,91.8
2018-03-13,33222,建舜電二,等價,104.0,2.0,103.5,104.0,103.5,3,48,4969500,103.53,104.0,114.4,93.6
2018-03-14,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.53,104.0,114.4,93.6
2018-03-15,33222,建舜電二,等價,104.0,0.0,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2018-03-16,33222,建舜電二,等價,104.0,0.0,104.0,104.0,104.0,2,10,1040000,104.0,104.0,114.4,93.6
2018-03-19,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-03-20,33222,建舜電二,等價,103.0,-1.0,102.5,103.0,102.5,6,54,5539500,102.58,103.0,113.3,92.7
2018-03-21,33222,建舜電二,等價,103.5,0.5,104.5,104.5,103.5,4,51,5328500,104.48,103.5,113.85,93.15
2018-03-22,33222,建舜電二,等價,102.5,-1.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2018-03-23,33222,建舜電二,等價,102.0,-0.5,102.5,102.5,102.0,9,51,5227000,102.49,102.0,112.2,91.8
2018-03-26,33222,建舜電二,等價,102.1,0.1,102.1,102.1,102.1,1,50,5105000,102.1,102.1,112.3,91.9
2018-03-27,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2018-03-28,33222,建舜電二,等價,102.5,0.4,102.5,102.5,102.5,4,52,5330000,102.5,102.5,112.75,92.25
2018-03-29,33222,建舜電二,等價,102.5,0.0,102.5,102.5,102.5,2,20,2050000,102.5,102.5,112.75,92.25
2018-03-30,33222,建舜電二,等價,102.8,0.3,103.5,103.5,102.8,4,56,5792800,103.44,102.8,113.05,92.55
2018-04-02,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-04-03,33222,建舜電二,等價,102.05,-0.75,102.05,102.05,102.05,1,1,102050,102.05,102.05,112.25,91.85
2018-04-09,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2018-04-10,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2018-04-11,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2018-04-12,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2018-04-13,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2018-04-16,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2018-04-17,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2018-04-18,33222,建舜電二,等價,101.6,-0.45,101.6,101.6,101.6,1,50,5080000,101.6,101.6,111.75,91.45
2018-04-19,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-04-20,33222,建舜電二,等價,103.9,2.3,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2018-04-23,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2018-04-24,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2018-04-25,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,102.7,112.95,92.45
2018-04-26,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,102.7,112.95,92.45
2018-04-27,33222,建舜電二,等價,103.0,0.3,103.0,103.0,103.0,1,50,5150000,103.0,103.0,113.3,92.7
2018-04-30,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-02,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-03,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-04,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-07,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-08,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-09,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-10,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-11,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-14,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-15,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2018-05-16,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2018-05-17,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2018-05-18,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2018-05-21,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2018-05-22,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2018-05-23,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2018-05-24,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2018-05-25,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2018-05-28,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2018-05-29,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2018-05-30,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2018-05-31,33222,建舜電二,等價,104.0,1.5,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2018-06-01,33222,建舜電二,等價,106.8,2.8,106.0,107.0,106.0,28,139,14780700,106.33,106.8,117.45,96.15
2018-06-04,33222,建舜電二,等價,104.5,-2.3,106.0,106.2,104.5,10,33,3489700,105.74,104.5,114.95,94.05
2018-06-05,33222,建舜電二,等價,104.0,-0.5,104.0,104.0,104.0,2,5,520000,104.0,104.0,114.4,93.6
2018-06-06,33222,建舜電二,等價,103.0,-1.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2018-06-07,33222,建舜電二,等價,103.0,0.0,103.2,103.2,103.0,2,14,1443800,103.12,103.0,113.3,92.7
2018-06-08,33222,建舜電二,等價,103.2,0.2,103.2,103.2,103.2,4,24,2476800,103.2,103.2,113.5,92.9
2018-06-11,33222,建舜電二,等價,102.55,-0.65,103.2,103.2,102.55,3,50,5135300,102.7,102.55,112.8,92.3
2018-06-12,33222,建舜電二,等價,103.6,1.05,106.0,106.0,103.6,2,39,4131600,105.93,103.6,113.95,93.25
2018-06-13,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.93,103.6,113.95,93.25
2018-06-14,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.93,103.6,113.95,93.25
2018-06-15,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.93,103.6,113.95,93.25
2018-06-19,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.93,103.6,113.95,93.25
2018-06-20,33222,建舜電二,等價,103.6,0.0,103.6,103.6,103.6,4,15,1554000,103.6,103.6,113.95,93.25
2018-06-21,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2018-06-22,33222,建舜電二,等價,102.5,-1.1,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2018-06-25,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-06-26,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-06-27,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-06-28,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-06-29,33222,建舜電二,等價,102.5,0.0,102.5,102.5,102.5,2,11,1127500,102.5,102.5,112.75,92.25
2018-07-02,33222,建舜電二,等價,102.5,0.0,102.5,102.5,102.5,1,20,2050000,102.5,102.5,112.75,92.25
2018-07-03,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-07-04,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-07-05,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-07-06,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-07-09,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-07-10,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-07-11,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-07-12,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-07-13,33222,建舜電二,等價,101.5,-1.0,101.0,102.0,101.0,3,44,4453500,101.21,101.5,111.65,91.35
2018-07-16,33222,建舜電二,等價,101.5,0.0,101.5,101.5,101.5,1,8,812000,101.5,101.5,111.65,91.35
2018-07-17,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-07-18,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-07-19,33222,建舜電二,等價,104.0,2.5,104.0,104.0,104.0,1,30,3120000,104.0,104.0,114.4,93.6
2018-07-20,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-07-23,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-07-24,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2018-07-25,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2018-07-26,33222,建舜電二,等價,101.5,-2.4,101.5,101.5,101.5,2,30,3045000,101.5,101.5,111.65,91.35
2018-07-27,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-07-30,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2018-07-31,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2018-08-01,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2018-08-02,33222,建舜電二,等價,102.0,0.0,104.0,104.0,102.0,2,40,4140000,103.5,102.0,112.2,91.8
2018-08-03,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.0,112.2,91.8
2018-08-06,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.5,112.75,92.25
2018-08-07,33222,建舜電二,等價,103.1,0.6,103.1,103.1,103.1,2,30,3093000,103.1,103.1,113.4,92.8
2018-08-08,33222,建舜電二,等價,103.5,0.4,103.5,103.5,103.5,2,10,1035000,103.5,103.5,113.85,93.15
2018-08-09,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-08-10,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-08-13,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-08-14,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-08-15,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-08-16,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-08-17,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-08-20,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-08-21,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-08-22,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-08-23,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-08-24,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-08-27,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-08-28,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-08-29,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-08-30,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-08-31,33222,建舜電二,等價,102.8,-0.7,102.8,102.8,102.8,1,43,4420400,102.8,102.8,113.05,92.55
2018-09-03,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-09-04,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-09-05,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-09-06,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-09-07,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-09-10,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-09-11,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-09-12,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-09-13,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-09-14,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-09-17,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-09-18,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-09-19,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-09-20,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-09-21,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-09-25,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-09-26,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-09-27,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-09-28,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-10-01,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-10-02,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-10-03,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-10-04,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-10-05,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-10-08,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-10-09,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-10-11,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-10-12,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-10-15,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-10-16,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-10-17,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-10-18,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-10-19,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-10-22,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-10-23,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-10-24,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-10-25,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-10-26,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-10-29,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-10-30,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-10-31,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-11-01,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-11-02,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-11-05,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-11-06,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-11-07,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-11-08,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-11-09,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.5,112.75,92.25
2018-11-12,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.5,112.75,92.25
2018-11-13,33222,建舜電二,等價,102.5,0.0,102.5,102.5,102.5,3,8,820000,102.5,102.5,112.75,92.25
2018-11-14,33222,建舜電二,等價,102.0,-0.5,102.0,102.0,102.0,5,40,4080000,102.0,102.0,112.2,91.8
2018-11-15,33222,建舜電二,等價,102.45,0.45,102.5,102.5,102.45,4,20,2049750,102.48,102.45,112.65,92.25
2018-11-16,33222,建舜電二,等價,102.5,0.05,102.5,102.5,102.5,1,10,1025000,102.5,102.5,112.75,92.25
2018-11-19,33222,建舜電二,等價,102.5,0.0,102.5,102.5,102.5,1,10,1025000,102.5,102.5,112.75,92.25
2018-11-20,33222,建舜電二,等價,104.5,2.0,102.95,104.5,102.95,9,82,8452000,103.07,104.5,114.95,94.05
2018-11-21,33222,建舜電二,等價,104.5,0.0,105.0,105.1,104.0,15,36,3766600,104.62,104.5,114.95,94.05
2018-11-22,33222,建舜電二,等價,103.5,-1.0,104.0,104.05,103.5,9,25,2597300,103.89,103.5,113.85,93.15
2018-11-23,33222,建舜電二,等價,103.5,0.0,103.5,103.5,103.5,1,13,1345500,103.5,103.5,113.85,93.15
2018-11-26,33222,建舜電二,等價,103.5,0.0,103.5,103.5,103.5,2,7,724500,103.5,103.5,113.85,93.15
2018-11-27,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-11-28,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-11-29,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-11-30,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-12-03,33222,建舜電二,等價,103.5,0.0,104.5,104.5,103.0,9,58,5997000,103.39,103.5,113.85,93.15
2018-12-04,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.39,103.5,113.85,93.15
2018-12-05,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.39,103.5,113.85,93.15
2018-12-06,33222,建舜電二,等價,105.4,1.9,104.0,105.4,104.0,8,35,3663550,104.67,105.4,115.9,94.9
2018-12-07,33222,建舜電二,等價,108.0,2.6,108.1,108.1,107.5,26,69,7441200,107.84,108.0,118.8,97.2
2018-12-10,33222,建舜電二,等價,108.7,0.7,108.35,108.7,108.35,6,15,1628350,108.55,108.7,119.55,97.85
2018-12-11,33222,建舜電二,等價,108.1,-0.6,109.0,109.5,108.1,16,41,4458200,108.73,108.1,118.9,97.3
2018-12-12,33222,建舜電二,等價,108.2,0.1,108.6,108.6,108.2,14,101,10946600,108.38,108.2,119.0,97.4
2018-12-13,33222,建舜電二,等價,108.0,-0.2,108.2,108.2,108.0,3,13,1406000,108.15,108.0,118.8,97.2
2018-12-14,33222,建舜電二,等價,108.3,0.3,107.1,108.95,107.1,13,46,4970300,108.05,108.3,119.1,97.5
2018-12-17,33222,建舜電二,等價,108.9,0.6,107.0,108.9,107.0,4,21,2275500,108.35,108.9,119.75,98.05
2018-12-18,33222,建舜電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,108.5,119.35,97.65
2018-12-19,33222,建舜電二,等價,106.5,-2.0,107.0,107.0,106.5,7,15,1604000,106.93,106.5,117.15,95.85
2018-12-20,33222,建舜電二,等價,106.0,-0.5,106.5,106.5,106.0,3,6,636500,106.08,106.0,116.6,95.4
2018-12-21,33222,建舜電二,等價,107.5,1.5,107.5,107.5,107.5,1,5,537500,107.5,107.5,118.25,96.75
2018-12-24,33222,建舜電二,等價,108.8,1.3,108.0,109.0,107.5,43,233,25166950,108.01,108.8,119.65,97.95
2018-12-25,33222,建舜電二,等價,107.0,-1.8,108.0,108.0,106.8,29,76,8158900,107.35,107.0,117.7,96.3
