date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-08-24,47146,永捷六,等價,107.0,0.0,107.05,107.05,107.0,4,7,749150,107.02,107.0,117.7,96.3
2023-08-25,47146,永捷六,等價,107.3,0.3,107.3,107.3,107.3,2,2,214600,107.3,107.3,118.0,96.6
2023-08-28,47146,永捷六,等價,106.8,-0.5,106.8,106.8,106.8,1,4,427200,106.8,106.8,117.45,96.15
2023-08-29,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2023-08-30,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2023-08-31,47146,永捷六,等價,106.8,0.0,106.8,106.8,106.8,2,5,534000,106.8,106.8,117.45,96.15
2023-09-01,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,107.0,117.7,96.3
2023-09-04,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,107.0,117.7,96.3
2023-09-05,47146,永捷六,等價,107.2,0.2,107.0,107.2,107.0,2,8,856200,107.02,107.2,117.9,96.5
2023-09-06,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.02,108.0,118.8,97.2
2023-09-07,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.02,108.0,118.8,97.2
2023-09-08,47146,永捷六,等價,108.0,0.0,108.0,108.0,108.0,6,49,5292000,108.0,108.0,118.8,97.2
2023-09-11,47146,永捷六,等價,108.0,0.0,108.0,108.0,108.0,6,16,1728000,108.0,108.0,118.8,97.2
2023-09-12,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-09-13,47146,永捷六,等價,108.0,0.0,108.0,108.0,108.0,10,100,10800000,108.0,108.0,118.8,97.2
2023-09-14,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-09-15,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.2,119.0,97.4
2023-09-18,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.4,119.2,97.6
2023-09-19,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.4,119.2,97.6
2023-09-20,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.4,119.2,97.6
2023-09-21,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.4,119.2,97.6
2023-09-22,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.4,119.2,97.6
2023-09-25,47146,永捷六,等價,109.5,1.1,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2023-09-26,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2023-09-27,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2023-09-28,47146,永捷六,等價,109.5,0.0,109.5,109.5,109.5,3,3,328500,109.5,109.5,120.45,98.55
2023-10-02,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2023-10-03,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2023-10-04,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2023-10-05,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.35,120.25,98.45
2023-10-06,47146,永捷六,等價,113.5,4.15,110.8,113.5,110.8,6,17,1917250,112.77,113.5,124.85,102.15
2023-10-11,47146,永捷六,等價,113.05,-0.45,115.0,115.0,113.05,11,11,1254400,114.03,113.05,124.35,101.75
2023-10-12,47146,永捷六,等價,110.0,-3.05,110.5,110.5,110.0,4,4,440600,110.15,110.0,121.0,99.0
2023-10-13,47146,永捷六,等價,111.0,1.0,110.95,111.5,110.95,12,27,2997650,111.02,111.0,122.1,99.9
2023-10-16,47146,永捷六,等價,113.0,2.0,113.0,113.0,113.0,4,35,3955000,113.0,113.0,124.3,101.7
2023-10-17,47146,永捷六,等價,112.8,-0.2,113.0,113.5,112.8,9,40,4520000,113.0,112.8,124.05,101.55
2023-10-18,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.7,123.95,101.45
2023-10-19,47146,永捷六,等價,112.5,-0.2,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2023-10-20,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2023-10-23,47146,永捷六,等價,113.0,0.5,113.0,113.0,113.0,7,38,4294000,113.0,113.0,124.3,101.7
2023-10-24,47146,永捷六,等價,109.2,-3.8,108.1,109.2,108.1,2,2,217300,108.65,109.2,120.1,98.3
2023-10-25,47146,永捷六,等價,110.0,0.8,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2023-10-26,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-10-27,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-10-30,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-10-31,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-11-01,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-11-02,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-11-03,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-11-06,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-11-07,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-11-08,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-11-09,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-11-10,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2023-11-13,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2023-11-14,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2023-11-15,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2023-11-16,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2023-11-17,47146,永捷六,等價,110.0,0.1,112.0,112.0,110.0,2,2,222000,111.0,110.0,121.0,99.0
2023-11-20,47146,永捷六,等價,110.5,0.5,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2023-11-21,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2023-11-22,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2023-11-23,47146,永捷六,等價,110.85,0.35,110.85,110.85,110.85,1,1,110850,110.85,110.85,121.9,99.8
2023-11-24,47146,永捷六,等價,111.0,0.15,110.0,111.0,110.0,11,29,3212250,110.76,111.0,122.1,99.9
2023-11-27,47146,永捷六,等價,110.7,-0.3,111.0,111.0,110.7,4,6,665700,110.95,110.7,121.75,99.65
2023-11-28,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.8,121.85,99.75
2023-11-29,47146,永捷六,等價,111.8,1.0,111.0,111.8,111.0,9,23,2569000,111.69,111.8,122.95,100.65
2023-11-30,47146,永捷六,等價,111.95,0.15,111.9,112.0,111.9,7,21,2351600,111.98,111.95,123.1,100.8
2023-12-01,47146,永捷六,等價,111.1,-0.85,111.1,111.1,111.1,1,1,111100,111.1,111.1,122.2,100.0
2023-12-04,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.25,122.35,100.15
2023-12-05,47146,永捷六,等價,110.0,-1.25,111.25,111.25,110.0,3,4,443750,110.93,110.0,121.0,99.0
2023-12-06,47146,永捷六,等價,110.0,0.0,110.0,110.0,110.0,3,5,550000,110.0,110.0,121.0,99.0
2023-12-07,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.05,121.05,99.05
2023-12-08,47146,永捷六,等價,110.1,0.05,110.1,110.1,110.1,1,1,110100,110.1,110.1,121.1,99.1
2023-12-11,47146,永捷六,等價,110.0,-0.1,110.1,110.1,110.0,3,4,440200,110.05,110.0,121.0,99.0
2023-12-12,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.0,121.0,99.0
2023-12-13,47146,永捷六,等價,110.0,0.0,110.0,110.0,110.0,2,20,2200000,110.0,110.0,121.0,99.0
2023-12-14,47146,永捷六,等價,110.0,0.0,110.05,110.05,110.0,4,4,440050,110.01,110.0,121.0,99.0
2023-12-15,47146,永捷六,等價,109.2,-0.8,110.0,110.0,109.2,4,6,659000,109.83,109.2,120.1,98.3
2023-12-18,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,109.2,120.1,98.3
2023-12-19,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,109.2,120.1,98.3
2023-12-20,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,109.2,120.1,98.3
2023-12-21,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,109.2,120.1,98.3
2023-12-22,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,109.2,120.1,98.3
2023-12-25,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,109.2,120.1,98.3
2023-12-26,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,109.3,120.2,98.4
2023-12-27,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,109.3,120.2,98.4
2023-12-28,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,109.3,120.2,98.4
2023-12-29,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,109.3,120.2,98.4
2024-01-02,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,109.3,120.2,98.4
2024-01-03,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,109.3,120.2,98.4
2024-01-04,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,109.3,120.2,98.4
2024-01-05,47146,永捷六,等價,107.15,-2.15,107.15,107.15,107.15,1,2,214300,107.15,107.15,117.85,96.45
2024-01-08,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,107.2,117.9,96.5
2024-01-09,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,107.2,117.9,96.5
2024-01-10,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,107.15,117.85,96.45
2024-01-11,47146,永捷六,等價,105.05,-2.1,105.65,105.65,105.05,5,7,737500,105.35,105.05,115.55,94.55
2024-01-12,47146,永捷六,等價,106.35,1.3,107.0,107.0,106.35,4,4,426550,106.63,106.35,116.95,95.75
2024-01-15,47146,永捷六,等價,106.45,0.1,107.0,107.0,106.45,3,4,427450,106.86,106.45,117.05,95.85
2024-01-16,47146,永捷六,等價,107.9,1.45,107.9,108.0,107.85,10,21,2267200,107.96,107.9,118.65,97.15
2024-01-17,47146,永捷六,等價,107.0,-0.9,107.0,107.0,107.0,3,5,535000,107.0,107.0,117.7,96.3
2024-01-18,47146,永捷六,等價,107.0,0.0,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2024-01-19,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2024-01-22,47146,永捷六,等價,108.5,1.5,108.0,109.0,107.05,11,28,3038750,108.52,108.5,119.35,97.65
2024-01-23,47146,永捷六,等價,109.95,1.45,109.95,110.0,109.8,10,31,3406600,109.89,109.95,120.9,99.0
2024-01-24,47146,永捷六,等價,110.1,0.15,109.95,110.1,109.95,5,20,2200550,110.02,110.1,121.1,99.1
2024-01-25,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,109.9,120.85,98.95
2024-01-26,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,109.9,120.85,98.95
2024-01-29,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,109.9,120.85,98.95
2024-01-30,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,109.9,120.85,98.95
2024-01-31,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,107.8,118.55,97.05
2024-02-01,47146,永捷六,等價,107.2,-0.6,107.2,107.2,107.2,1,1,107200,107.2,107.2,117.9,96.5
2024-02-02,47146,永捷六,等價,108.95,1.75,107.6,108.95,107.6,2,2,216550,108.27,108.95,119.8,98.1
2024-02-05,47146,永捷六,等價,115.05,6.1,112.0,115.75,112.0,89,231,26514950,114.78,115.05,126.55,103.55
2024-02-06,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.78,115.05,126.55,103.55
2024-02-07,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.78,115.05,126.55,103.55
2024-02-15,47146,永捷六,等價,120.0,4.95,115.2,120.0,115.05,88,268,31927250,119.13,120.0,132.0,108.0
2024-02-16,47146,永捷六,等價,122.0,2.0,121.9,123.0,121.0,119,362,44210900,122.12,122.0,134.2,109.8
2024-02-19,47146,永捷六,等價,132.0,10.0,123.0,132.0,123.0,177,578,73103400,126.47,132.0,145.2,118.8
2024-02-20,47146,永捷六,等價,129.0,-3.0,132.0,140.0,123.15,179,385,50468800,131.08,129.0,141.9,116.1
2024-02-21,47146,永捷六,等價,129.9,0.9,125.0,130.25,125.0,36,61,7752500,127.09,129.9,142.85,116.95
2024-02-22,47146,永捷六,等價,136.0,6.1,132.1,137.0,132.1,113,361,48883950,135.41,136.0,149.6,122.4
2024-02-23,47146,永捷六,等價,146.1,10.1,140.2,149.0,140.2,68,157,22817500,145.33,146.1,160.0,131.5
2024-02-26,47146,永捷六,等價,148.0,1.9,140.7,148.4,140.7,24,52,7482850,143.9,148.0,162.0,133.2
2024-02-27,47146,永捷六,等價,140.0,-8.0,145.15,145.15,138.0,35,124,17377100,140.13,140.0,154.0,126.0
2024-02-29,47146,永捷六,等價,149.95,9.95,140.0,149.95,140.0,37,53,7771900,146.63,149.95,164.0,135.0
2024-03-01,47146,永捷六,等價,150.0,0.05,154.0,154.0,150.0,44,174,26503000,152.31,150.0,165.0,135.0
2024-03-04,47146,永捷六,等價,155.0,5.0,151.0,155.0,150.0,23,45,6830000,151.77,155.0,170.0,139.5
2024-03-05,47146,永捷六,等價,170.0,15.0,159.0,170.0,159.0,69,178,29336000,164.8,170.0,187.0,153.0
2024-03-06,47146,永捷六,等價,175.0,5.0,173.0,175.0,172.0,32,48,8361000,174.18,175.0,192.0,158.0
2024-03-07,47146,永捷六,等價,158.0,-17.0,180.0,180.0,158.0,7,15,2542000,169.46,158.0,173.0,142.2
2024-03-08,47146,永捷六,等價,142.2,-15.8,143.5,151.0,142.2,13,25,3627050,145.08,142.2,156.0,128.0
2024-03-11,47146,永捷六,等價,146.1,3.9,141.0,147.0,140.5,15,16,2316550,144.78,146.1,160.0,131.5
2024-03-12,47146,永捷六,等價,137.1,-9.0,146.1,146.1,134.2,18,28,3871250,138.25,137.1,150.0,123.4
2024-03-13,47146,永捷六,等價,130.0,-7.1,140.0,140.0,127.05,47,138,18474800,133.87,130.0,143.0,117.0
2024-03-14,47146,永捷六,等價,143.0,13.0,130.15,143.0,130.15,18,37,5150350,139.19,143.0,157.0,128.7
2024-03-15,47146,永捷六,等價,144.1,1.1,144.0,148.05,144.0,17,35,5081850,145.19,144.1,158.0,129.7
2024-03-18,47146,永捷六,等價,149.0,4.9,148.0,150.0,148.0,6,14,2091000,149.35,149.0,163.0,134.1
2024-03-19,47146,永捷六,等價,145.0,-4.0,145.5,146.0,145.0,5,12,1746000,145.5,145.0,159.0,130.5
2024-03-20,47146,永捷六,等價,148.5,3.5,145.0,148.5,145.0,5,9,1329350,147.7,148.5,163.0,133.65
2024-03-21,47146,永捷六,等價,145.0,-3.5,144.0,145.0,144.0,3,8,1154000,144.25,145.0,159.0,130.5
2024-03-22,47146,永捷六,等價,150.0,5.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2024-03-25,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,149.95,164.0,135.0
2024-03-26,47146,永捷六,等價,138.5,-11.45,138.5,138.5,138.5,1,1,138500,138.5,138.5,152.0,124.65
2024-03-27,47146,永捷六,等價,142.7,4.2,143.0,148.15,142.7,5,5,729750,145.95,142.7,156.0,128.45
2024-03-28,47146,永捷六,等價,143.8,1.1,152.0,155.0,143.8,16,33,4963400,150.4,143.8,158.0,129.45
2024-03-29,47146,永捷六,等價,152.0,8.2,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2024-04-01,47146,永捷六,等價,148.0,-4.0,147.6,148.0,147.6,5,14,2070900,147.92,148.0,162.0,133.2
2024-04-02,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.92,148.0,162.0,133.2
2024-04-03,47146,永捷六,等價,146.0,-2.0,146.0,146.0,146.0,1,1,146000,146.0,146.0,160.0,131.4
2024-04-08,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2024-04-09,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2024-04-10,47146,永捷六,等價,141.0,-4.0,142.0,142.0,141.0,2,6,851000,141.83,141.0,155.0,126.9
2024-04-11,47146,永捷六,等價,146.5,5.5,145.0,148.0,145.0,9,21,3079000,146.61,146.5,161.0,131.85
2024-04-12,47146,永捷六,等價,141.4,-5.1,141.4,141.4,141.4,1,3,424200,141.4,141.4,155.0,127.3
2024-04-15,47146,永捷六,等價,141.0,-0.4,141.0,141.0,141.0,1,1,141000,141.0,141.0,155.0,126.9
2024-04-16,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2024-04-17,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,140.8,154.0,126.75
2024-04-18,47146,永捷六,等價,132.8,-8.0,133.0,133.0,132.0,10,21,2776800,132.22,132.8,146.05,119.55
2024-04-19,47146,永捷六,等價,125.5,-7.3,130.0,130.0,125.0,14,37,4723700,127.66,125.5,138.05,112.95
2024-04-22,47146,永捷六,等價,130.0,4.5,131.0,131.0,130.0,4,8,1047000,130.87,130.0,143.0,117.0
2024-04-23,47146,永捷六,等價,125.6,-4.4,126.05,126.05,125.6,7,14,1762050,125.86,125.6,138.15,113.05
2024-04-24,47146,永捷六,等價,131.5,5.9,126.1,132.0,126.1,13,25,3245650,129.82,131.5,144.65,118.35
2024-04-25,47146,永捷六,等價,131.0,-0.5,130.7,131.0,130.7,5,8,1046500,130.81,131.0,144.1,117.9
2024-04-26,47146,永捷六,等價,131.0,0.0,131.0,131.0,131.0,6,21,2751000,131.0,131.0,144.1,117.9
2024-04-29,47146,永捷六,等價,135.0,4.0,131.25,135.0,131.25,9,18,2410500,133.91,135.0,148.5,121.5
2024-04-30,47146,永捷六,等價,134.5,-0.5,133.5,135.5,132.0,12,28,3734750,133.38,134.5,147.95,121.05
2024-05-02,47146,永捷六,等價,147.95,13.45,147.95,147.95,147.95,6,8,1183600,147.95,147.95,162.0,133.2
2024-05-03,47146,永捷六,等價,148.0,0.05,157.0,159.0,148.0,20,37,5692750,153.85,148.0,162.0,133.2
2024-05-06,47146,永捷六,等價,137.0,-11.0,145.0,145.0,137.0,13,30,4198000,139.93,137.0,150.0,123.3
2024-05-07,47146,永捷六,等價,137.6,0.6,135.0,137.6,135.0,6,12,1629100,135.75,137.6,151.0,123.85
2024-05-08,47146,永捷六,等價,138.8,1.2,138.2,138.8,138.2,2,6,830400,138.4,138.8,152.0,124.95
2024-05-09,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.4,138.8,152.0,124.95
2024-05-10,47146,永捷六,等價,138.95,0.15,140.0,140.0,138.95,6,18,2518950,139.94,138.95,152.0,125.1
2024-05-13,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.94,138.95,152.0,125.1
2024-05-14,47146,永捷六,等價,138.5,-0.45,141.0,141.0,138.5,19,55,7646500,139.02,138.5,152.0,124.65
2024-05-15,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.02,138.5,152.0,124.65
2024-05-16,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.02,138.5,152.0,124.65
2024-05-17,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.02,138.5,152.0,124.65
2024-05-20,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.02,138.5,152.0,124.65
2024-05-21,47146,永捷六,等價,140.0,1.5,140.0,140.0,140.0,1,1,140000,140.0,140.0,154.0,126.0
2024-05-22,47146,永捷六,等價,140.0,0.0,138.0,140.0,138.0,8,27,3764000,139.4,140.0,154.0,126.0
2024-05-23,47146,永捷六,等價,137.0,-3.0,137.0,137.0,137.0,3,6,822000,137.0,137.0,150.0,123.3
2024-05-24,47146,永捷六,等價,136.9,-0.1,133.0,136.9,133.0,4,5,668900,133.78,136.9,150.0,123.25
2024-05-27,47146,永捷六,等價,138.1,1.2,138.1,138.1,138.1,1,1,138100,138.1,138.1,151.0,124.3
2024-05-28,47146,永捷六,等價,151.0,12.9,141.0,151.0,141.0,22,32,4715600,147.36,151.0,166.0,135.9
2024-05-29,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.36,149.5,164.0,134.55
2024-05-30,47146,永捷六,等價,146.0,-3.5,146.0,146.0,146.0,1,5,730000,146.0,146.0,160.0,131.4
2024-05-31,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2024-06-03,47146,永捷六,等價,143.5,-2.5,143.5,143.5,143.5,1,1,143500,143.5,143.5,157.0,129.15
2024-06-04,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.5,141.8,155.0,127.65
2024-06-05,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.5,141.05,155.0,126.95
2024-06-06,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.5,140.0,154.0,126.0
2024-06-07,47146,永捷六,等價,151.0,11.0,151.0,152.0,151.0,4,11,1662000,151.09,151.0,166.0,135.9
2024-06-11,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.09,151.0,166.0,135.9
2024-06-12,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.09,151.0,166.0,135.9
2024-06-13,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.09,150.0,165.0,135.0
2024-06-14,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.09,150.0,165.0,135.0
2024-06-17,47146,永捷六,等價,144.4,-5.6,145.0,150.0,144.4,18,49,7156450,146.05,144.4,158.0,130.0
2024-06-18,47146,永捷六,等價,144.5,0.1,144.4,144.5,142.0,13,34,4897300,144.03,144.5,158.0,130.05
2024-06-19,47146,永捷六,等價,141.45,-3.05,144.5,144.55,141.25,44,87,12405400,142.59,141.45,155.0,127.35
2024-06-20,47146,永捷六,等價,142.05,0.6,143.0,143.1,142.0,53,103,14683550,142.55,142.05,156.0,127.85
2024-06-21,47146,永捷六,等價,142.5,0.45,143.0,143.0,142.0,11,31,4415800,142.44,142.5,156.0,128.25
2024-06-24,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.44,142.5,156.0,128.25
2024-06-25,47146,永捷六,等價,137.05,-5.45,137.05,137.05,137.05,2,2,274100,137.05,137.05,150.0,123.35
2024-06-26,47146,永捷六,等價,138.15,1.1,139.0,139.0,138.0,6,20,2770300,138.51,138.15,151.0,124.35
2024-06-27,47146,永捷六,等價,140.0,1.85,137.0,140.0,137.0,4,5,688000,137.6,140.0,154.0,126.0
2024-06-28,47146,永捷六,等價,136.3,-3.7,136.55,136.55,136.0,6,18,2454150,136.34,136.3,149.9,122.7
2024-07-01,47146,永捷六,等價,134.6,-1.7,137.0,137.95,134.6,11,16,2173650,135.85,134.6,148.05,121.15
2024-07-02,47146,永捷六,等價,132.5,-2.1,134.0,134.5,132.5,29,93,12436850,133.72,132.5,145.75,119.25
2024-07-03,47146,永捷六,等價,135.05,2.55,134.0,136.65,133.0,25,40,5380000,134.5,135.05,148.55,121.55
2024-07-04,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,135.1,148.6,121.6
2024-07-05,47146,永捷六,等價,139.0,3.9,138.0,140.0,137.1,25,62,8620150,139.03,139.0,152.0,125.1
2024-07-08,47146,永捷六,等價,142.0,3.0,141.0,143.0,141.0,14,45,6420000,142.66,142.0,156.0,127.8
2024-07-09,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.66,142.0,156.0,127.8
2024-07-10,47146,永捷六,等價,138.8,-3.2,140.05,140.05,138.8,2,3,418900,139.63,138.8,152.0,124.95
2024-07-11,47146,永捷六,等價,148.0,9.2,138.2,148.0,138.2,10,26,3710400,142.7,148.0,162.0,133.2
2024-07-12,47146,永捷六,等價,144.1,-3.9,144.1,144.1,144.1,1,1,144100,144.1,144.1,158.0,129.7
2024-07-15,47146,永捷六,等價,143.0,-1.1,142.1,143.0,142.0,6,33,4706800,142.63,143.0,157.0,128.7
2024-07-16,47146,永捷六,等價,141.2,-1.8,141.0,143.0,141.0,5,13,1845400,141.95,141.2,155.0,127.1
2024-07-17,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.95,141.15,155.0,127.05
2024-07-18,47146,永捷六,等價,141.45,0.3,141.15,141.45,141.15,2,2,282600,141.3,141.45,155.0,127.35
2024-07-19,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.3,141.45,155.0,127.35
2024-07-22,47146,永捷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.3,141.45,155.0,127.35
2024-07-23,47146,永捷六,等價,133.5,-7.95,135.0,135.0,133.0,23,62,8334700,134.43,133.5,146.85,120.15
2024-07-26,47146,永捷六,等價,128.0,-5.5,128.0,128.0,128.0,1,3,384000,128.0,128.0,140.8,115.2
2024-07-29,47146,永捷六,等價,130.05,2.05,129.5,130.05,129.5,2,2,259550,129.77,130.05,143.05,117.05
