date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-11-21,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2022-11-22,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.35,109.25,89.45
2022-11-23,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.35,109.25,89.45
2022-11-24,33463,麗清三,等價,99.4,0.05,99.4,99.4,99.4,4,58,5765200,99.4,99.4,109.3,89.5
2022-11-25,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2022-11-28,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2022-11-29,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2022-11-30,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2022-12-01,33463,麗清三,等價,99.95,0.45,99.7,99.95,99.7,3,16,1597500,99.84,99.95,109.9,90.0
2022-12-02,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.84,99.95,109.9,90.0
2022-12-05,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.84,99.95,109.9,90.0
2022-12-06,33463,麗清三,等價,99.7,-0.25,99.7,99.7,99.7,20,140,13958000,99.7,99.7,109.65,89.75
2022-12-07,33463,麗清三,等價,99.7,0.0,99.7,99.7,99.7,2,2,199400,99.7,99.7,109.65,89.75
2022-12-08,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2022-12-09,33463,麗清三,等價,99.9,0.2,99.7,99.9,99.7,3,8,798600,99.82,99.9,109.85,89.95
2022-12-12,33463,麗清三,等價,100.0,0.1,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2022-12-13,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2022-12-14,33463,麗清三,等價,99.8,-0.1,99.8,99.8,99.8,1,12,1197600,99.8,99.8,109.75,89.85
2022-12-15,33463,麗清三,等價,99.9,0.1,99.75,99.9,99.6,25,85,8473100,99.68,99.9,109.85,89.95
2022-12-16,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,99.9,109.85,89.95
2022-12-19,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,99.9,109.85,89.95
2022-12-20,33463,麗清三,等價,99.8,-0.1,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2022-12-21,33463,麗清三,等價,99.8,0.0,99.8,99.8,99.8,5,14,1397200,99.8,99.8,109.75,89.85
2022-12-22,33463,麗清三,等價,99.8,0.0,99.8,99.8,99.8,2,5,499000,99.8,99.8,109.75,89.85
2022-12-23,33463,麗清三,等價,99.8,0.0,99.8,99.8,99.8,4,25,2495000,99.8,99.8,109.75,89.85
2022-12-26,33463,麗清三,等價,99.85,0.05,99.8,99.85,99.8,8,76,7585300,99.8,99.85,109.8,89.9
2022-12-27,33463,麗清三,等價,99.75,-0.1,99.8,99.8,99.75,16,72,7185150,99.79,99.75,109.7,89.8
2022-12-28,33463,麗清三,等價,99.75,0.0,99.8,99.8,99.55,44,179,17850200,99.72,99.75,109.7,89.8
2022-12-29,33463,麗清三,等價,99.75,0.0,99.65,99.75,99.65,7,29,2892450,99.73,99.75,109.7,89.8
2022-12-30,33463,麗清三,等價,99.75,0.0,99.8,99.8,99.75,5,9,897800,99.75,99.75,109.7,89.8
2023-01-03,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2023-01-04,33463,麗清三,等價,99.8,0.05,99.8,99.8,99.8,3,8,798400,99.8,99.8,109.75,89.85
2023-01-05,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-01-06,33463,麗清三,等價,99.85,0.05,99.85,99.85,99.85,3,14,1397900,99.85,99.85,109.8,89.9
2023-01-09,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2023-01-10,33463,麗清三,等價,99.85,0.0,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2023-01-11,33463,麗清三,等價,99.85,0.0,99.85,99.85,99.85,4,23,2296550,99.85,99.85,109.8,89.9
2023-01-12,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2023-01-13,33463,麗清三,等價,96.95,-2.9,96.95,96.95,96.95,1,1,96950,96.95,96.95,106.6,87.3
2023-01-16,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,97.3,107.0,87.6
2023-01-17,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,97.3,107.0,87.6
2023-01-18,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,97.3,107.0,87.6
2023-01-19,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,97.3,107.0,87.6
2023-01-30,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,97.7,107.45,87.95
2023-01-31,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,97.7,107.45,87.95
2023-02-01,33463,麗清三,等價,99.45,1.75,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2023-02-02,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2023-02-03,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2023-02-06,33463,麗清三,等價,102.0,2.55,101.0,102.0,101.0,2,2,203000,101.5,102.0,112.2,91.8
2023-02-07,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2023-02-08,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.0,111.1,90.9
2023-02-09,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.0,111.1,90.9
2023-02-10,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.0,111.1,90.9
2023-02-13,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.0,111.1,90.9
2023-02-14,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.0,111.1,90.9
2023-02-15,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.0,111.1,90.9
2023-02-16,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.0,111.1,90.9
2023-02-17,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.0,111.1,90.9
2023-02-20,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.9,110.95,90.85
2023-02-21,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.8,110.85,90.75
2023-02-22,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.8,110.85,90.75
2023-02-23,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.8,110.85,90.75
2023-02-24,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.75,110.8,90.7
2023-03-01,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.75,110.8,90.7
2023-03-02,33463,麗清三,等價,100.75,0.0,100.75,100.75,100.75,1,1,100750,100.75,100.75,110.8,90.7
2023-03-03,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2023-03-06,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,101.0,111.1,90.9
2023-03-07,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,101.0,111.1,90.9
2023-03-08,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,101.0,111.1,90.9
2023-03-09,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,101.0,111.1,90.9
2023-03-10,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,101.0,111.1,90.9
2023-03-13,33463,麗清三,等價,100.8,-0.2,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2023-03-14,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2023-03-15,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.25,111.35,91.15
2023-03-16,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.25,111.35,91.15
2023-03-17,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.6,111.75,91.45
2023-03-20,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.95,112.1,91.8
2023-03-21,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.95,112.1,91.8
2023-03-22,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,102.25,112.45,92.05
2023-03-23,33463,麗清三,等價,103.5,1.25,103.0,103.5,103.0,2,2,206500,103.25,103.5,113.85,93.15
2023-03-24,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.5,113.85,93.15
2023-03-27,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.5,113.85,93.15
2023-03-28,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.5,113.85,93.15
2023-03-29,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.5,113.85,93.15
2023-03-30,33463,麗清三,等價,105.0,1.5,104.95,105.0,104.95,3,5,524950,104.99,105.0,115.5,94.5
2023-03-31,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,104.95,115.4,94.5
2023-04-06,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,104.95,115.4,94.5
2023-04-07,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,104.95,115.4,94.5
2023-04-10,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,104.45,114.85,94.05
2023-04-11,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,104.45,114.85,94.05
2023-04-12,33463,麗清三,等價,103.55,-0.9,103.55,103.55,103.55,2,3,310650,103.55,103.55,113.9,93.2
2023-04-13,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2023-04-14,33463,麗清三,等價,103.5,-0.05,103.5,103.5,103.5,1,2,207000,103.5,103.5,113.85,93.15
2023-04-17,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-04-18,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-04-19,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-04-20,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-04-21,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-04-24,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.45,113.75,93.15
2023-04-25,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.95,113.2,92.7
2023-04-26,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.45,112.65,92.25
2023-04-27,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.45,112.65,92.25
2023-04-28,33463,麗清三,等價,102.45,0.0,102.45,102.45,102.45,1,5,512250,102.45,102.45,112.65,92.25
2023-05-02,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2023-05-03,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2023-05-04,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2023-05-05,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2023-05-08,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2023-05-09,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2023-05-10,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2023-05-11,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2023-05-12,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2023-05-15,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2023-05-16,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2023-05-17,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2023-05-18,33463,麗清三,等價,103.0,0.55,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2023-05-19,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-05-22,33463,麗清三,等價,101.0,-2.0,101.0,101.0,101.0,4,5,505000,101.0,101.0,111.1,90.9
2023-05-23,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2023-05-24,33463,麗清三,等價,102.0,0.95,101.05,102.0,101.05,2,3,305050,101.68,102.0,112.2,91.8
2023-05-25,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,101.95,112.1,91.8
2023-05-26,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,101.95,112.1,91.8
2023-05-29,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,101.5,111.65,91.35
2023-05-30,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,101.5,111.65,91.35
2023-05-31,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,101.5,111.65,91.35
2023-06-01,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,101.5,111.65,91.35
2023-06-02,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,101.5,111.65,91.35
2023-06-05,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,101.5,111.65,91.35
2023-06-06,33463,麗清三,等價,102.5,1.0,100.55,102.5,100.55,8,16,1626600,101.66,102.5,112.75,92.25
2023-06-07,33463,麗清三,等價,103.0,0.5,103.0,103.0,103.0,4,7,721000,103.0,103.0,113.3,92.7
2023-06-08,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-06-09,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-06-12,33463,麗清三,等價,106.0,3.0,104.45,106.0,104.45,4,5,526000,105.2,106.0,116.6,95.4
2023-06-13,33463,麗清三,等價,107.2,1.2,107.0,107.5,107.0,4,5,535700,107.14,107.2,117.9,96.5
2023-06-14,33463,麗清三,等價,109.0,1.8,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2023-06-15,33463,麗清三,等價,112.0,3.0,112.0,112.0,112.0,2,3,336000,112.0,112.0,123.2,100.8
2023-06-16,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.95,120.9,99.0
2023-06-19,33463,麗清三,等價,107.0,-2.95,107.0,107.0,107.0,3,3,321000,107.0,107.0,117.7,96.3
2023-06-20,33463,麗清三,等價,106.0,-1.0,107.0,107.0,106.0,2,2,213000,106.5,106.0,116.6,95.4
2023-06-21,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.0,116.6,95.4
2023-06-26,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.0,116.6,95.4
2023-06-27,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.0,116.6,95.4
2023-06-28,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.0,116.6,95.4
2023-06-29,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.05,116.65,95.45
2023-06-30,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,108.1,118.9,97.3
2023-07-03,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,110.5,121.55,99.45
2023-07-04,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,112.5,123.75,101.25
2023-07-05,33463,麗清三,等價,114.0,1.5,115.0,115.0,114.0,5,13,1488500,114.5,114.0,125.4,102.6
2023-07-06,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.0,125.4,102.6
2023-07-07,33463,麗清三,等價,119.7,5.7,114.0,120.55,114.0,6,10,1181350,118.13,119.7,131.65,107.75
2023-07-10,33463,麗清三,等價,118.0,-1.7,123.0,123.0,118.0,6,10,1195000,119.5,118.0,129.8,106.2
2023-07-11,33463,麗清三,等價,117.0,-1.0,119.15,119.6,117.0,5,9,1058350,117.59,117.0,128.7,105.3
2023-07-12,33463,麗清三,等價,115.1,-1.9,117.0,117.0,115.1,2,2,232100,116.05,115.1,126.6,103.6
2023-07-13,33463,麗清三,等價,113.4,-1.7,113.4,113.4,113.4,1,1,113400,113.4,113.4,124.7,102.1
2023-07-14,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.4,124.7,102.1
2023-07-17,33463,麗清三,等價,118.0,4.6,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2023-07-18,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-07-19,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-07-20,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-07-21,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-07-24,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-07-25,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-07-26,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-07-27,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-07-28,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-07-31,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-08-01,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-08-02,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.0,125.4,102.6
2023-08-04,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.0,125.4,102.6
2023-08-07,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.0,125.4,102.6
2023-08-08,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.0,125.4,102.6
2023-08-09,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.0,125.4,102.6
2023-08-10,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.0,125.4,102.6
2023-08-11,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.0,125.4,102.6
2023-08-14,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.0,125.4,102.6
2023-08-15,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,113.0,124.3,101.7
2023-08-16,33463,麗清三,等價,105.05,-7.95,105.05,105.05,105.05,2,3,315150,105.05,105.05,115.55,94.55
2023-08-17,33463,麗清三,等價,106.5,1.45,106.45,106.5,106.45,4,6,638850,106.47,106.5,117.15,95.85
2023-08-18,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.47,106.5,117.15,95.85
2023-08-21,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.47,106.5,117.15,95.85
2023-08-22,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.47,106.5,117.15,95.85
2023-08-23,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.47,106.5,117.15,95.85
2023-08-24,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.47,106.5,117.15,95.85
2023-08-25,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.47,106.5,117.15,95.85
2023-08-28,33463,麗清三,等價,103.55,-2.95,103.55,103.55,103.55,1,1,103550,103.55,103.55,113.9,93.2
2023-08-29,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2023-08-30,33463,麗清三,等價,104.2,0.65,104.2,104.2,104.2,1,1,104200,104.2,104.2,114.6,93.8
2023-08-31,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.5,114.95,94.05
2023-09-01,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.05,115.55,94.55
2023-09-04,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.05,115.55,94.55
2023-09-05,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.05,115.55,94.55
2023-09-06,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.05,115.55,94.55
2023-09-07,33463,麗清三,等價,107.0,1.95,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2023-09-08,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-09-11,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-09-12,33463,麗清三,等價,113.0,6.0,112.0,113.0,112.0,3,7,785500,112.21,113.0,124.3,101.7
2023-09-13,33463,麗清三,等價,113.0,0.0,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2023-09-14,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-09-15,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-09-18,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-09-19,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-09-20,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-09-21,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2023-09-22,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.95,123.1,100.8
2023-09-25,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.95,123.1,100.8
2023-09-26,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.95,123.1,100.8
2023-09-27,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.95,123.1,100.8
2023-09-28,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.95,123.1,100.8
2023-10-02,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.95,123.1,100.8
2023-10-03,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.95,123.1,100.8
2023-10-04,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2023-10-05,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2023-10-06,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.3,123.5,101.1
2023-10-11,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.3,123.5,101.1
2023-10-12,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.15,126.65,103.65
2023-10-13,33463,麗清三,等價,117.35,2.2,117.35,117.35,117.35,1,1,117350,117.35,117.35,129.05,105.65
2023-10-16,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.35,117.35,129.05,105.65
2023-10-17,33463,麗清三,等價,120.35,3.0,119.9,120.5,119.9,3,5,601150,120.23,120.35,132.35,108.35
2023-10-18,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.23,116.5,128.15,104.85
2023-10-19,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.23,116.5,128.15,104.85
2023-10-20,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.23,116.5,128.15,104.85
2023-10-23,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.23,116.5,128.15,104.85
2023-10-24,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.23,116.5,128.15,104.85
2023-10-25,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.23,116.5,128.15,104.85
2023-10-26,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.23,116.5,128.15,104.85
2023-10-27,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.23,116.5,128.15,104.85
2023-10-30,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.23,116.5,128.15,104.85
2023-10-31,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.23,116.5,128.15,104.85
2023-11-01,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.23,115.0,126.5,103.5
2023-11-02,33463,麗清三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.23,115.0,126.5,103.5
