date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-02-06,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-02-07,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-02-08,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-02-09,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-02-12,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-02-13,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-02-14,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-02-21,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-02-22,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-02-23,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-02-26,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-02-27,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,109.0,119.9,98.1
2018-03-01,22302,泰茂二,等價,102.2,-6.8,102.1,102.2,102.1,5,30,3063500,102.11,102.2,112.4,92.0
2018-03-02,22302,泰茂二,等價,102.0,-0.2,102.3,102.5,102.0,10,57,5832050,102.31,102.0,112.2,91.8
2018-03-05,22302,泰茂二,等價,104.0,2.0,102.05,104.0,102.0,9,118,12084250,102.4,104.0,114.4,93.6
2018-03-06,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,103.35,113.65,93.05
2018-03-07,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,103.2,113.5,92.9
2018-03-08,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.95,113.2,92.7
2018-03-09,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.95,113.2,92.7
2018-03-12,22302,泰茂二,等價,102.0,-0.95,102.0,102.0,102.0,5,40,4080000,102.0,102.0,112.2,91.8
2018-03-13,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-03-14,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-03-15,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-03-16,22302,泰茂二,等價,102.0,0.0,102.0,102.0,102.0,2,25,2550000,102.0,102.0,112.2,91.8
2018-03-19,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-03-20,22302,泰茂二,等價,101.3,-0.7,101.35,101.35,101.3,3,7,709250,101.32,101.3,111.4,91.2
2018-03-21,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.32,101.3,111.4,91.2
2018-03-22,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.32,101.3,111.4,91.2
2018-03-23,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.32,101.3,111.4,91.2
2018-03-26,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.32,101.3,111.4,91.2
2018-03-27,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.32,101.3,111.4,91.2
2018-03-28,22302,泰茂二,等價,101.5,0.2,101.0,101.5,101.0,13,68,6894000,101.38,101.5,111.65,91.35
2018-03-29,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.38,101.5,111.65,91.35
2018-03-30,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.38,101.5,111.65,91.35
2018-04-02,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.38,101.5,111.65,91.35
2018-04-03,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.38,101.55,111.7,91.4
2018-04-09,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.38,101.55,111.7,91.4
2018-04-10,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.38,101.55,111.7,91.4
2018-04-11,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.38,101.55,111.7,91.4
2018-04-12,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.38,101.55,111.7,91.4
2018-04-13,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.38,101.55,111.7,91.4
2018-04-16,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.38,101.55,111.7,91.4
2018-04-17,22302,泰茂二,等價,102.95,1.4,102.95,102.95,102.95,2,50,5147500,102.95,102.95,113.2,92.7
2018-04-18,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-04-19,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-04-20,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-04-23,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-04-24,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-04-25,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.65,112.9,92.4
2018-04-26,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.65,112.9,92.4
2018-04-27,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.65,112.9,92.4
2018-04-30,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.65,112.9,92.4
2018-05-02,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.65,112.9,92.4
2018-05-03,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.65,112.9,92.4
2018-05-04,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.65,112.9,92.4
2018-05-07,22302,泰茂二,等價,103.8,1.15,103.8,103.8,103.8,1,5,519000,103.8,103.8,114.15,93.45
2018-05-08,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-05-09,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-05-10,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-05-11,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-05-14,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-05-15,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-05-16,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.45,113.75,93.15
2018-05-17,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,102.95,113.2,92.7
2018-05-18,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,102.95,113.2,92.7
2018-05-21,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,102.95,113.2,92.7
2018-05-22,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,102.95,113.2,92.7
2018-05-23,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,102.95,113.2,92.7
2018-05-24,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,102.95,113.2,92.7
2018-05-25,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,102.95,113.2,92.7
2018-05-28,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,102.95,113.2,92.7
2018-05-29,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,102.95,113.2,92.7
2018-05-30,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,102.95,113.2,92.7
2018-05-31,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,102.95,113.2,92.7
2018-06-01,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,102.95,113.2,92.7
2018-06-04,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,102.95,113.2,92.7
2018-06-05,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,102.95,113.2,92.7
2018-06-06,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,102.95,113.2,92.7
2018-06-07,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,102.95,113.2,92.7
2018-06-08,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,102.95,113.2,92.7
2018-06-11,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,102.95,113.2,92.7
2018-06-12,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,102.95,113.2,92.7
2018-06-13,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,102.95,113.2,92.7
2018-06-14,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,102.95,113.2,92.7
2018-06-15,22302,泰茂二,等價,101.65,-1.3,101.65,101.65,101.65,1,1,101650,101.65,101.65,111.8,91.5
2018-06-19,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2018-06-20,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2018-06-21,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2018-06-22,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2018-06-25,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2018-06-26,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2018-06-27,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2018-06-28,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2018-06-29,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2018-07-02,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2018-07-03,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2018-07-04,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2018-07-05,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2018-07-06,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2018-07-09,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2018-07-10,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2018-07-11,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2018-07-12,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2018-07-13,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2018-07-16,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2018-07-17,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2018-07-18,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2018-07-19,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2018-07-20,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2018-07-23,22302,泰茂二,等價,101.0,-0.65,101.0,101.0,101.0,2,50,5050000,101.0,101.0,111.1,90.9
2018-07-24,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.3,111.4,91.2
2018-07-25,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2018-07-26,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2018-07-27,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2018-07-30,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2018-07-31,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2018-08-01,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2018-08-02,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2018-08-03,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2018-08-06,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2018-08-07,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2018-08-08,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2018-08-09,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2018-08-10,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2018-08-13,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2018-08-14,22302,泰茂二,等價,101.45,-0.05,101.45,101.45,101.45,1,1,101450,101.45,101.45,111.55,91.35
2018-08-15,22302,泰茂二,等價,101.45,0.0,101.45,101.45,101.45,1,5,507250,101.45,101.45,111.55,91.35
2018-08-16,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-08-17,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-08-20,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-08-21,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-08-22,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-08-23,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-08-24,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-08-27,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-08-28,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-08-29,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-08-30,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-08-31,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-09-03,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-09-04,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-09-05,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-09-06,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-09-07,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-09-10,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-09-11,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-09-12,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-09-13,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-09-14,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-09-17,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-09-18,22302,泰茂二,等價,101.0,-0.45,101.0,101.0,101.0,1,8,808000,101.0,101.0,111.1,90.9
2018-09-19,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-09-20,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-09-21,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-09-25,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-09-26,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-09-27,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-09-28,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-10-01,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-10-02,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-10-03,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-10-04,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-10-05,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-10-08,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-10-09,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-10-11,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-10-12,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-10-15,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-10-16,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-10-17,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-10-18,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-10-19,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-10-22,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-10-23,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-10-24,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-10-25,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-10-26,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-10-29,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-10-30,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-10-31,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-11-01,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-11-02,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-11-05,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-11-06,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-11-07,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-11-08,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-11-09,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-11-12,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-11-13,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-11-14,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-11-15,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-11-16,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-11-19,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-11-20,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-11-21,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-11-22,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-11-23,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-11-26,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-11-27,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-11-28,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-11-29,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-11-30,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-12-03,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-12-04,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-12-05,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-12-06,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-12-07,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-12-10,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-12-11,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-12-12,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-12-13,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-12-14,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-12-17,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-12-18,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-12-19,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-12-20,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-12-21,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-12-24,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-12-25,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-12-26,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-12-27,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-12-28,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-01-02,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-01-03,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-01-04,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-01-07,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-01-08,22302,泰茂二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
