date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-12-15,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2021-12-16,66551,科定一,等價,220.0,0.0,220.0,220.0,220.0,1,1,220000,220.0,220.0,242.0,198.0
2021-12-17,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2021-12-20,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2021-12-21,66551,科定一,等價,225.0,5.0,225.0,225.0,225.0,2,4,900000,225.0,225.0,247.0,203.0
2021-12-22,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2021-12-23,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2021-12-24,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2021-12-27,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2021-12-28,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2021-12-29,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2021-12-30,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2022-01-03,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2022-01-04,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2022-01-05,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2022-01-06,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2022-01-07,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2022-01-10,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2022-01-11,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2022-01-12,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2022-01-13,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2022-01-14,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2022-01-17,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2022-01-18,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2022-01-19,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2022-01-20,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2022-01-21,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2022-01-24,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2022-01-25,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2022-01-26,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2022-01-27,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2022-01-28,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2022-02-07,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2022-02-08,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2022-02-09,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2022-02-10,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2022-02-11,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2022-02-14,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,233.0,256.0,210.0
2022-02-15,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,233.0,256.0,210.0
2022-02-16,66551,科定一,等價,233.0,0.0,233.0,233.0,233.0,1,6,1398000,233.0,233.0,256.0,210.0
2022-02-17,66551,科定一,等價,233.0,0.0,233.0,233.0,233.0,1,6,1398000,233.0,233.0,256.0,210.0
2022-02-18,66551,科定一,等價,233.0,0.0,233.0,233.0,233.0,1,6,1398000,233.0,233.0,256.0,210.0
2022-02-21,66551,科定一,等價,233.0,0.0,233.0,233.0,233.0,3,18,4194000,233.0,233.0,256.0,210.0
2022-02-22,66551,科定一,等價,233.0,0.0,233.0,233.0,233.0,1,4,932000,233.0,233.0,256.0,210.0
2022-02-23,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2022-02-24,66551,科定一,等價,233.0,0.0,233.0,233.0,233.0,2,6,1398000,233.0,233.0,256.0,210.0
2022-02-25,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,234.0,257.0,211.0
2022-03-01,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,234.0,257.0,211.0
2022-03-02,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,234.0,257.0,211.0
2022-03-03,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,234.0,257.0,211.0
2022-03-04,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,234.0,257.0,211.0
2022-03-07,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2022-03-08,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2022-03-09,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2022-03-10,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2022-03-11,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2022-03-14,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2022-03-15,66551,科定一,等價,233.0,0.0,233.0,233.0,233.0,1,3,699000,233.0,233.0,256.0,210.0
2022-03-16,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2022-03-17,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2022-03-18,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2022-03-21,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2022-03-22,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2022-03-23,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2022-03-24,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2022-03-25,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,235.0,258.0,212.0
2022-03-28,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,235.0,258.0,212.0
2022-03-29,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,235.0,258.0,212.0
2022-03-30,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,238.0,261.0,215.0
2022-03-31,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,240.0,264.0,216.0
2022-04-01,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,240.0,264.0,216.0
2022-04-06,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,240.0,264.0,216.0
2022-04-07,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,246.0,270.0,222.0
2022-04-08,66551,科定一,等價,268.0,22.0,244.0,268.0,244.0,2,8,2024000,253.0,268.0,294.0,242.0
2022-04-11,66551,科定一,等價,268.0,0.0,268.0,268.0,268.0,3,5,1340000,268.0,268.0,294.0,242.0
2022-04-12,66551,科定一,等價,272.0,4.0,272.0,272.0,272.0,1,3,816000,272.0,272.0,299.0,245.0
2022-04-13,66551,科定一,等價,298.0,26.0,298.0,298.0,298.0,1,1,298000,298.0,298.0,327.0,269.0
2022-04-14,66551,科定一,等價,302.0,4.0,302.0,302.0,302.0,1,2,604000,302.0,302.0,332.0,272.0
2022-04-15,66551,科定一,等價,302.0,0.0,302.0,302.0,302.0,1,1,302000,302.0,302.0,332.0,272.0
2022-04-18,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,302.0,302.0,332.0,272.0
2022-04-19,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,302.0,302.0,332.0,272.0
2022-04-20,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,302.0,310.0,341.0,279.0
2022-04-21,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,302.0,310.0,341.0,279.0
2022-04-22,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,302.0,310.0,341.0,279.0
2022-04-25,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,302.0,310.0,341.0,279.0
2022-04-26,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,302.0,310.0,341.0,279.0
2022-04-27,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,302.0,310.0,341.0,279.0
2022-04-28,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,302.0,310.0,341.0,279.0
2022-04-29,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,302.0,310.0,341.0,279.0
2022-05-03,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,302.0,310.0,341.0,279.0
2022-05-04,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,302.0,310.0,341.0,279.0
2022-05-05,66551,科定一,等價,310.0,0.0,310.0,310.0,310.0,1,2,620000,310.0,310.0,341.0,279.0
2022-05-06,66551,科定一,等價,315.0,5.0,310.0,315.0,310.0,5,10,3113000,311.3,315.0,346.0,284.0
2022-05-09,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,311.3,315.0,346.0,284.0
2022-05-10,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,311.3,315.0,346.0,284.0
2022-05-11,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,311.3,315.0,346.0,284.0
2022-05-12,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,311.3,315.0,346.0,284.0
2022-05-13,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,311.3,315.0,346.0,284.0
2022-05-16,66551,科定一,等價,315.0,0.0,315.0,315.0,315.0,4,5,1575000,315.0,315.0,346.0,284.0
2022-05-17,66551,科定一,等價,315.0,0.0,315.0,315.0,315.0,6,7,2205000,315.0,315.0,346.0,284.0
2022-05-18,66551,科定一,等價,315.0,0.0,315.0,315.0,315.0,4,5,1575000,315.0,315.0,346.0,284.0
2022-05-19,66551,科定一,等價,315.0,0.0,315.0,315.0,315.0,4,8,2520000,315.0,315.0,346.0,284.0
2022-05-20,66551,科定一,等價,310.0,-5.0,310.0,310.0,310.0,1,1,310000,310.0,310.0,341.0,279.0
2022-05-23,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,310.0,310.0,341.0,279.0
2022-05-24,66551,科定一,等價,320.0,10.0,320.0,320.0,320.0,1,1,320000,320.0,320.0,352.0,288.0
2022-05-25,66551,科定一,等價,330.0,10.0,325.0,330.0,325.0,9,10,3283000,328.3,330.0,363.0,297.0
2022-05-26,66551,科定一,等價,335.0,5.0,333.0,335.0,333.0,2,2,668000,334.0,335.0,368.0,302.0
2022-05-27,66551,科定一,等價,340.0,5.0,335.0,340.0,335.0,5,5,1693000,338.6,340.0,374.0,306.0
2022-05-30,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,338.6,340.0,374.0,306.0
2022-05-31,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,338.6,340.0,374.0,306.0
2022-06-01,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,338.6,340.0,374.0,306.0
2022-06-02,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,338.6,340.0,374.0,306.0
2022-06-06,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,338.6,340.0,374.0,306.0
2022-06-07,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,338.6,340.0,374.0,306.0
2022-06-08,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,338.6,340.0,374.0,306.0
2022-06-09,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,338.6,340.0,374.0,306.0
2022-06-10,66551,科定一,等價,345.0,5.0,340.0,345.0,340.0,3,13,4455000,342.69,345.0,379.0,311.0
2022-06-13,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,342.69,345.0,379.0,311.0
2022-06-14,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,342.69,345.0,379.0,311.0
2022-06-15,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,342.69,345.0,379.0,311.0
2022-06-16,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,342.69,345.0,379.0,311.0
2022-06-17,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,342.69,345.0,379.0,311.0
2022-06-20,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,342.69,345.0,379.0,311.0
2022-06-21,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,342.69,345.0,379.0,311.0
2022-06-22,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,342.69,345.0,379.0,311.0
2022-06-23,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,342.69,345.0,379.0,311.0
2022-06-24,66551,科定一,等價,350.0,5.0,350.0,350.0,350.0,1,6,2100000,350.0,350.0,385.0,315.0
2022-06-27,66551,科定一,等價,365.0,15.0,365.0,365.0,365.0,1,3,1095000,365.0,365.0,401.0,329.0
2022-06-28,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,365.0,401.0,329.0
2022-06-29,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,365.0,401.0,329.0
2022-06-30,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,365.0,401.0,329.0
2022-07-01,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,365.0,401.0,329.0
2022-07-04,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,365.0,401.0,329.0
2022-07-05,66551,科定一,等價,400.0,35.0,400.0,400.0,400.0,1,4,1600000,400.0,400.0,440.0,360.0
2022-07-06,66551,科定一,等價,440.0,40.0,440.0,440.0,440.0,14,15,6600000,440.0,440.0,484.0,396.0
2022-07-07,66551,科定一,等價,440.0,0.0,440.0,440.0,440.0,1,1,440000,440.0,440.0,484.0,396.0
2022-07-08,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,440.0,440.0,484.0,396.0
2022-07-11,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,440.0,440.0,484.0,396.0
2022-07-12,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,440.0,440.0,484.0,396.0
2022-07-13,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,440.0,440.0,484.0,396.0
2022-07-14,66551,科定一,等價,400.0,-40.0,400.0,400.0,400.0,2,2,800000,400.0,400.0,440.0,360.0
2022-07-15,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.0,400.0,440.0,360.0
2022-07-18,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.0,400.0,440.0,360.0
2022-07-19,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.0,400.0,440.0,360.0
2022-07-20,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.0,400.0,440.0,360.0
2022-07-21,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.0,400.0,440.0,360.0
2022-07-22,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.0,400.0,440.0,360.0
2022-07-25,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.0,400.0,440.0,360.0
2022-07-26,66551,科定一,等價,365.0,-35.0,365.0,365.0,365.0,1,1,365000,365.0,365.0,401.0,329.0
2022-07-27,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,365.0,401.0,329.0
2022-07-28,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,365.0,401.0,329.0
2022-07-29,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,370.0,407.0,333.0
2022-08-01,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,370.0,407.0,333.0
2022-08-02,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,370.0,407.0,333.0
2022-08-03,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,380.0,418.0,342.0
2022-08-04,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,380.0,418.0,342.0
2022-08-05,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,380.0,418.0,342.0
2022-08-08,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,380.0,418.0,342.0
2022-08-09,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,380.0,418.0,342.0
2022-08-10,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,380.0,418.0,342.0
2022-08-11,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,380.0,418.0,342.0
2022-08-12,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,380.0,418.0,342.0
2022-08-15,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,380.0,418.0,342.0
2022-08-16,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,380.0,418.0,342.0
2022-08-17,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,380.0,418.0,342.0
2022-08-18,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,380.0,418.0,342.0
2022-08-19,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,380.0,418.0,342.0
2022-08-22,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,380.0,418.0,342.0
2022-08-23,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,380.0,418.0,342.0
2022-08-24,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,380.0,418.0,342.0
2022-08-25,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,380.0,418.0,342.0
2022-08-26,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,380.0,418.0,342.0
2022-08-29,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,380.0,418.0,342.0
2022-08-30,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,382.0,420.0,344.0
2022-08-31,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,382.0,420.0,344.0
2022-09-01,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,382.0,420.0,344.0
2022-09-02,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,382.0,420.0,344.0
2022-09-05,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,382.0,420.0,344.0
2022-09-06,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,382.0,420.0,344.0
2022-09-07,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,382.0,420.0,344.0
2022-09-08,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,382.0,420.0,344.0
2022-09-12,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,382.0,420.0,344.0
2022-09-13,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,382.0,420.0,344.0
2022-09-14,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,382.0,420.0,344.0
2022-09-15,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,382.0,420.0,344.0
2022-09-16,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,382.0,420.0,344.0
2022-09-19,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,382.0,420.0,344.0
2022-09-20,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,382.0,420.0,344.0
2022-09-21,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,382.0,420.0,344.0
2022-09-22,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,382.0,420.0,344.0
2022-09-23,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,382.0,420.0,344.0
2022-09-26,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,382.0,420.0,344.0
2022-09-27,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,382.0,420.0,344.0
2022-09-28,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,382.0,420.0,344.0
2022-09-29,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,382.0,420.0,344.0
2022-09-30,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,382.0,420.0,344.0
2022-10-03,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,382.0,420.0,344.0
2022-10-04,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,382.0,420.0,344.0
2022-10-05,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,385.0,423.0,347.0
2022-10-06,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,390.0,429.0,351.0
2022-10-07,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,390.0,429.0,351.0
2022-10-11,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,390.0,429.0,351.0
2022-10-12,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,390.0,429.0,351.0
2022-10-13,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,390.0,429.0,351.0
2022-10-14,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,390.0,429.0,351.0
2022-10-17,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,390.0,429.0,351.0
2022-10-18,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,390.0,429.0,351.0
2022-10-19,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,390.0,429.0,351.0
2022-10-20,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,390.0,429.0,351.0
2022-10-21,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,390.0,429.0,351.0
2022-10-24,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,390.0,429.0,351.0
2022-10-25,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,390.0,429.0,351.0
2022-10-26,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,390.0,429.0,351.0
2022-10-27,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,390.0,429.0,351.0
2022-10-28,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,390.0,429.0,351.0
2022-10-31,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,390.0,429.0,351.0
2022-11-01,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,390.0,429.0,351.0
2022-11-02,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,390.0,429.0,351.0
2022-11-03,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,390.0,429.0,351.0
2022-11-04,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,390.0,429.0,351.0
2022-11-07,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,390.0,429.0,351.0
2022-11-08,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,390.0,429.0,351.0
2022-11-09,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,395.0,434.0,356.0
2022-11-10,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,395.0,434.0,356.0
2022-11-11,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-11-14,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-11-15,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-11-16,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-11-17,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-11-18,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-11-21,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-11-22,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-11-23,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-11-24,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
2022-11-25,66551,科定一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,398.0,437.0,359.0
