date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-09-05,41902,佐登二KY,等價,103.45,0.0,103.4,103.45,103.0,4,8,825300,103.16,103.45,113.75,93.15
2023-09-06,41902,佐登二KY,等價,103.0,-0.45,102.5,103.0,102.5,11,34,3498050,102.88,103.0,113.3,92.7
2023-09-07,41902,佐登二KY,等價,103.0,0.0,103.0,103.0,103.0,2,10,1030000,103.0,103.0,113.3,92.7
2023-09-08,41902,佐登二KY,等價,102.25,-0.75,102.45,102.45,102.25,6,19,1945450,102.39,102.25,112.45,92.05
2023-09-11,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.0,112.2,91.8
2023-09-12,41902,佐登二KY,等價,102.0,0.0,102.0,102.0,102.0,2,6,612000,102.0,102.0,112.2,91.8
2023-09-13,41902,佐登二KY,等價,102.1,0.1,102.0,102.1,102.0,5,10,1020100,102.01,102.1,112.3,91.9
2023-09-14,41902,佐登二KY,等價,102.0,-0.1,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2023-09-15,41902,佐登二KY,等價,102.0,0.0,102.0,102.0,102.0,2,8,816000,102.0,102.0,112.2,91.8
2023-09-18,41902,佐登二KY,等價,101.85,-0.15,102.0,102.0,101.85,3,15,1529250,101.95,101.85,112.0,91.7
2023-09-19,41902,佐登二KY,等價,102.0,0.15,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2023-09-20,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-09-21,41902,佐登二KY,等價,101.55,-0.45,101.95,101.95,101.55,3,5,508150,101.63,101.55,111.7,91.4
2023-09-22,41902,佐登二KY,等價,101.55,0.0,101.55,101.55,101.55,1,4,406200,101.55,101.55,111.7,91.4
2023-09-25,41902,佐登二KY,等價,101.65,0.1,101.65,101.65,101.65,1,1,101650,101.65,101.65,111.8,91.5
2023-09-26,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2023-09-27,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2023-09-28,41902,佐登二KY,等價,101.05,-0.6,101.15,101.15,101.05,4,8,808600,101.07,101.05,111.15,90.95
2023-10-02,41902,佐登二KY,等價,101.0,-0.05,101.05,101.05,101.0,4,21,2121400,101.01,101.0,111.1,90.9
2023-10-03,41902,佐登二KY,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2023-10-04,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-10-05,41902,佐登二KY,等價,101.35,0.35,101.35,101.35,101.35,1,1,101350,101.35,101.35,111.45,91.25
2023-10-06,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.3,111.4,91.2
2023-10-11,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.3,111.4,91.2
2023-10-12,41902,佐登二KY,等價,100.8,-0.5,100.8,100.8,100.8,2,3,302400,100.8,100.8,110.85,90.75
2023-10-13,41902,佐登二KY,等價,100.55,-0.25,100.65,100.65,100.4,9,57,5726000,100.45,100.55,110.6,90.5
2023-10-16,41902,佐登二KY,等價,100.5,-0.05,100.45,100.5,100.45,14,44,4421850,100.49,100.5,110.55,90.45
2023-10-17,41902,佐登二KY,等價,100.5,0.0,100.5,100.55,100.5,14,55,5528200,100.51,100.5,110.55,90.45
2023-10-18,41902,佐登二KY,等價,100.45,-0.05,100.5,100.5,100.45,2,6,602750,100.45,100.45,110.45,90.45
2023-10-19,41902,佐登二KY,等價,100.55,0.1,100.45,100.55,100.45,7,14,1407000,100.5,100.55,110.6,90.5
2023-10-20,41902,佐登二KY,等價,100.5,-0.05,100.5,100.5,100.5,2,5,502500,100.5,100.5,110.55,90.45
2023-10-23,41902,佐登二KY,等價,100.55,0.05,100.5,100.55,100.5,5,19,1909750,100.51,100.55,110.6,90.5
2023-10-24,41902,佐登二KY,等價,100.55,0.0,100.5,100.55,100.5,11,31,3116800,100.54,100.55,110.6,90.5
2023-10-25,41902,佐登二KY,等價,100.5,-0.05,100.5,100.55,100.5,6,34,3417250,100.5,100.5,110.55,90.45
2023-10-26,41902,佐登二KY,等價,100.5,0.0,100.55,100.55,100.5,17,69,6935500,100.51,100.5,110.55,90.45
2023-10-27,41902,佐登二KY,等價,100.45,-0.05,100.5,100.5,100.45,65,88,8841900,100.47,100.45,110.45,90.45
2023-10-30,41902,佐登二KY,等價,100.45,0.0,100.5,100.5,100.45,31,121,12155450,100.45,100.45,110.45,90.45
2023-10-31,41902,佐登二KY,等價,100.5,0.05,100.5,100.5,100.45,24,70,7033350,100.47,100.5,110.55,90.45
2023-11-01,41902,佐登二KY,等價,100.45,-0.05,100.5,100.5,100.45,10,28,2813350,100.47,100.45,110.45,90.45
2023-11-02,41902,佐登二KY,等價,100.5,0.05,100.55,100.55,100.5,7,14,1407200,100.51,100.5,110.55,90.45
2023-11-03,41902,佐登二KY,等價,100.65,0.15,100.6,100.65,100.6,9,26,2616150,100.62,100.65,110.7,90.6
2023-11-06,41902,佐登二KY,等價,101.0,0.35,100.8,101.0,100.8,22,171,17263800,100.95,101.0,111.1,90.9
2023-11-07,41902,佐登二KY,等價,100.95,-0.05,100.7,100.95,100.7,8,477,48151900,100.94,100.95,111.0,90.9
2023-11-08,41902,佐登二KY,等價,100.95,0.0,100.95,100.95,100.8,40,590,59550150,100.93,100.95,111.0,90.9
2023-11-09,41902,佐登二KY,等價,101.0,0.05,100.95,101.1,100.95,22,156,15757100,101.0,101.0,111.1,90.9
2023-11-10,41902,佐登二KY,等價,101.05,0.05,101.0,101.05,100.95,10,84,8485950,101.02,101.05,111.15,90.95
2023-11-13,41902,佐登二KY,等價,100.75,-0.3,100.8,100.8,100.7,6,13,1309950,100.76,100.75,110.8,90.7
2023-11-14,41902,佐登二KY,等價,100.7,-0.05,100.7,100.7,100.7,3,3,302100,100.7,100.7,110.75,90.65
2023-11-15,41902,佐登二KY,等價,100.85,0.15,100.7,100.85,100.7,8,25,2518250,100.73,100.85,110.9,90.8
2023-11-16,41902,佐登二KY,等價,100.95,0.1,100.9,100.95,100.9,4,10,1009100,100.91,100.95,111.0,90.9
2023-11-17,41902,佐登二KY,等價,100.95,0.0,100.95,100.95,100.95,8,31,3129450,100.95,100.95,111.0,90.9
2023-11-20,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2023-11-21,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2023-11-22,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2023-11-23,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2023-11-24,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2023-11-27,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2023-11-28,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2023-11-29,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2023-11-30,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2023-12-01,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.9,110.95,90.85
2023-12-04,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.9,110.95,90.85
2023-12-05,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.9,110.95,90.85
2023-12-06,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.9,110.95,90.85
2023-12-07,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.9,110.95,90.85
2023-12-08,41902,佐登二KY,等價,101.0,0.1,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2023-12-11,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-12-12,41902,佐登二KY,等價,99.3,-1.7,99.3,99.3,99.3,1,5,496500,99.3,99.3,109.2,89.4
2023-12-13,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2023-12-14,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2023-12-15,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2023-12-18,41902,佐登二KY,等價,99.15,-0.15,99.15,99.15,99.15,1,1,99150,99.15,99.15,109.05,89.25
2023-12-19,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-12-20,41902,佐登二KY,等價,99.05,-0.1,99.05,99.05,99.05,1,3,297150,99.05,99.05,108.95,89.15
2023-12-21,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2023-12-22,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2023-12-25,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2023-12-26,41902,佐登二KY,等價,99.2,0.0,99.2,99.2,99.2,3,21,2083200,99.2,99.2,109.1,89.3
2023-12-27,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-12-28,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-12-29,41902,佐登二KY,等價,99.1,-0.1,99.2,99.2,99.1,4,15,1486800,99.12,99.1,109.0,89.2
2024-01-02,41902,佐登二KY,等價,99.1,0.0,99.1,99.1,99.1,1,2,198200,99.1,99.1,109.0,89.2
2024-01-03,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2024-01-04,41902,佐登二KY,等價,99.0,-0.1,99.1,99.1,99.0,2,10,990700,99.07,99.0,108.9,89.1
2024-01-05,41902,佐登二KY,等價,99.0,0.0,99.0,99.0,99.0,1,5,495000,99.0,99.0,108.9,89.1
2024-01-08,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-01-09,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-01-10,41902,佐登二KY,等價,99.0,0.0,98.8,99.0,98.8,3,11,1088800,98.98,99.0,108.9,89.1
2024-01-11,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.98,99.0,108.9,89.1
2024-01-12,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.98,99.0,108.9,89.1
2024-01-15,41902,佐登二KY,等價,99.0,0.0,99.0,99.0,99.0,2,6,594000,99.0,99.0,108.9,89.1
2024-01-16,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-01-17,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-01-18,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-01-19,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-01-22,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-01-23,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-01-24,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-01-25,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-01-26,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-01-29,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-01-30,41902,佐登二KY,等價,99.0,0.0,99.0,99.0,99.0,1,4,396000,99.0,99.0,108.9,89.1
2024-01-31,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-02-01,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-02-02,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-02-05,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-02-06,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-02-07,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-02-15,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-02-16,41902,佐登二KY,等價,99.05,0.05,99.05,99.05,99.05,1,10,990500,99.05,99.05,108.95,89.15
2024-02-19,41902,佐登二KY,等價,100.2,1.15,100.2,100.2,100.2,1,5,501000,100.2,100.2,110.2,90.2
2024-02-20,41902,佐登二KY,等價,99.5,-0.7,100.9,100.9,99.5,4,56,5581800,99.67,99.5,109.45,89.55
2024-02-21,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.67,99.5,109.45,89.55
2024-02-22,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.67,99.5,109.45,89.55
2024-02-23,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.67,99.5,109.45,89.55
2024-02-26,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.67,99.5,109.45,89.55
2024-02-27,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.67,99.5,109.45,89.55
2024-02-29,41902,佐登二KY,等價,99.0,-0.5,99.0,99.0,99.0,2,2,198000,99.0,99.0,108.9,89.1
2024-03-01,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-04,41902,佐登二KY,等價,99.0,0.0,99.0,99.0,99.0,8,100,9900000,99.0,99.0,108.9,89.1
2024-03-05,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-06,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-07,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-08,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-11,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-12,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-13,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-14,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-15,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-18,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-19,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-20,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-21,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-22,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-25,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-26,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-27,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-28,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-29,41902,佐登二KY,等價,98.05,-0.95,98.1,98.1,98.05,2,2,196150,98.07,98.05,107.85,88.25
2024-04-01,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.07,98.2,108.0,88.4
2024-04-02,41902,佐登二KY,等價,99.0,0.8,98.1,99.0,98.0,15,56,5496150,98.14,99.0,108.9,89.1
2024-04-03,41902,佐登二KY,等價,99.0,0.0,99.0,99.0,99.0,3,6,594000,99.0,99.0,108.9,89.1
2024-04-08,41902,佐登二KY,等價,99.0,0.0,99.0,99.0,99.0,2,10,990000,99.0,99.0,108.9,89.1
2024-04-09,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-04-10,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-04-11,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-04-12,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-04-15,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-04-16,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-04-17,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-04-18,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-04-19,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-04-22,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-04-23,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-04-24,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-04-25,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-04-26,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-04-29,41902,佐登二KY,等價,99.0,0.0,99.0,99.0,99.0,2,10,990000,99.0,99.0,108.9,89.1
2024-04-30,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-05-02,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-05-03,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2024-05-06,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2024-05-07,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2024-05-08,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2024-05-09,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2024-05-10,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2024-05-13,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2024-05-14,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2024-05-15,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2024-05-16,41902,佐登二KY,等價,99.0,-0.1,99.0,99.0,99.0,1,10,990000,99.0,99.0,108.9,89.1
2024-05-17,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-05-20,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-05-21,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-05-22,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-05-23,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-05-24,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-05-27,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-05-28,41902,佐登二KY,等價,98.1,-0.9,98.3,98.3,98.1,10,11,1079300,98.11,98.1,107.9,88.3
2024-05-29,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.11,98.2,108.0,88.4
2024-05-30,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.11,98.25,108.05,88.45
2024-05-31,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.11,98.3,108.1,88.5
2024-06-03,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.11,98.3,108.1,88.5
2024-06-04,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.11,98.4,108.2,88.6
2024-06-05,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.11,98.4,108.2,88.6
2024-06-06,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.11,98.4,108.2,88.6
2024-06-07,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.11,98.6,108.45,88.75
2024-06-11,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.11,98.6,108.45,88.75
2024-06-12,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.11,98.6,108.45,88.75
2024-06-13,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.11,98.65,108.5,88.8
2024-06-14,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.11,98.65,108.5,88.8
2024-06-17,41902,佐登二KY,等價,99.05,0.4,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2024-06-18,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-06-19,41902,佐登二KY,等價,99.05,0.0,99.05,99.05,99.05,1,2,198100,99.05,99.05,108.95,89.15
2024-06-20,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-06-21,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-06-24,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-06-25,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-06-26,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-06-27,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-06-28,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-07-01,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-07-02,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-07-03,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-07-04,41902,佐登二KY,等價,99.2,0.15,98.9,99.2,98.9,2,2,198100,99.05,99.2,109.1,89.3
2024-07-05,41902,佐登二KY,等價,99.2,0.0,99.2,99.2,99.2,2,3,297600,99.2,99.2,109.1,89.3
2024-07-08,41902,佐登二KY,等價,99.5,0.3,99.3,99.5,99.3,3,3,298200,99.4,99.5,109.45,89.55
2024-07-09,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2024-07-10,41902,佐登二KY,等價,99.25,-0.25,99.25,99.25,99.25,6,30,2977500,99.25,99.25,109.15,89.35
2024-07-11,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2024-07-12,41902,佐登二KY,等價,99.25,0.0,99.25,99.25,99.25,1,3,297750,99.25,99.25,109.15,89.35
2024-07-15,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2024-07-16,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2024-07-17,41902,佐登二KY,等價,99.5,0.25,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2024-07-18,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-07-19,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-07-22,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-07-23,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-07-26,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-07-29,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-07-30,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-07-31,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-08-01,41902,佐登二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
