date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-08-08,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.76,111.3,122.4,100.2
2024-08-09,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.76,111.3,122.4,100.2
2024-08-12,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.76,111.3,122.4,100.2
2024-08-13,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.76,111.3,122.4,100.2
2024-08-14,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.76,111.3,122.4,100.2
2024-08-15,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.76,111.3,122.4,100.2
2024-08-16,45381,大詠城一,等價,109.0,-2.3,109.0,109.0,109.0,14,46,5014000,109.0,109.0,119.9,98.1
2024-08-19,45381,大詠城一,等價,110.05,1.05,110.05,110.05,110.05,1,2,220100,110.05,110.05,121.05,99.05
2024-08-20,45381,大詠城一,等價,113.3,3.25,113.3,113.3,113.3,1,2,226600,113.3,113.3,124.6,102.0
2024-08-21,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.3,113.3,124.6,102.0
2024-08-22,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.3,113.3,124.6,102.0
2024-08-23,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.3,111.95,123.1,100.8
2024-08-26,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.3,111.95,123.1,100.8
2024-08-27,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.3,111.95,123.1,100.8
2024-08-28,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.3,111.95,123.1,100.8
2024-08-29,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.3,111.95,123.1,100.8
2024-08-30,45381,大詠城一,等價,122.8,10.85,121.0,122.8,120.8,16,37,4498000,121.56,122.8,135.05,110.55
2024-09-02,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.56,122.8,135.05,110.55
2024-09-03,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.56,121.6,133.75,109.45
2024-09-04,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.56,120.8,132.85,108.75
2024-09-05,45381,大詠城一,等價,120.1,-0.7,118.0,120.1,118.0,5,5,596100,119.22,120.1,132.1,108.1
2024-09-06,45381,大詠城一,等價,122.0,1.9,123.0,128.5,122.0,18,21,2646350,126.01,122.0,134.2,109.8
2024-09-09,45381,大詠城一,等價,121.5,-0.5,121.4,121.5,121.4,2,2,242900,121.45,121.5,133.65,109.35
2024-09-10,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.45,121.5,133.65,109.35
2024-09-11,45381,大詠城一,等價,125.0,3.5,118.0,125.0,118.0,7,7,850100,121.44,125.0,137.5,112.5
2024-09-12,45381,大詠城一,等價,127.5,2.5,127.7,128.0,126.9,7,7,892050,127.43,127.5,140.25,114.75
2024-09-13,45381,大詠城一,等價,135.0,7.5,130.0,135.0,129.0,18,29,3774850,130.16,135.0,148.5,121.5
2024-09-16,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.16,132.05,145.25,118.85
2024-09-18,45381,大詠城一,等價,127.6,-4.45,127.6,127.6,127.6,1,1,127600,127.6,127.6,140.35,114.85
2024-09-19,45381,大詠城一,等價,130.0,2.4,128.0,130.0,128.0,3,3,386000,128.66,130.0,143.0,117.0
2024-09-20,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,125.85,138.4,113.3
2024-09-23,45381,大詠城一,等價,119.55,-6.3,123.4,123.4,119.45,6,8,960500,120.06,119.55,131.5,107.6
2024-09-24,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,119.55,131.5,107.6
2024-09-25,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,119.55,131.5,107.6
2024-09-26,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,119.55,131.5,107.6
2024-09-27,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,119.55,131.5,107.6
2024-09-30,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,119.55,131.5,107.6
2024-10-01,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,119.55,131.5,107.6
2024-10-04,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,119.55,131.5,107.6
2024-10-07,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,119.55,131.5,107.6
2024-10-08,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,119.45,131.35,107.55
2024-10-09,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,119.45,131.35,107.55
2024-10-11,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,119.45,131.35,107.55
2024-10-14,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,119.45,131.35,107.55
2024-10-15,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,119.45,131.35,107.55
2024-10-16,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,119.45,131.35,107.55
2024-10-17,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,119.45,131.35,107.55
2024-10-18,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,119.45,131.35,107.55
2024-10-21,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,119.45,131.35,107.55
2024-10-22,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,119.45,131.35,107.55
2024-10-23,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,119.45,131.35,107.55
2024-10-24,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,119.45,131.35,107.55
2024-10-25,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,119.45,131.35,107.55
2024-10-28,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,119.0,130.9,107.1
2024-10-29,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,119.0,130.9,107.1
2024-10-30,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,118.0,129.8,106.2
2024-11-01,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,117.9,129.65,106.15
2024-11-04,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,114.95,126.4,103.5
2024-11-05,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,114.9,126.35,103.45
2024-11-06,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,111.9,123.05,100.75
2024-11-07,45381,大詠城一,等價,108.6,-3.3,108.6,108.6,108.6,2,2,217200,108.6,108.6,119.45,97.75
2024-11-08,45381,大詠城一,等價,108.6,0.0,108.6,108.6,108.6,1,1,108600,108.6,108.6,119.45,97.75
2024-11-11,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.6,119.45,97.75
2024-11-12,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,109.1,120.0,98.2
2024-11-13,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,110.1,121.1,99.1
2024-11-14,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,110.1,121.1,99.1
2024-11-15,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,110.1,121.1,99.1
2024-11-18,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,110.1,121.1,99.1
2024-11-19,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,110.1,121.1,99.1
2024-11-20,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,110.1,121.1,99.1
2024-11-21,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,110.1,121.1,99.1
2024-11-22,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,110.1,121.1,99.1
2024-11-25,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,110.1,121.1,99.1
2024-11-26,45381,大詠城一,等價,109.0,-1.1,109.25,109.25,109.0,3,3,327450,109.15,109.0,119.9,98.1
2024-11-27,45381,大詠城一,等價,109.15,0.15,109.15,109.15,109.15,1,1,109150,109.15,109.15,120.05,98.25
2024-11-28,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,109.15,120.05,98.25
2024-11-29,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,109.45,120.35,98.55
2024-12-02,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,109.45,120.35,98.55
2024-12-03,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,111.5,122.65,100.35
2024-12-04,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,111.5,122.65,100.35
2024-12-05,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,111.5,122.65,100.35
2024-12-06,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,111.5,122.65,100.35
2024-12-09,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,111.5,122.65,100.35
2024-12-10,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,111.5,122.65,100.35
2024-12-11,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,111.5,122.65,100.35
2024-12-12,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,111.5,122.65,100.35
2024-12-13,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,111.5,122.65,100.35
2024-12-16,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,111.5,122.65,100.35
2024-12-17,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,111.5,122.65,100.35
2024-12-18,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,111.5,122.65,100.35
2024-12-19,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,111.5,122.65,100.35
2024-12-20,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,111.5,122.65,100.35
2024-12-23,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,111.5,122.65,100.35
2024-12-24,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,111.5,122.65,100.35
2024-12-25,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,111.5,122.65,100.35
2024-12-26,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,111.5,122.65,100.35
2024-12-27,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,111.5,122.65,100.35
2024-12-30,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,111.5,122.65,100.35
2024-12-31,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,110.0,121.0,99.0
2025-01-02,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,110.0,121.0,99.0
2025-01-03,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,110.0,121.0,99.0
2025-01-06,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,110.0,121.0,99.0
2025-01-07,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,110.0,121.0,99.0
2025-01-08,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,110.0,121.0,99.0
2025-01-09,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,110.0,121.0,99.0
2025-01-10,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,110.0,121.0,99.0
2025-01-13,45381,大詠城一,等價,102.05,-7.95,102.05,102.05,102.05,1,2,204100,102.05,102.05,112.25,91.85
2025-01-14,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.1,112.3,91.9
2025-01-15,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.1,112.3,91.9
2025-01-16,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.2,112.4,92.0
2025-01-17,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.2,112.4,92.0
2025-01-20,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-01-21,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-01-22,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-01-23,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-01-24,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-02-03,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-02-04,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-02-05,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-02-06,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-02-07,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-02-10,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-02-11,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-02-12,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-02-13,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-02-14,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-02-17,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-02-18,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-02-19,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-02-20,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-02-21,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-02-24,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-02-25,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-02-26,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-02-27,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-03-03,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-03-04,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-03-05,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-03-06,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-03-07,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-03-10,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-03-11,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-03-12,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-03-13,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-03-14,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2025-03-17,45381,大詠城一,等價,103.2,0.9,103.2,103.2,103.2,1,2,206400,103.2,103.2,113.5,92.9
2025-03-18,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-03-19,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-03-20,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-03-21,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-03-24,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-03-25,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-03-26,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-03-27,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-03-28,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-03-31,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-04-01,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-04-02,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-04-07,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-04-08,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-04-09,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-04-10,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-04-11,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-04-14,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-04-15,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-04-16,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-04-17,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-04-18,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-04-21,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-04-22,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-04-23,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-04-24,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-04-25,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-04-28,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-04-29,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-04-30,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-05-02,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-05-05,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-05-06,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-05-07,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-05-08,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-05-09,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-05-12,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-05-13,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-05-14,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-05-15,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-05-16,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-05-19,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-05-20,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-05-21,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-05-22,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-05-23,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-05-26,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-05-27,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-05-28,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-05-29,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.0,113.3,92.7
2025-06-02,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.0,113.3,92.7
2025-06-03,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.0,113.3,92.7
2025-06-04,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.0,113.3,92.7
2025-06-05,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,102.0,112.2,91.8
2025-06-06,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,102.0,112.2,91.8
2025-06-09,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,102.0,112.2,91.8
2025-06-10,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,102.0,112.2,91.8
2025-06-11,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,102.0,112.2,91.8
2025-06-12,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,102.0,112.2,91.8
2025-06-13,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,102.0,112.2,91.8
2025-06-16,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,102.0,112.2,91.8
2025-06-17,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,102.0,112.2,91.8
2025-06-18,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,102.0,112.2,91.8
2025-06-19,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,102.0,112.2,91.8
2025-06-20,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,102.0,112.2,91.8
2025-06-23,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,102.0,112.2,91.8
2025-06-24,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,102.0,112.2,91.8
2025-06-25,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,102.0,112.2,91.8
2025-06-26,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,102.0,112.2,91.8
2025-06-27,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,102.0,112.2,91.8
2025-06-30,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,102.0,112.2,91.8
2025-07-01,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,102.0,112.2,91.8
2025-07-02,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,102.0,112.2,91.8
2025-07-03,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,102.0,112.2,91.8
2025-07-04,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,101.9,112.05,91.75
2025-07-07,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,101.9,112.05,91.75
2025-07-08,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,101.9,112.05,91.75
2025-07-09,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,101.8,111.95,91.65
2025-07-10,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,101.75,111.9,91.6
2025-07-11,45381,大詠城一,等價,101.7,-0.05,101.7,101.7,101.7,1,1,101700,101.7,101.7,111.85,91.55
2025-07-14,45381,大詠城一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
