date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-03-10,83492,恒耀二,等價,108.5,-0.3,108.8,108.8,108.5,6,27,2932500,108.61,108.5,119.35,97.65
2017-03-13,83492,恒耀二,等價,108.5,0.0,108.5,108.5,108.5,5,27,2929500,108.5,108.5,119.35,97.65
2017-03-14,83492,恒耀二,等價,108.65,0.15,108.5,108.8,108.5,11,100,10863000,108.63,108.65,119.5,97.8
2017-03-15,83492,恒耀二,等價,109.2,0.55,108.6,109.2,108.6,21,87,9473500,108.89,109.2,120.1,98.3
2017-03-16,83492,恒耀二,等價,109.2,0.0,109.0,109.2,109.0,8,31,3383600,109.14,109.2,120.1,98.3
2017-03-17,83492,恒耀二,等價,109.0,-0.2,109.2,109.2,109.0,11,82,8943700,109.06,109.0,119.9,98.1
2017-03-20,83492,恒耀二,等價,109.0,0.0,109.0,109.0,109.0,1,4,436000,109.0,109.0,119.9,98.1
2017-03-21,83492,恒耀二,等價,108.6,-0.4,109.0,109.0,108.6,4,24,2610800,108.78,108.6,119.45,97.75
2017-03-22,83492,恒耀二,等價,107.0,-1.6,108.5,108.5,107.0,8,60,6450650,107.51,107.0,117.7,96.3
2017-03-23,83492,恒耀二,等價,107.0,0.0,108.0,108.0,107.0,16,104,11174500,107.44,107.0,117.7,96.3
2017-03-24,83492,恒耀二,等價,107.0,0.0,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2017-03-27,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-03-28,83492,恒耀二,等價,107.8,0.8,106.5,107.8,106.5,5,32,3410600,106.58,107.8,118.55,97.05
2017-03-29,83492,恒耀二,等價,106.5,-1.3,106.8,106.8,106.5,10,88,9377950,106.56,106.5,117.15,95.85
2017-03-30,83492,恒耀二,等價,106.65,0.15,106.5,106.7,106.5,3,15,1599350,106.62,106.65,117.3,96.0
2017-03-31,83492,恒耀二,等價,107.0,0.35,107.0,107.0,107.0,6,84,8988000,107.0,107.0,117.7,96.3
2017-04-05,83492,恒耀二,等價,107.0,0.0,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2017-04-06,83492,恒耀二,等價,108.0,1.0,108.0,108.0,107.5,11,60,6475400,107.92,108.0,118.8,97.2
2017-04-07,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,108.0,118.8,97.2
2017-04-10,83492,恒耀二,等價,108.0,0.0,108.0,108.0,108.0,3,15,1620000,108.0,108.0,118.8,97.2
2017-04-11,83492,恒耀二,等價,108.0,0.0,108.0,108.0,108.0,7,38,4104000,108.0,108.0,118.8,97.2
2017-04-12,83492,恒耀二,等價,108.4,0.4,107.5,108.4,107.5,6,46,4975000,108.15,108.4,119.2,97.6
2017-04-13,83492,恒耀二,等價,109.0,0.6,110.0,111.0,108.65,72,324,35475000,109.49,109.0,119.9,98.1
2017-04-14,83492,恒耀二,等價,108.9,-0.1,108.5,108.9,108.5,8,28,3040000,108.57,108.9,119.75,98.05
2017-04-17,83492,恒耀二,等價,108.2,-0.7,108.0,108.2,108.0,4,30,3242000,108.06,108.2,119.0,97.4
2017-04-18,83492,恒耀二,等價,108.0,-0.2,108.0,108.0,108.0,8,69,7452000,108.0,108.0,118.8,97.2
2017-04-19,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-04-20,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-04-21,83492,恒耀二,等價,107.0,-1.0,107.5,107.5,107.0,4,35,3752000,107.2,107.0,117.7,96.3
2017-04-24,83492,恒耀二,等價,107.5,0.5,107.0,107.8,107.0,12,62,6651000,107.27,107.5,118.25,96.75
2017-04-25,83492,恒耀二,等價,107.0,-0.5,107.0,107.0,107.0,2,10,1070000,107.0,107.0,117.7,96.3
2017-04-26,83492,恒耀二,等價,107.5,0.5,107.0,107.5,107.0,5,30,3219000,107.3,107.5,118.25,96.75
2017-04-27,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.5,118.25,96.75
2017-04-28,83492,恒耀二,等價,108.0,0.5,107.7,108.0,107.7,4,17,1833500,107.85,108.0,118.8,97.2
2017-05-02,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.8,118.55,97.05
2017-05-03,83492,恒耀二,等價,107.5,-0.3,107.0,107.5,107.0,2,10,1072500,107.25,107.5,118.25,96.75
2017-05-04,83492,恒耀二,等價,107.5,0.0,107.5,107.5,107.5,1,10,1075000,107.5,107.5,118.25,96.75
2017-05-05,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-05-08,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-05-09,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-05-10,83492,恒耀二,等價,107.5,0.0,108.5,108.5,107.5,35,55,5918500,107.6,107.5,118.25,96.75
2017-05-11,83492,恒耀二,等價,107.7,0.2,107.5,108.5,107.5,46,70,7540400,107.72,107.7,118.45,96.95
2017-05-12,83492,恒耀二,等價,108.2,0.5,107.7,108.5,107.7,23,95,10271500,108.12,108.2,119.0,97.4
2017-05-15,83492,恒耀二,等價,110.0,1.8,108.5,110.9,108.5,54,173,19039300,110.05,110.0,121.0,99.0
2017-05-16,83492,恒耀二,等價,111.0,1.0,110.0,111.2,109.5,55,120,13209200,110.07,111.0,122.1,99.9
2017-05-17,83492,恒耀二,等價,113.4,2.4,111.5,113.5,111.5,48,186,20912400,112.43,113.4,124.7,102.1
2017-05-18,83492,恒耀二,等價,112.5,-0.9,111.0,113.5,110.0,19,73,8158500,111.76,112.5,123.75,101.25
2017-05-19,83492,恒耀二,等價,112.2,-0.3,111.5,112.6,111.5,11,40,4479400,111.98,112.2,123.4,101.0
2017-05-22,83492,恒耀二,等價,113.5,1.3,113.0,113.5,112.3,27,115,13012500,113.15,113.5,124.85,102.15
2017-05-23,83492,恒耀二,等價,113.2,-0.3,113.4,113.6,113.2,22,84,9524750,113.38,113.2,124.5,101.9
2017-05-24,83492,恒耀二,等價,114.0,0.8,113.2,114.5,113.2,43,203,23180050,114.18,114.0,125.4,102.6
2017-05-25,83492,恒耀二,等價,112.6,-1.4,114.0,114.0,112.6,14,100,11390700,113.9,112.6,123.85,101.35
2017-05-26,83492,恒耀二,等價,115.0,2.4,113.9,115.0,113.9,28,166,18959150,114.21,115.0,126.5,103.5
2017-05-31,83492,恒耀二,等價,115.0,0.0,115.0,115.6,115.0,19,68,7837800,115.26,115.0,126.5,103.5
2017-06-01,83492,恒耀二,等價,115.4,0.4,114.0,115.5,114.0,8,40,4612000,115.3,115.4,126.9,103.9
2017-06-02,83492,恒耀二,等價,118.0,2.6,116.0,118.0,116.0,55,207,24264250,117.21,118.0,129.8,106.2
2017-06-05,83492,恒耀二,等價,119.0,-0.1,119.0,119.2,118.0,34,163,19361700,118.78,119.0,130.9,107.1
2017-06-06,83492,恒耀二,等價,117.1,-1.9,119.0,119.0,117.1,10,36,4260300,118.34,117.1,128.8,105.4
2017-06-07,83492,恒耀二,等價,116.2,-0.9,118.0,118.0,115.0,30,66,7655400,115.99,116.2,127.8,104.6
2017-06-08,83492,恒耀二,等價,116.0,-0.2,116.8,116.8,116.0,4,10,1162400,116.24,116.0,127.6,104.4
2017-06-09,83492,恒耀二,等價,115.6,-0.4,116.8,117.5,115.6,8,18,2100900,116.71,115.6,127.15,104.05
2017-06-12,83492,恒耀二,等價,114.5,-1.1,114.0,114.5,114.0,8,36,4120500,114.45,114.5,125.95,103.05
2017-06-13,83492,恒耀二,等價,115.0,0.5,116.4,116.4,114.5,8,39,4487450,115.06,115.0,126.5,103.5
2017-06-14,83492,恒耀二,等價,114.0,-1.0,117.5,117.5,113.0,17,48,5495000,114.47,114.0,125.4,102.6
2017-06-15,83492,恒耀二,等價,113.5,-0.5,113.0,114.0,113.0,8,21,2376500,113.16,113.5,124.85,102.15
2017-06-16,83492,恒耀二,等價,114.8,1.3,114.8,114.8,114.8,1,3,344400,114.8,114.8,126.25,103.35
2017-06-19,83492,恒耀二,等價,115.0,0.2,114.5,115.0,114.5,4,14,1604500,114.6,115.0,126.5,103.5
2017-06-20,83492,恒耀二,等價,115.0,0.0,114.5,115.0,114.5,8,38,4359000,114.71,115.0,126.5,103.5
2017-06-21,83492,恒耀二,等價,114.0,-1.0,114.8,114.8,114.0,2,4,456800,114.2,114.0,125.4,102.6
2017-06-22,83492,恒耀二,等價,115.5,1.5,114.0,115.9,114.0,18,74,8507100,114.96,115.5,127.05,103.95
2017-06-23,83492,恒耀二,等價,115.9,0.4,115.9,115.9,115.9,2,4,463600,115.9,115.9,127.45,104.35
2017-06-26,83492,恒耀二,等價,114.5,-1.4,112.0,114.5,112.0,2,4,450500,112.62,114.5,125.95,103.05
2017-06-27,83492,恒耀二,等價,112.5,-2.0,112.5,112.5,112.5,1,10,1125000,112.5,112.5,123.75,101.25
2017-06-28,83492,恒耀二,等價,110.5,-2.0,112.0,112.0,110.5,9,30,3338800,111.29,110.5,121.55,99.45
2017-06-29,83492,恒耀二,等價,111.0,0.5,111.0,111.0,111.0,2,5,555000,111.0,111.0,122.1,99.9
2017-06-30,83492,恒耀二,等價,111.9,0.9,111.9,111.9,110.0,17,48,5343450,111.32,111.9,123.05,100.75
2017-07-03,83492,恒耀二,等價,111.05,-0.85,111.2,111.2,111.0,4,13,1444050,111.08,111.05,122.15,99.95
2017-07-04,83492,恒耀二,等價,111.9,0.85,113.45,113.5,111.9,11,57,6431750,112.83,111.9,123.05,100.75
2017-07-05,83492,恒耀二,等價,112.8,0.9,112.8,112.8,112.8,3,5,564000,112.8,112.8,124.05,101.55
2017-07-06,83492,恒耀二,等價,113.3,0.5,113.45,114.5,113.3,12,43,4904300,114.05,113.3,124.6,102.0
2017-07-07,83492,恒耀二,等價,113.0,-0.3,113.0,113.0,112.8,14,46,5192950,112.89,113.0,124.3,101.7
2017-07-10,83492,恒耀二,等價,113.1,0.1,114.2,114.2,113.1,8,32,3638100,113.69,113.1,124.4,101.8
2017-07-11,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.69,113.1,124.4,101.8
2017-07-12,83492,恒耀二,等價,114.5,1.4,114.5,115.0,114.5,6,24,2757000,114.87,114.5,125.95,103.05
2017-07-13,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.87,114.2,125.6,102.8
2017-07-14,83492,恒耀二,等價,114.5,0.3,114.0,114.5,114.0,2,5,571000,114.2,114.5,125.95,103.05
2017-07-17,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,114.0,125.4,102.6
2017-07-18,83492,恒耀二,等價,116.0,2.0,114.5,116.0,114.5,19,78,8993750,115.3,116.0,127.6,104.4
2017-07-19,83492,恒耀二,等價,118.0,2.0,114.8,118.0,114.8,39,156,18266400,117.09,118.0,129.8,106.2
2017-07-20,83492,恒耀二,等價,119.0,1.0,117.05,120.3,117.05,84,206,24463000,118.75,119.0,130.9,107.1
2017-07-21,83492,恒耀二,等價,117.1,-1.9,118.0,118.0,116.1,15,40,4677300,116.93,117.1,128.8,105.4
2017-07-24,83492,恒耀二,等價,116.5,-0.6,117.0,117.0,115.0,9,22,2545700,115.71,116.5,128.15,104.85
2017-07-25,83492,恒耀二,等價,116.5,0.0,116.9,117.0,116.1,7,11,1283700,116.7,116.5,128.15,104.85
2017-07-26,83492,恒耀二,等價,114.0,-2.5,114.5,114.5,113.0,4,20,2276500,113.82,114.0,125.4,102.6
2017-07-27,83492,恒耀二,等價,115.1,1.1,115.9,115.9,115.0,6,15,1731600,115.44,115.1,126.6,103.6
2017-07-28,83492,恒耀二,等價,115.0,-0.1,115.1,115.1,114.5,6,30,3441900,114.73,115.0,126.5,103.5
2017-07-31,83492,恒耀二,等價,114.5,-0.5,115.0,115.0,114.5,2,8,918500,114.81,114.5,125.95,103.05
2017-08-01,83492,恒耀二,等價,115.8,1.3,115.8,115.9,115.7,6,19,2199500,115.76,115.8,127.35,104.25
2017-08-02,83492,恒耀二,等價,117.3,1.5,116.0,118.0,116.0,18,62,7248450,116.91,117.3,129.0,105.6
2017-08-03,83492,恒耀二,等價,116.5,-0.8,116.1,116.8,116.1,5,14,1631700,116.55,116.5,128.15,104.85
2017-08-04,83492,恒耀二,等價,115.8,-0.7,115.5,115.8,115.5,3,5,578400,115.68,115.8,127.35,104.25
2017-08-07,83492,恒耀二,等價,115.5,-0.3,116.9,116.9,115.0,10,38,4389000,115.5,115.5,127.05,103.95
2017-08-08,83492,恒耀二,等價,114.5,-1.0,116.9,116.9,114.5,6,19,2188400,115.17,114.5,125.95,103.05
2017-08-09,83492,恒耀二,等價,112.8,-1.7,115.9,115.9,112.5,42,173,19501750,112.72,112.8,124.05,101.55
2017-08-10,83492,恒耀二,等價,111.0,-1.8,112.0,112.0,109.0,68,503,55174500,109.69,111.0,122.1,99.9
2017-08-11,83492,恒耀二,等價,112.0,1.0,111.0,112.0,111.0,52,306,34041000,111.24,112.0,123.2,100.8
2017-08-14,83492,恒耀二,等價,110.5,-1.5,111.0,111.0,110.1,22,92,10204900,110.92,110.5,121.55,99.45
2017-08-15,83492,恒耀二,等價,111.65,1.15,112.0,112.0,111.5,9,38,4250950,111.86,111.65,122.8,100.5
2017-08-16,83492,恒耀二,等價,112.0,0.35,112.0,112.0,112.0,3,6,672000,112.0,112.0,123.2,100.8
2017-08-17,83492,恒耀二,等價,113.4,1.4,112.0,113.9,111.5,24,72,8102100,112.52,113.4,124.7,102.1
2017-08-18,83492,恒耀二,等價,112.5,-0.9,113.0,113.0,112.0,10,45,5063500,112.52,112.5,123.75,101.25
2017-08-21,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.52,112.5,123.75,101.25
2017-08-22,83492,恒耀二,等價,112.2,-0.3,111.1,112.2,111.1,4,13,1450800,111.6,112.2,123.4,101.0
2017-08-23,83492,恒耀二,等價,111.5,-0.7,111.1,111.5,111.1,5,16,1782800,111.42,111.5,122.65,100.35
2017-08-24,83492,恒耀二,等價,114.0,2.5,112.3,114.0,112.0,23,78,8783800,112.61,114.0,125.4,102.6
2017-08-25,83492,恒耀二,等價,113.8,-0.2,114.0,114.1,113.55,18,60,6833850,113.89,113.8,125.15,102.45
2017-08-28,83492,恒耀二,等價,114.8,1.0,114.0,114.9,111.5,11,41,4683700,114.23,114.8,126.25,103.35
2017-08-29,83492,恒耀二,等價,115.0,0.2,114.8,115.8,114.8,14,36,4146600,115.18,115.0,126.5,103.5
2017-08-30,83492,恒耀二,等價,117.5,2.5,116.8,118.2,115.0,27,82,9638700,117.54,117.5,129.25,105.75
2017-08-31,83492,恒耀二,等價,116.2,-1.3,118.0,118.0,115.6,17,32,3734600,116.7,116.2,127.8,104.6
2017-09-01,83492,恒耀二,等價,124.5,8.3,117.0,124.5,115.7,95,336,40279200,119.87,124.5,136.95,112.05
2017-09-04,83492,恒耀二,等價,134.0,9.5,128.0,134.0,127.0,403,1629,212618000,130.52,134.0,147.4,120.6
2017-09-05,83492,恒耀二,等價,135.95,1.95,136.6,138.3,134.1,314,976,133220300,136.49,135.95,149.5,122.4
2017-09-06,83492,恒耀二,等價,139.0,3.05,137.5,140.8,134.05,230,731,100978950,138.13,139.0,152.0,125.1
2017-09-07,83492,恒耀二,等價,132.15,-6.85,141.3,144.0,132.15,161,424,58793150,138.66,132.15,145.35,118.95
2017-09-08,83492,恒耀二,等價,134.0,1.85,134.5,138.0,132.0,73,193,26026550,134.85,134.0,147.4,120.6
2017-09-11,83492,恒耀二,等價,130.0,-4.0,135.5,136.5,129.0,62,166,21907100,131.97,130.0,143.0,117.0
2017-09-12,83492,恒耀二,等價,135.0,5.0,131.55,136.1,131.55,77,190,25460800,133.99,135.0,148.5,121.5
2017-09-13,83492,恒耀二,等價,137.6,2.6,136.5,137.9,132.25,84,197,26681200,135.43,137.6,151.0,123.85
2017-09-14,83492,恒耀二,等價,136.5,-1.1,138.6,139.0,134.5,84,197,26897650,136.54,136.5,150.0,122.85
2017-09-15,83492,恒耀二,等價,134.05,-2.45,137.9,146.5,134.05,324,688,97845250,142.21,134.05,147.45,120.65
2017-09-18,83492,恒耀二,等價,134.5,0.45,134.0,135.0,133.0,28,139,18640000,134.12,134.5,147.95,121.05
2017-09-19,83492,恒耀二,等價,136.6,2.1,136.2,140.5,136.2,83,209,28941850,138.47,136.6,150.0,122.95
2017-09-20,83492,恒耀二,等價,136.1,-0.5,138.2,138.5,136.1,25,67,9172550,136.9,136.1,149.7,122.5
2017-09-21,83492,恒耀二,等價,141.75,5.65,137.0,142.0,136.1,110,246,34253200,139.24,141.75,155.0,127.6
2017-09-22,83492,恒耀二,等價,136.1,-5.65,141.75,141.75,136.1,45,108,14886150,137.83,136.1,149.7,122.5
2017-09-25,83492,恒耀二,等價,133.1,-3.0,136.1,136.1,132.5,38,121,16235000,134.17,133.1,146.4,119.8
2017-09-26,83492,恒耀二,等價,127.3,-5.8,135.0,136.0,127.3,41,174,22775300,130.89,127.3,140.0,114.6
2017-09-27,83492,恒耀二,等價,130.0,2.7,127.5,130.0,127.5,7,25,3214750,128.59,130.0,143.0,117.0
2017-09-28,83492,恒耀二,等價,133.15,3.15,135.8,135.8,133.05,32,79,10586400,134.0,133.15,146.45,119.85
2017-09-29,83492,恒耀二,等價,134.4,1.25,133.5,134.4,130.35,31,74,9747650,131.72,134.4,147.8,121.0
2017-10-02,83492,恒耀二,等價,139.75,4.75,134.0,140.8,134.0,55,116,16106950,138.85,139.75,153.0,125.8
2017-10-03,83492,恒耀二,等價,136.5,-3.25,139.0,139.0,135.6,17,27,3705900,137.25,136.5,150.0,122.85
2017-10-05,83492,恒耀二,等價,138.0,1.5,137.5,140.0,137.5,52,166,23063900,138.93,138.0,151.0,124.2
2017-10-06,83492,恒耀二,等價,138.1,0.1,139.85,140.0,138.0,35,143,19823050,138.62,138.1,151.0,124.3
2017-10-11,83492,恒耀二,等價,134.5,-3.6,140.0,140.0,134.5,28,94,12892650,137.15,134.5,147.95,121.05
2017-10-12,83492,恒耀二,等價,138.0,3.5,135.0,138.9,135.0,18,38,5198850,136.81,138.0,151.0,124.2
2017-10-13,83492,恒耀二,等價,137.5,-0.5,138.0,139.0,137.0,7,25,3453500,138.14,137.5,151.0,123.75
2017-10-16,83492,恒耀二,等價,150.0,12.5,139.05,151.0,139.05,244,616,91247100,148.12,150.0,165.0,135.0
2017-10-17,83492,恒耀二,等價,147.4,-2.6,151.0,154.0,146.5,109,281,42503650,151.25,147.4,162.0,132.7
2017-10-18,83492,恒耀二,等價,152.0,4.6,151.0,158.0,151.0,187,513,79326000,154.63,152.0,167.0,136.8
2017-10-19,83492,恒耀二,等價,155.0,3.0,153.0,156.0,153.0,39,115,17753000,154.37,155.0,170.0,139.5
2017-10-20,83492,恒耀二,等價,151.0,-4.0,154.0,156.0,151.0,33,128,19512000,152.43,151.0,166.0,135.9
2017-10-23,83492,恒耀二,等價,148.3,-2.7,150.0,150.0,147.5,45,126,18761100,148.89,148.3,163.0,133.5
2017-10-24,83492,恒耀二,等價,151.0,2.7,149.5,154.0,149.5,28,80,12115500,151.44,151.0,166.0,135.9
2017-10-25,83492,恒耀二,等價,146.8,-4.2,150.0,150.0,146.8,37,155,23001200,148.39,146.8,161.0,132.15
2017-10-26,83492,恒耀二,等價,147.0,0.2,146.5,147.5,144.75,28,53,7748500,146.19,147.0,161.0,132.3
2017-10-27,83492,恒耀二,等價,142.95,-4.05,146.0,149.0,142.55,57,148,21460550,145.0,142.95,157.0,128.7
2017-10-30,83492,恒耀二,等價,137.5,-5.45,140.0,140.0,135.0,36,53,7280700,137.37,137.5,151.0,123.75
2017-10-31,83492,恒耀二,等價,139.5,2.0,138.2,140.0,137.3,45,99,13727800,138.66,139.5,153.0,125.55
2017-11-01,83492,恒耀二,等價,136.2,-3.3,141.05,141.05,136.2,20,46,6313650,137.25,136.2,149.8,122.6
2017-11-02,83492,恒耀二,等價,134.2,-2.0,133.5,134.85,133.5,17,23,3077100,133.78,134.2,147.6,120.8
2017-11-03,83492,恒耀二,等價,133.0,-1.2,133.0,133.0,132.6,5,21,2792600,132.98,133.0,146.3,119.7
2017-11-06,83492,恒耀二,等價,135.5,2.5,134.05,137.0,134.05,18,37,5008050,135.35,135.5,149.05,121.95
2017-11-07,83492,恒耀二,等價,133.0,-2.5,135.8,135.8,132.8,7,24,3196400,133.18,133.0,146.3,119.7
2017-11-08,83492,恒耀二,等價,136.0,3.0,134.0,136.5,134.0,23,59,7989450,135.41,136.0,149.6,122.4
2017-11-09,83492,恒耀二,等價,132.5,-3.5,136.8,136.8,132.5,5,24,3196400,133.18,132.5,145.75,119.25
2017-11-10,83492,恒耀二,等價,131.0,-1.5,130.0,131.0,130.0,7,24,3122000,130.08,131.0,144.1,117.9
2017-11-13,83492,恒耀二,等價,127.2,-3.8,132.0,132.0,127.2,17,38,4876150,128.31,127.2,139.9,114.5
2017-11-14,83492,恒耀二,等價,129.7,2.5,129.8,131.5,126.35,26,65,8446400,129.94,129.7,142.65,116.75
2017-11-15,83492,恒耀二,等價,129.9,0.2,128.0,129.9,127.7,6,13,1665000,128.07,129.9,142.85,116.95
2017-11-16,83492,恒耀二,等價,128.0,-1.9,129.9,129.9,127.6,11,21,2704600,128.79,128.0,140.8,115.2
2017-11-17,83492,恒耀二,等價,131.9,3.9,130.4,132.0,129.95,29,47,6149450,130.83,131.9,145.05,118.75
2017-11-20,83492,恒耀二,等價,131.35,-0.55,129.3,131.35,129.3,7,10,1301550,130.15,131.35,144.45,118.25
2017-11-21,83492,恒耀二,等價,132.0,0.65,132.0,133.0,131.35,19,30,3967850,132.26,132.0,145.2,118.8
2017-11-22,83492,恒耀二,等價,129.5,-2.5,131.0,132.5,129.5,17,32,4190900,130.96,129.5,142.45,116.55
2017-11-23,83492,恒耀二,等價,128.4,-1.1,131.8,131.8,127.5,9,21,2716400,129.35,128.4,141.2,115.6
2017-11-24,83492,恒耀二,等價,129.7,1.3,129.7,129.7,129.7,1,1,129700,129.7,129.7,142.65,116.75
2017-11-27,83492,恒耀二,等價,129.7,0.0,129.65,129.7,129.65,3,6,778100,129.68,129.7,142.65,116.75
2017-11-28,83492,恒耀二,等價,130.0,0.3,128.5,130.45,128.5,8,29,3740350,128.97,130.0,143.0,117.0
2017-11-29,83492,恒耀二,等價,131.0,1.0,129.8,131.9,129.3,12,30,3907650,130.25,131.0,144.1,117.9
2017-11-30,83492,恒耀二,等價,128.1,-2.9,128.5,128.5,128.1,5,17,2181700,128.33,128.1,140.9,115.3
2017-12-01,83492,恒耀二,等價,125.0,-3.1,127.0,128.5,122.15,36,61,7653750,125.47,125.0,137.5,112.5
2017-12-04,83492,恒耀二,等價,120.0,-5.0,127.8,127.8,120.0,33,121,14576600,120.46,120.0,132.0,108.0
2017-12-05,83492,恒耀二,等價,118.7,-1.3,117.5,120.5,117.5,27,97,11609400,119.68,118.7,130.55,106.85
2017-12-06,83492,恒耀二,等價,117.0,-1.7,119.9,119.9,117.0,4,10,1181700,118.17,117.0,128.7,105.3
2017-12-07,83492,恒耀二,等價,117.0,0.0,115.0,117.0,115.0,12,30,3478800,115.96,117.0,128.7,105.3
2017-12-08,83492,恒耀二,等價,119.0,2.0,118.0,119.0,117.6,15,57,6779000,118.92,119.0,130.9,107.1
2017-12-11,83492,恒耀二,等價,119.0,0.0,119.0,119.65,118.2,15,27,3213950,119.03,119.0,130.9,107.1
2017-12-12,83492,恒耀二,等價,119.0,0.0,119.0,119.8,119.0,22,33,3932000,119.15,119.0,130.9,107.1
2017-12-13,83492,恒耀二,等價,118.1,-0.9,119.0,119.0,115.0,18,42,4942600,117.68,118.1,129.9,106.3
2017-12-14,83492,恒耀二,等價,123.0,4.9,119.0,126.0,119.0,68,134,16543100,123.45,123.0,135.3,110.7
2017-12-15,83492,恒耀二,等價,120.0,-3.0,118.5,120.5,118.5,14,34,4078450,119.95,120.0,132.0,108.0
2017-12-18,83492,恒耀二,等價,122.7,2.7,122.0,122.7,122.0,7,17,2076800,122.16,122.7,134.95,110.45
2017-12-19,83492,恒耀二,等價,123.0,0.3,123.0,123.0,123.0,1,3,369000,123.0,123.0,135.3,110.7
2017-12-20,83492,恒耀二,等價,122.8,-0.2,120.2,122.8,120.2,4,13,1567800,120.6,122.8,135.05,110.55
2017-12-21,83492,恒耀二,等價,120.8,-2.0,122.9,122.9,120.5,4,15,1831800,122.12,120.8,132.85,108.75
2017-12-22,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.12,120.8,132.85,108.75
2017-12-25,83492,恒耀二,等價,120.0,-0.8,120.0,120.0,120.0,2,6,720000,120.0,120.0,132.0,108.0
2017-12-26,83492,恒耀二,等價,122.4,2.4,122.4,122.4,122.4,2,8,979200,122.4,122.4,134.6,110.2
2017-12-27,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.4,122.0,134.2,109.8
2017-12-28,83492,恒耀二,等價,122.0,0.0,122.0,122.0,122.0,1,2,244000,122.0,122.0,134.2,109.8
2017-12-29,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.2,133.3,109.1
2018-01-02,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.2,133.3,109.1
2018-01-03,83492,恒耀二,等價,121.0,-0.2,120.0,121.0,120.0,4,12,1444500,120.37,121.0,133.1,108.9
2018-01-04,83492,恒耀二,等價,122.4,1.4,120.0,122.4,120.0,32,87,10528300,121.01,122.4,134.6,110.2
2018-01-05,83492,恒耀二,等價,122.5,0.1,122.4,122.5,122.4,3,6,734700,122.45,122.5,134.75,110.25
2018-01-08,83492,恒耀二,等價,122.8,0.3,122.4,122.8,122.4,4,21,2572800,122.51,122.8,135.05,110.55
2018-01-09,83492,恒耀二,等價,120.5,-2.3,122.8,122.8,120.5,5,20,2431600,121.58,120.5,132.55,108.45
2018-01-10,83492,恒耀二,等價,120.9,0.4,120.3,120.9,120.3,4,17,2046900,120.4,120.9,132.95,108.85
2018-01-11,83492,恒耀二,等價,119.0,-1.9,118.7,119.0,118.5,8,38,4511500,118.72,119.0,130.9,107.1
2018-01-12,83492,恒耀二,等價,119.5,0.5,120.9,120.9,119.0,4,7,840200,120.02,119.5,131.45,107.55
2018-01-15,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,119.5,131.45,107.55
2018-01-16,83492,恒耀二,等價,118.0,-1.5,119.9,119.9,118.0,4,6,715550,119.25,118.0,129.8,106.2
2018-01-17,83492,恒耀二,等價,119.75,1.75,119.9,119.9,117.0,8,24,2819050,117.46,119.75,131.7,107.8
2018-01-18,83492,恒耀二,等價,119.6,-0.15,119.6,119.6,119.6,2,4,478400,119.6,119.6,131.55,107.65
2018-01-19,83492,恒耀二,等價,120.7,1.1,118.0,121.0,118.0,24,42,5025800,119.66,120.7,132.75,108.65
2018-01-22,83492,恒耀二,等價,121.4,0.7,121.4,121.4,121.4,1,5,607000,121.4,121.4,133.5,109.3
2018-01-23,83492,恒耀二,等價,119.9,-1.5,119.9,119.9,119.9,3,10,1199000,119.9,119.9,131.85,107.95
2018-01-24,83492,恒耀二,等價,127.0,7.1,121.4,127.5,121.4,97,221,27724050,125.44,127.0,139.7,114.3
