date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-04,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2015-12-07,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2015-12-08,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2015-12-09,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2015-12-10,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2015-12-11,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2015-12-14,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2015-12-15,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2015-12-16,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2015-12-17,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2015-12-18,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2015-12-21,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2015-12-22,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2015-12-23,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2015-12-24,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2015-12-25,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2015-12-28,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2015-12-29,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2015-12-30,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2015-12-31,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-01-04,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-01-05,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-01-06,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-01-07,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-01-08,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-01-11,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-01-12,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-01-13,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-01-14,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-01-15,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-01-18,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-01-19,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-01-20,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-01-21,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-01-22,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-01-25,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-01-26,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-01-27,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-01-28,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-01-29,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-02-01,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-02-02,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-02-03,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-02-04,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-02-05,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-02-15,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-02-16,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-02-17,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-02-18,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-02-19,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-02-22,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-02-23,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2016-02-24,89424,森鉅四,等價,164.0,-11.0,164.0,165.0,164.0,8,10,1644000,164.4,164.0,180.0,147.6
2016-02-25,89424,森鉅四,等價,165.0,1.0,165.0,165.0,165.0,5,10,1650000,165.0,165.0,181.0,148.5
2016-02-26,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2016-03-01,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2016-03-02,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2016-03-03,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2016-03-04,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2016-03-07,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2016-03-08,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2016-03-09,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2016-03-10,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2016-03-11,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2016-03-14,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2016-03-15,89424,森鉅四,等價,166.0,-3.0,166.0,166.0,166.0,3,15,2490000,166.0,166.0,182.0,149.4
2016-03-16,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-03-17,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-03-18,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-03-21,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-03-22,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-03-23,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-03-24,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-03-25,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-03-28,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-03-29,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-03-30,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-03-31,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-04-01,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-04-06,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-04-07,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-04-08,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-04-11,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-04-12,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-04-13,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-04-14,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-04-15,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-04-18,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-04-19,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-04-20,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-04-21,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-04-22,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-04-25,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-04-26,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-04-27,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-04-28,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-04-29,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-05-03,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-05-04,89424,森鉅四,等價,152.0,-14.0,151.0,152.0,151.0,11,45,6830000,151.77,152.0,167.0,136.8
2016-05-05,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,152.0,167.0,136.8
2016-05-06,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,153.0,168.0,137.7
2016-05-09,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,153.0,168.0,137.7
2016-05-10,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,153.0,168.0,137.7
2016-05-11,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,153.0,168.0,137.7
2016-05-12,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,154.0,169.0,138.6
2016-05-13,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,154.0,169.0,138.6
2016-05-16,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,154.0,169.0,138.6
2016-05-17,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,154.0,169.0,138.6
2016-05-18,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,154.0,169.0,138.6
2016-05-19,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,154.0,169.0,138.6
2016-05-20,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,154.0,169.0,138.6
2016-05-23,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,154.0,169.0,138.6
2016-05-24,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,154.0,169.0,138.6
2016-05-25,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,154.0,169.0,138.6
2016-05-26,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-05-27,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-05-30,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-05-31,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-06-01,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-06-02,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-06-03,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-06-06,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-06-07,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-06-08,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-06-13,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-06-14,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-06-15,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-06-16,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-06-17,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-06-20,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-06-21,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-06-22,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-06-23,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-06-24,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-06-27,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-06-28,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-06-29,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-06-30,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-07-01,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-07-04,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-07-05,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-07-06,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-07-07,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-07-11,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-07-12,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-07-13,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-07-14,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-07-15,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-07-18,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-07-19,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-07-20,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-07-21,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-07-22,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-07-25,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-07-26,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-07-27,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-07-28,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-07-29,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-08-01,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-08-02,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-08-03,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-08-04,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-08-05,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,159.0,174.0,143.1
2016-08-08,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,151.0,166.0,135.9
2016-08-09,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,151.0,166.0,135.9
2016-08-10,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,151.0,166.0,135.9
2016-08-11,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,151.0,166.0,135.9
2016-08-12,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,151.0,166.0,135.9
2016-08-15,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,151.0,166.0,135.9
2016-08-16,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,151.0,166.0,135.9
2016-08-17,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,151.0,166.0,135.9
2016-08-18,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,151.0,166.0,135.9
2016-08-19,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,151.0,166.0,135.9
2016-08-22,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,151.0,166.0,135.9
2016-08-23,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,151.0,166.0,135.9
2016-08-24,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,151.0,166.0,135.9
2016-08-25,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,151.0,166.0,135.9
2016-08-26,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,151.0,166.0,135.9
2016-08-29,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,151.0,166.0,135.9
2016-08-30,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,151.0,166.0,135.9
2016-08-31,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,151.0,166.0,135.9
2016-09-01,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,151.0,166.0,135.9
2016-09-02,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,151.0,166.0,135.9
2016-09-05,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,151.0,166.0,135.9
2016-09-06,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,151.0,166.0,135.9
2016-09-07,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,151.0,166.0,135.9
2016-09-08,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,151.0,166.0,135.9
2016-09-09,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.77,151.0,166.0,135.9
2016-09-12,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2016-09-13,89424,森鉅四,等價,151.0,0.0,151.0,151.0,151.0,2,2,302000,151.0,151.0,166.0,135.9
2016-09-14,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2016-09-19,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2016-09-20,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2016-09-21,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2016-09-22,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,152.0,167.0,136.8
2016-09-23,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,152.0,167.0,136.8
2016-09-26,89424,森鉅四,等價,164.0,12.0,164.0,164.0,164.0,1,2,328000,164.0,164.0,180.0,147.6
2016-09-29,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2016-09-30,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2016-10-03,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2016-10-04,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2016-10-05,89424,森鉅四,等價,166.0,2.0,166.0,166.0,166.0,1,2,332000,166.0,166.0,182.0,149.4
2016-10-06,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-10-07,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-10-11,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-10-12,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-10-13,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-10-14,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-10-17,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-10-18,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-10-19,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-10-20,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-10-21,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-10-24,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-10-25,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-10-26,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-10-27,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-10-28,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-10-31,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-11-01,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-11-02,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-11-03,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-11-04,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-11-07,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2016-11-08,89424,森鉅四,等價,152.0,-14.0,152.0,152.0,152.0,4,5,760000,152.0,152.0,167.0,136.8
2016-11-09,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-11-10,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-11-11,89424,森鉅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
