date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-01-26,45801,捷流閥業一,等價,111.0,-0.2,111.0,111.0,110.5,4,10,1109500,110.95,111.0,122.1,99.9
2024-01-29,45801,捷流閥業一,等價,111.0,0.0,111.0,111.0,111.0,5,22,2442000,111.0,111.0,122.1,99.9
2024-01-30,45801,捷流閥業一,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2024-01-31,45801,捷流閥業一,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2024-02-01,45801,捷流閥業一,等價,113.0,2.0,111.0,113.0,111.0,4,8,890000,111.25,113.0,124.3,101.7
2024-02-02,45801,捷流閥業一,等價,114.0,1.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2024-02-05,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-02-06,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-02-07,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-02-15,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-02-16,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2024-02-19,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2024-02-20,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2024-02-21,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2024-02-22,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2024-02-23,45801,捷流閥業一,等價,113.8,-0.1,113.8,113.8,113.8,1,1,113800,113.8,113.8,125.15,102.45
2024-02-26,45801,捷流閥業一,等價,113.5,-0.3,113.8,113.8,113.5,6,36,4092100,113.66,113.5,124.85,102.15
2024-02-27,45801,捷流閥業一,等價,112.0,-1.5,111.0,112.0,111.0,2,4,445000,111.25,112.0,123.2,100.8
2024-02-29,45801,捷流閥業一,等價,112.15,0.15,112.0,112.15,111.1,11,64,7167250,111.98,112.15,123.35,100.95
2024-03-01,45801,捷流閥業一,等價,113.0,0.85,112.95,113.0,112.95,4,6,677850,112.97,113.0,124.3,101.7
2024-03-04,45801,捷流閥業一,等價,113.0,0.0,113.0,114.0,113.0,45,239,27013100,113.02,113.0,124.3,101.7
2024-03-05,45801,捷流閥業一,等價,113.95,0.95,113.9,113.95,113.5,17,35,3979850,113.71,113.95,125.3,102.6
2024-03-06,45801,捷流閥業一,等價,113.8,-0.15,113.8,113.8,113.8,1,1,113800,113.8,113.8,125.15,102.45
2024-03-07,45801,捷流閥業一,等價,113.5,-0.3,113.0,113.5,113.0,5,7,792050,113.15,113.5,124.85,102.15
2024-03-08,45801,捷流閥業一,等價,113.5,0.0,113.0,113.5,113.0,3,7,791500,113.07,113.5,124.85,102.15
2024-03-11,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.07,113.5,124.85,102.15
2024-03-12,45801,捷流閥業一,等價,113.4,-0.1,113.0,113.4,113.0,6,7,791800,113.11,113.4,124.7,102.1
2024-03-13,45801,捷流閥業一,等價,113.0,-0.4,113.4,113.4,113.0,6,36,4076100,113.22,113.0,124.3,101.7
2024-03-14,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.22,113.0,124.3,101.7
2024-03-15,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.22,113.0,124.3,101.7
2024-03-18,45801,捷流閥業一,等價,113.0,0.0,113.0,113.0,113.0,5,12,1356000,113.0,113.0,124.3,101.7
2024-03-19,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-03-20,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-03-21,45801,捷流閥業一,等價,112.4,-0.6,112.5,112.7,112.0,8,27,3031550,112.27,112.4,123.6,101.2
2024-03-22,45801,捷流閥業一,等價,115.4,3.0,115.0,116.5,115.0,29,75,8679850,115.73,115.4,126.9,103.9
2024-03-25,45801,捷流閥業一,等價,116.7,1.3,116.6,116.8,116.05,26,82,9559350,116.57,116.7,128.35,105.05
2024-03-26,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.57,116.6,128.25,104.95
2024-03-27,45801,捷流閥業一,等價,116.0,-0.6,116.65,116.65,116.0,3,3,348950,116.31,116.0,127.6,104.4
2024-03-28,45801,捷流閥業一,等價,115.0,-1.0,116.0,116.0,115.0,2,3,346000,115.33,115.0,126.5,103.5
2024-03-29,45801,捷流閥業一,等價,115.0,0.0,115.0,115.0,115.0,4,15,1725000,115.0,115.0,126.5,103.5
2024-04-01,45801,捷流閥業一,等價,115.5,0.5,115.0,115.5,115.0,11,21,2418000,115.14,115.5,127.05,103.95
2024-04-02,45801,捷流閥業一,等價,118.0,2.5,115.6,118.0,115.6,24,79,9301450,117.73,118.0,129.8,106.2
2024-04-03,45801,捷流閥業一,等價,118.3,0.3,118.0,118.3,117.3,13,47,5551900,118.12,118.3,130.1,106.5
2024-04-08,45801,捷流閥業一,等價,118.3,0.0,118.3,118.3,118.3,2,2,236600,118.3,118.3,130.1,106.5
2024-04-09,45801,捷流閥業一,等價,119.5,1.2,120.0,120.0,118.5,12,23,2753700,119.72,119.5,131.45,107.55
2024-04-10,45801,捷流閥業一,等價,120.0,0.5,119.55,120.0,119.55,10,128,15359550,119.99,120.0,132.0,108.0
2024-04-11,45801,捷流閥業一,等價,118.5,-1.5,118.5,118.5,118.5,10,25,2962500,118.5,118.5,130.35,106.65
2024-04-12,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2024-04-15,45801,捷流閥業一,等價,118.5,0.0,118.5,118.5,118.5,7,7,829500,118.5,118.5,130.35,106.65
2024-04-16,45801,捷流閥業一,等價,118.0,-0.5,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2024-04-17,45801,捷流閥業一,等價,117.8,-0.2,118.0,118.0,117.8,3,5,589200,117.84,117.8,129.55,106.05
2024-04-18,45801,捷流閥業一,等價,118.0,0.2,117.4,118.0,117.4,5,12,1411800,117.65,118.0,129.8,106.2
2024-04-19,45801,捷流閥業一,等價,117.9,-0.1,116.0,117.9,115.8,6,50,5799900,115.99,117.9,129.65,106.15
2024-04-22,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.99,117.9,129.65,106.15
2024-04-23,45801,捷流閥業一,等價,117.9,0.0,118.0,118.0,117.9,2,4,471900,117.97,117.9,129.65,106.15
2024-04-24,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.97,117.9,129.65,106.15
2024-04-25,45801,捷流閥業一,等價,118.0,0.1,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2024-04-26,45801,捷流閥業一,等價,116.5,-1.5,117.0,117.0,116.5,2,2,233500,116.75,116.5,128.15,104.85
2024-04-29,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.75,116.5,128.15,104.85
2024-04-30,45801,捷流閥業一,等價,116.0,-0.5,116.0,116.0,116.0,2,3,348000,116.0,116.0,127.6,104.4
2024-05-02,45801,捷流閥業一,等價,116.05,0.05,116.1,116.15,116.05,8,10,1160850,116.08,116.05,127.65,104.45
2024-05-03,45801,捷流閥業一,等價,116.7,0.65,115.8,116.7,115.8,2,4,465900,116.47,116.7,128.35,105.05
2024-05-06,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.47,116.7,128.35,105.05
2024-05-07,45801,捷流閥業一,等價,116.8,0.1,116.7,116.8,116.7,3,3,350300,116.76,116.8,128.45,105.15
2024-05-08,45801,捷流閥業一,等價,122.6,5.8,119.0,123.2,119.0,53,171,20944500,122.48,122.6,134.85,110.35
2024-05-09,45801,捷流閥業一,等價,122.0,-0.6,122.0,122.0,122.0,2,3,366000,122.0,122.0,134.2,109.8
2024-05-10,45801,捷流閥業一,等價,122.0,0.0,124.0,124.0,122.0,6,13,1595800,122.75,122.0,134.2,109.8
2024-05-13,45801,捷流閥業一,等價,120.5,-1.5,121.0,121.0,120.5,4,8,964500,120.56,120.5,132.55,108.45
2024-05-14,45801,捷流閥業一,等價,121.0,0.5,121.0,121.0,121.0,3,3,363000,121.0,121.0,133.1,108.9
2024-05-15,45801,捷流閥業一,等價,123.0,2.0,123.0,123.9,123.0,10,11,1354900,123.17,123.0,135.3,110.7
2024-05-16,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.17,123.0,135.3,110.7
2024-05-17,45801,捷流閥業一,等價,121.0,-2.0,121.0,121.0,121.0,1,10,1210000,121.0,121.0,133.1,108.9
2024-05-20,45801,捷流閥業一,等價,124.0,3.0,123.0,124.0,123.0,11,26,3222050,123.92,124.0,136.4,111.6
2024-05-21,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.92,123.9,136.25,111.55
2024-05-22,45801,捷流閥業一,等價,122.5,-1.4,122.5,122.5,122.5,1,1,122500,122.5,122.5,134.75,110.25
2024-05-23,45801,捷流閥業一,等價,121.5,-1.0,121.9,121.9,121.5,2,3,365300,121.76,121.5,133.65,109.35
2024-05-24,45801,捷流閥業一,等價,122.0,0.5,121.9,122.0,121.9,3,3,365850,121.95,122.0,134.2,109.8
2024-05-27,45801,捷流閥業一,等價,122.0,0.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2024-05-28,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2024-05-29,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2024-05-30,45801,捷流閥業一,等價,124.0,2.0,123.5,125.4,123.5,29,62,7701200,124.21,124.0,136.4,111.6
2024-05-31,45801,捷流閥業一,等價,126.85,2.85,126.0,130.0,124.0,28,30,3818900,127.29,126.85,139.5,114.2
2024-06-03,45801,捷流閥業一,等價,125.05,-1.8,125.0,125.1,125.0,4,4,500150,125.03,125.05,137.55,112.55
2024-06-04,45801,捷流閥業一,等價,123.4,-1.65,123.5,123.5,123.4,2,11,1358400,123.49,123.4,135.7,111.1
2024-06-05,45801,捷流閥業一,等價,124.0,0.6,125.0,125.0,124.0,2,6,749000,124.83,124.0,136.4,111.6
2024-06-06,45801,捷流閥業一,等價,124.5,0.5,124.0,124.5,124.0,3,3,372500,124.16,124.5,136.95,112.05
2024-06-07,45801,捷流閥業一,等價,125.9,1.4,125.0,125.9,125.0,3,6,751800,125.3,125.9,138.45,113.35
2024-06-11,45801,捷流閥業一,等價,125.0,-0.9,127.05,127.05,125.0,9,20,2508850,125.44,125.0,137.5,112.5
2024-06-12,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.44,125.0,137.5,112.5
2024-06-13,45801,捷流閥業一,等價,127.0,2.0,124.5,127.0,121.5,13,19,2382550,125.39,127.0,139.7,114.3
2024-06-14,45801,捷流閥業一,等價,127.5,0.5,127.5,129.95,127.5,5,5,641500,128.3,127.5,140.25,114.75
2024-06-17,45801,捷流閥業一,等價,128.4,0.9,127.95,128.4,127.9,5,5,640100,128.02,128.4,141.2,115.6
2024-06-18,45801,捷流閥業一,等價,127.05,-1.35,128.9,128.9,127.05,8,10,1285450,128.54,127.05,139.75,114.35
2024-06-19,45801,捷流閥業一,等價,127.0,-0.05,127.05,127.05,127.0,3,11,1397250,127.02,127.0,139.7,114.3
2024-06-20,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.02,127.05,139.75,114.35
2024-06-21,45801,捷流閥業一,等價,127.2,0.15,127.0,127.2,127.0,2,2,254200,127.1,127.2,139.9,114.5
2024-06-24,45801,捷流閥業一,等價,126.85,-0.35,126.85,126.85,126.85,1,1,126850,126.85,126.85,139.5,114.2
2024-06-25,45801,捷流閥業一,等價,125.5,-1.35,125.5,125.5,125.5,2,2,251000,125.5,125.5,138.05,112.95
2024-06-26,45801,捷流閥業一,等價,125.0,-0.5,125.5,125.5,125.0,2,6,752500,125.41,125.0,137.5,112.5
2024-06-27,45801,捷流閥業一,等價,125.0,0.0,123.9,125.0,123.9,4,11,1370500,124.59,125.0,137.5,112.5
2024-06-28,45801,捷流閥業一,等價,128.7,3.7,125.5,128.7,125.5,13,19,2404650,126.56,128.7,141.55,115.85
2024-07-01,45801,捷流閥業一,等價,128.85,0.15,129.7,129.8,128.85,6,8,1036450,129.55,128.85,141.7,116.0
2024-07-02,45801,捷流閥業一,等價,128.85,0.0,128.85,128.85,128.85,2,2,257700,128.85,128.85,141.7,116.0
2024-07-03,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.85,128.85,141.7,116.0
2024-07-04,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.85,128.8,141.65,115.95
2024-07-05,45801,捷流閥業一,等價,126.3,-2.5,128.0,128.0,126.3,5,5,637100,127.42,126.3,138.9,113.7
2024-07-08,45801,捷流閥業一,等價,126.5,0.2,126.3,127.0,126.3,3,3,379800,126.6,126.5,139.15,113.85
2024-07-09,45801,捷流閥業一,等價,125.0,-1.5,125.0,125.0,125.0,4,4,500000,125.0,125.0,137.5,112.5
2024-07-10,45801,捷流閥業一,等價,125.8,0.8,125.3,125.8,125.3,4,5,628300,125.66,125.8,138.35,113.25
2024-07-11,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.66,125.8,138.35,113.25
2024-07-12,45801,捷流閥業一,等價,124.0,-1.8,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2024-07-15,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2024-07-16,45801,捷流閥業一,等價,124.0,0.0,123.0,124.0,123.0,3,3,371000,123.66,124.0,136.4,111.6
2024-07-17,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,124.0,136.4,111.6
2024-07-18,45801,捷流閥業一,等價,122.0,-2.0,122.0,123.3,122.0,3,3,367300,122.43,122.0,134.2,109.8
2024-07-19,45801,捷流閥業一,等價,118.25,-3.75,122.0,122.0,118.1,15,16,1920700,120.04,118.25,130.05,106.45
2024-07-22,45801,捷流閥業一,等價,118.0,-0.25,118.5,118.5,118.0,2,2,236500,118.25,118.0,129.8,106.2
2024-07-23,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.25,118.0,129.8,106.2
2024-07-26,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.25,118.0,129.8,106.2
2024-07-29,45801,捷流閥業一,等價,118.2,0.2,118.5,118.55,118.2,4,7,829250,118.46,118.2,130.0,106.4
2024-07-30,45801,捷流閥業一,等價,118.3,0.1,119.0,119.0,118.3,2,2,237300,118.65,118.3,130.1,106.5
2024-07-31,45801,捷流閥業一,等價,119.6,1.3,119.0,120.2,119.0,7,16,1910850,119.42,119.6,131.55,107.65
2024-08-01,45801,捷流閥業一,等價,121.8,2.2,120.0,121.8,120.0,2,2,241800,120.9,121.8,133.95,109.65
2024-08-02,45801,捷流閥業一,等價,120.0,-1.8,121.0,121.0,120.0,7,31,3725050,120.16,120.0,132.0,108.0
2024-08-05,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.16,117.9,129.65,106.15
2024-08-06,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.16,117.8,129.55,106.05
2024-08-07,45801,捷流閥業一,等價,119.0,1.2,119.0,119.0,119.0,3,6,714000,119.0,119.0,130.9,107.1
2024-08-08,45801,捷流閥業一,等價,118.6,-0.4,118.6,118.6,118.6,1,1,118600,118.6,118.6,130.45,106.75
2024-08-09,45801,捷流閥業一,等價,122.75,4.15,122.0,123.0,121.9,13,25,3061400,122.45,122.75,135.0,110.5
2024-08-12,45801,捷流閥業一,等價,121.0,-1.75,121.8,121.8,121.0,2,6,726800,121.13,121.0,133.1,108.9
2024-08-13,45801,捷流閥業一,等價,121.0,0.0,122.95,122.95,121.0,7,9,1090950,121.21,121.0,133.1,108.9
2024-08-14,45801,捷流閥業一,等價,122.0,1.0,122.0,123.0,122.0,17,22,2689400,122.24,122.0,134.2,109.8
2024-08-15,45801,捷流閥業一,等價,122.5,0.5,122.0,122.9,122.0,4,7,856400,122.34,122.5,134.75,110.25
2024-08-16,45801,捷流閥業一,等價,122.5,0.0,123.45,123.45,122.5,3,9,1103450,122.6,122.5,134.75,110.25
2024-08-19,45801,捷流閥業一,等價,122.4,-0.1,122.35,122.4,122.35,2,4,489500,122.37,122.4,134.6,110.2
2024-08-20,45801,捷流閥業一,等價,122.0,-0.4,122.4,122.4,122.0,6,10,1223200,122.32,122.0,134.2,109.8
2024-08-21,45801,捷流閥業一,等價,121.0,-1.0,121.0,121.0,121.0,1,2,242000,121.0,121.0,133.1,108.9
2024-08-22,45801,捷流閥業一,等價,120.6,-0.4,121.5,121.5,120.5,16,16,1932600,120.78,120.6,132.65,108.55
2024-08-23,45801,捷流閥業一,等價,120.0,-0.6,120.0,120.0,119.1,4,6,717700,119.61,120.0,132.0,108.0
2024-08-26,45801,捷流閥業一,等價,121.25,1.25,121.0,121.3,121.0,4,4,484800,121.2,121.25,133.35,109.15
2024-08-27,45801,捷流閥業一,等價,121.5,0.25,121.25,121.5,121.25,3,3,364250,121.41,121.5,133.65,109.35
2024-08-28,45801,捷流閥業一,等價,122.5,1.0,121.8,122.5,121.25,9,27,3290200,121.85,122.5,134.75,110.25
2024-08-29,45801,捷流閥業一,等價,122.45,-0.05,122.95,122.95,122.45,2,4,490800,122.7,122.45,134.65,110.25
2024-08-30,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.7,122.45,134.65,110.25
2024-09-02,45801,捷流閥業一,等價,122.0,-0.45,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2024-09-03,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2024-09-04,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2024-09-05,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.95,134.1,109.8
2024-09-06,45801,捷流閥業一,等價,121.0,-0.95,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2024-09-09,45801,捷流閥業一,等價,119.05,-1.95,119.0,119.05,118.9,4,6,713800,118.96,119.05,130.95,107.15
2024-09-10,45801,捷流閥業一,等價,120.0,0.95,120.0,120.0,120.0,2,2,240000,120.0,120.0,132.0,108.0
2024-09-11,45801,捷流閥業一,等價,117.1,-2.9,117.1,117.95,117.1,7,10,1171850,117.18,117.1,128.8,105.4
2024-09-12,45801,捷流閥業一,等價,118.9,1.8,117.05,119.0,117.05,5,9,1059150,117.68,118.9,130.75,107.05
2024-09-13,45801,捷流閥業一,等價,118.8,-0.1,118.8,118.8,118.8,1,12,1425600,118.8,118.8,130.65,106.95
2024-09-16,45801,捷流閥業一,等價,119.0,0.2,119.0,119.5,119.0,7,7,833900,119.12,119.0,130.9,107.1
2024-09-18,45801,捷流閥業一,等價,120.9,1.9,120.95,121.0,120.9,7,7,846550,120.93,120.9,132.95,108.85
2024-09-19,45801,捷流閥業一,等價,119.3,-1.6,119.3,119.3,119.3,1,1,119300,119.3,119.3,131.2,107.4
2024-09-20,45801,捷流閥業一,等價,120.0,0.7,119.9,120.0,119.9,3,15,1799500,119.96,120.0,132.0,108.0
2024-09-23,45801,捷流閥業一,等價,120.0,0.0,120.0,120.0,120.0,2,9,1080000,120.0,120.0,132.0,108.0
2024-09-24,45801,捷流閥業一,等價,120.5,0.5,120.0,120.5,119.5,18,29,3478450,119.94,120.5,132.55,108.45
2024-09-25,45801,捷流閥業一,等價,120.0,-0.5,120.5,120.5,120.0,5,8,961000,120.12,120.0,132.0,108.0
2024-09-26,45801,捷流閥業一,等價,120.0,0.0,120.0,120.0,119.5,3,9,1079500,119.94,120.0,132.0,108.0
2024-09-27,45801,捷流閥業一,等價,119.5,-0.5,119.5,119.5,119.0,3,10,1193000,119.3,119.5,131.45,107.55
2024-09-30,45801,捷流閥業一,等價,119.0,-0.5,119.0,119.0,119.0,3,3,357000,119.0,119.0,130.9,107.1
2024-10-01,45801,捷流閥業一,等價,118.0,-1.0,118.0,118.0,118.0,10,18,2124000,118.0,118.0,129.8,106.2
2024-10-04,45801,捷流閥業一,等價,118.0,0.0,117.0,118.0,117.0,4,47,5504200,117.11,118.0,129.8,106.2
2024-10-07,45801,捷流閥業一,等價,118.0,0.0,118.0,118.0,118.0,10,16,1888000,118.0,118.0,129.8,106.2
2024-10-08,45801,捷流閥業一,等價,117.8,-0.2,117.8,117.8,117.8,3,3,353400,117.8,117.8,129.55,106.05
2024-10-09,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.8,129.55,106.05
2024-10-11,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.5,129.25,105.75
2024-10-14,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.5,129.25,105.75
2024-10-15,45801,捷流閥業一,等價,117.55,0.05,117.6,117.6,117.55,2,2,235150,117.57,117.55,129.3,105.8
2024-10-16,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.57,117.45,129.15,105.75
2024-10-17,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.57,117.4,129.1,105.7
2024-10-18,45801,捷流閥業一,等價,117.35,-0.05,117.4,117.4,117.35,2,2,234750,117.37,117.35,129.05,105.65
2024-10-21,45801,捷流閥業一,等價,117.0,-0.35,117.0,117.0,117.0,7,7,819000,117.0,117.0,128.7,105.3
2024-10-22,45801,捷流閥業一,等價,117.45,0.45,117.0,118.0,117.0,9,26,3054750,117.49,117.45,129.15,105.75
2024-10-23,45801,捷流閥業一,等價,117.5,0.05,117.0,118.3,117.0,6,13,1529100,117.62,117.5,129.25,105.75
2024-10-24,45801,捷流閥業一,等價,117.4,-0.1,117.4,117.4,117.4,1,1,117400,117.4,117.4,129.1,105.7
2024-10-25,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.4,117.4,129.1,105.7
2024-10-28,45801,捷流閥業一,等價,116.85,-0.55,117.0,117.0,116.8,5,6,701050,116.84,116.85,128.5,105.2
2024-10-29,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.84,116.85,128.5,105.2
2024-10-30,45801,捷流閥業一,等價,116.85,0.0,116.85,116.85,116.85,2,2,233700,116.85,116.85,128.5,105.2
2024-11-01,45801,捷流閥業一,等價,116.8,-0.05,116.8,116.8,116.8,4,4,467200,116.8,116.8,128.45,105.15
2024-11-04,45801,捷流閥業一,等價,116.8,0.0,116.8,116.8,116.8,2,2,233600,116.8,116.8,128.45,105.15
2024-11-05,45801,捷流閥業一,等價,116.8,0.0,116.8,116.8,116.8,1,1,116800,116.8,116.8,128.45,105.15
2024-11-06,45801,捷流閥業一,等價,115.75,-1.05,116.8,116.8,115.75,17,30,3482250,116.07,115.75,127.3,104.2
2024-11-07,45801,捷流閥業一,等價,116.5,0.75,116.3,116.5,116.0,19,55,6386500,116.11,116.5,128.15,104.85
2024-11-08,45801,捷流閥業一,等價,117.0,0.5,116.5,117.1,116.5,13,19,2220600,116.87,117.0,128.7,105.3
2024-11-11,45801,捷流閥業一,等價,117.0,0.0,117.0,117.0,116.0,20,39,4558850,116.89,117.0,128.7,105.3
2024-11-12,45801,捷流閥業一,等價,118.9,1.9,118.5,119.05,117.5,29,33,3918900,118.75,118.9,130.75,107.05
2024-11-13,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,118.5,130.35,106.65
2024-11-14,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,118.3,130.1,106.5
2024-11-15,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,118.25,130.05,106.45
2024-11-18,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,118.25,130.05,106.45
2024-11-19,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,118.05,129.85,106.25
2024-11-20,45801,捷流閥業一,等價,117.9,-0.15,117.9,117.9,117.9,1,1,117900,117.9,117.9,129.65,106.15
2024-11-21,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,117.3,129.0,105.6
2024-11-22,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,117.3,129.0,105.6
2024-11-25,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,116.8,128.45,105.15
2024-11-26,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,116.8,128.45,105.15
2024-11-27,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,115.0,126.5,103.5
2024-11-28,45801,捷流閥業一,等價,113.0,-2.0,112.8,113.0,112.8,5,6,677000,112.83,113.0,124.3,101.7
2024-11-29,45801,捷流閥業一,等價,113.9,0.9,113.85,113.9,113.85,4,7,797150,113.87,113.9,125.25,102.55
2024-12-02,45801,捷流閥業一,等價,114.25,0.35,114.25,114.25,114.25,1,1,114250,114.25,114.25,125.65,102.85
2024-12-03,45801,捷流閥業一,等價,115.0,0.75,114.65,115.0,114.65,7,9,1033850,114.87,115.0,126.5,103.5
2024-12-04,45801,捷流閥業一,等價,115.0,0.0,114.95,115.0,114.95,6,6,689950,114.99,115.0,126.5,103.5
2024-12-05,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.99,115.0,126.5,103.5
2024-12-06,45801,捷流閥業一,等價,114.95,-0.05,115.0,115.0,114.95,6,6,689850,114.97,114.95,126.4,103.5
2024-12-09,45801,捷流閥業一,等價,114.9,-0.05,114.9,114.9,114.9,2,5,574500,114.9,114.9,126.35,103.45
2024-12-10,45801,捷流閥業一,等價,113.8,-1.1,114.5,114.5,113.8,2,2,228300,114.15,113.8,125.15,102.45
2024-12-11,45801,捷流閥業一,等價,115.0,1.2,114.75,115.2,114.75,6,10,1148900,114.89,115.0,126.5,103.5
2024-12-12,45801,捷流閥業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.89,115.0,126.5,103.5
2024-12-13,45801,捷流閥業一,等價,114.0,-1.0,114.0,114.0,114.0,3,3,342000,114.0,114.0,125.4,102.6
2024-12-16,45801,捷流閥業一,等價,112.8,-1.2,113.1,113.4,112.6,13,23,2600700,113.07,112.8,124.05,101.55
2024-12-17,45801,捷流閥業一,等價,113.7,0.9,113.9,113.9,113.7,6,8,909800,113.72,113.7,125.05,102.35
