date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-11-25,45561,旭然一,等價,108.0,1.9,106.3,108.0,106.3,6,45,4844900,107.66,108.0,118.8,97.2
2021-11-26,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,108.0,118.8,97.2
2021-11-29,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,108.0,118.8,97.2
2021-11-30,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,108.0,118.8,97.2
2021-12-01,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,108.0,118.8,97.2
2021-12-02,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,108.0,118.8,97.2
2021-12-03,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,108.0,118.8,97.2
2021-12-06,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,108.0,118.8,97.2
2021-12-07,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,108.0,118.8,97.2
2021-12-08,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,108.0,118.8,97.2
2021-12-09,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,108.0,118.8,97.2
2021-12-10,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,108.0,118.8,97.2
2021-12-13,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,108.0,118.8,97.2
2021-12-14,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,107.5,118.25,96.75
2021-12-15,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,107.5,118.25,96.75
2021-12-16,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,107.5,118.25,96.75
2021-12-17,45561,旭然一,等價,107.3,-0.2,107.0,107.3,107.0,2,2,214300,107.15,107.3,118.0,96.6
2021-12-20,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,107.3,118.0,96.6
2021-12-21,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,107.3,118.0,96.6
2021-12-22,45561,旭然一,等價,109.0,1.7,108.8,109.0,108.8,2,4,435600,108.9,109.0,119.9,98.1
2021-12-23,45561,旭然一,等價,108.9,-0.1,108.9,108.9,108.9,1,2,217800,108.9,108.9,119.75,98.05
2021-12-24,45561,旭然一,等價,109.4,0.5,109.0,109.4,109.0,4,7,763800,109.11,109.4,120.3,98.5
2021-12-27,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.11,109.4,120.3,98.5
2021-12-28,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.11,109.4,120.3,98.5
2021-12-29,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.11,109.4,120.3,98.5
2021-12-30,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.11,109.4,120.3,98.5
2022-01-03,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.11,109.4,120.3,98.5
2022-01-04,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.11,109.4,120.3,98.5
2022-01-05,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.11,109.4,120.3,98.5
2022-01-06,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.11,109.35,120.25,98.45
2022-01-07,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.11,109.35,120.25,98.45
2022-01-10,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.11,109.35,120.25,98.45
2022-01-11,45561,旭然一,等價,109.8,0.45,109.5,109.8,109.5,2,4,438600,109.65,109.8,120.75,98.85
2022-01-12,45561,旭然一,等價,109.0,-0.8,109.0,109.0,109.0,3,5,545000,109.0,109.0,119.9,98.1
2022-01-13,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-01-14,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.8,119.65,97.95
2022-01-17,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.8,119.65,97.95
2022-01-18,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.8,119.65,97.95
2022-01-19,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.8,119.65,97.95
2022-01-20,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2022-01-21,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2022-01-24,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2022-01-25,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2022-01-26,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2022-01-27,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2022-01-28,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2022-02-07,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2022-02-08,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2022-02-09,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2022-02-10,45561,旭然一,等價,107.7,-0.3,107.7,107.7,107.7,2,2,215400,107.7,107.7,118.45,96.95
2022-02-11,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.7,118.45,96.95
2022-02-14,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.7,118.45,96.95
2022-02-15,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.7,118.45,96.95
2022-02-16,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.7,118.45,96.95
2022-02-17,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.7,118.45,96.95
2022-02-18,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.7,118.45,96.95
2022-02-21,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.7,118.45,96.95
2022-02-22,45561,旭然一,等價,105.6,-2.1,105.6,105.6,105.6,3,45,4752000,105.6,105.6,116.15,95.05
2022-02-23,45561,旭然一,等價,105.6,0.0,105.6,105.6,105.6,1,3,316800,105.6,105.6,116.15,95.05
2022-02-24,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,107.0,117.7,96.3
2022-02-25,45561,旭然一,等價,108.0,1.0,107.95,108.0,107.95,7,50,5399850,107.99,108.0,118.8,97.2
2022-03-01,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,108.0,118.8,97.2
2022-03-02,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,108.0,118.8,97.2
2022-03-03,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,108.0,118.8,97.2
2022-03-04,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,108.0,118.8,97.2
2022-03-07,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,108.0,118.8,97.2
2022-03-08,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,108.0,118.8,97.2
2022-03-09,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,108.0,118.8,97.2
2022-03-10,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,108.0,118.8,97.2
2022-03-11,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,108.0,118.8,97.2
2022-03-14,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,108.0,118.8,97.2
2022-03-15,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,108.0,118.8,97.2
2022-03-16,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,108.0,118.8,97.2
2022-03-17,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,108.0,118.8,97.2
2022-03-18,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,108.0,118.8,97.2
2022-03-21,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,108.0,118.8,97.2
2022-03-22,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,108.0,118.8,97.2
2022-03-23,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,108.0,118.8,97.2
2022-03-24,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,108.0,118.8,97.2
2022-03-25,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,108.0,118.8,97.2
2022-03-28,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,108.0,118.8,97.2
2022-03-29,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,108.0,118.8,97.2
2022-03-30,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,108.0,118.8,97.2
2022-03-31,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,108.0,118.8,97.2
2022-04-01,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,108.0,118.8,97.2
2022-04-06,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,108.0,118.8,97.2
2022-04-07,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,108.0,118.8,97.2
2022-04-08,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,108.0,118.8,97.2
2022-04-11,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,107.95,118.7,97.2
2022-04-12,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,107.95,118.7,97.2
2022-04-13,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,107.95,118.7,97.2
2022-04-14,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,107.95,118.7,97.2
2022-04-15,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,107.95,118.7,97.2
2022-04-18,45561,旭然一,等價,105.1,-2.85,106.0,106.0,105.05,16,80,8415000,105.18,105.1,115.6,94.6
2022-04-19,45561,旭然一,等價,107.8,2.7,107.8,107.8,107.8,1,1,107800,107.8,107.8,118.55,97.05
2022-04-20,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2022-04-21,45561,旭然一,等價,107.8,0.0,107.8,107.8,107.8,1,1,107800,107.8,107.8,118.55,97.05
2022-04-22,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2022-04-25,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2022-04-26,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2022-04-27,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.45,118.15,96.75
2022-04-28,45561,旭然一,等價,107.45,0.0,107.45,107.45,107.45,1,1,107450,107.45,107.45,118.15,96.75
2022-04-29,45561,旭然一,等價,107.45,0.0,107.45,107.45,107.45,1,1,107450,107.45,107.45,118.15,96.75
2022-05-03,45561,旭然一,等價,107.4,-0.05,107.45,107.45,106.0,3,12,1274850,106.23,107.4,118.1,96.7
2022-05-04,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.23,107.3,118.0,96.6
2022-05-05,45561,旭然一,等價,107.3,0.0,107.3,107.3,107.3,1,1,107300,107.3,107.3,118.0,96.6
2022-05-06,45561,旭然一,等價,107.25,-0.05,107.25,107.25,107.25,1,1,107250,107.25,107.25,117.95,96.55
2022-05-09,45561,旭然一,等價,107.8,0.55,107.2,107.8,105.95,4,22,2334500,106.11,107.8,118.55,97.05
2022-05-10,45561,旭然一,等價,107.0,-0.8,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2022-05-11,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-05-12,45561,旭然一,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2022-05-13,45561,旭然一,等價,106.95,-0.05,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2022-05-16,45561,旭然一,等價,106.95,0.0,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2022-05-17,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2022-05-18,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2022-05-19,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2022-05-20,45561,旭然一,等價,106.95,0.0,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2022-05-23,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2022-05-24,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2022-05-25,45561,旭然一,等價,106.95,0.0,104.05,106.95,104.05,2,6,627200,104.53,106.95,117.6,96.3
2022-05-26,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.53,106.25,116.85,95.65
2022-05-27,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.53,106.2,116.8,95.6
2022-05-30,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.53,106.1,116.7,95.5
2022-05-31,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.53,106.0,116.6,95.4
2022-06-01,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.53,106.0,116.6,95.4
2022-06-02,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.53,106.0,116.6,95.4
2022-06-06,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.53,105.9,116.45,95.35
2022-06-07,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.53,105.9,116.45,95.35
2022-06-08,45561,旭然一,等價,106.0,0.1,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-06-09,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.85,116.4,95.3
2022-06-10,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2022-06-13,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.65,116.2,95.1
2022-06-14,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.6,116.15,95.05
2022-06-15,45561,旭然一,等價,105.6,0.0,105.6,105.6,105.6,2,10,1056000,105.6,105.6,116.15,95.05
2022-06-16,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.5,116.05,94.95
2022-06-17,45561,旭然一,等價,105.45,-0.05,104.05,105.45,104.05,3,7,729750,104.25,105.45,115.95,94.95
2022-06-20,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,105.3,115.8,94.8
2022-06-21,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,105.3,115.8,94.8
2022-06-22,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,105.25,115.75,94.75
2022-06-23,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.95,115.4,94.5
2022-06-24,45561,旭然一,等價,104.0,-0.95,104.05,104.05,104.0,2,32,3329000,104.03,104.0,114.4,93.6
2022-06-27,45561,旭然一,等價,104.4,0.4,104.4,104.4,104.4,1,5,522000,104.4,104.4,114.8,94.0
2022-06-28,45561,旭然一,等價,104.65,0.25,103.1,104.65,103.05,3,11,1135400,103.21,104.65,115.1,94.2
2022-06-29,45561,旭然一,等價,104.3,-0.35,104.3,104.3,104.3,1,10,1043000,104.3,104.3,114.7,93.9
2022-06-30,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,103.95,114.3,93.6
2022-07-01,45561,旭然一,等價,103.0,-0.95,103.9,103.9,103.0,3,13,1340800,103.13,103.0,113.3,92.7
2022-07-04,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.0,113.3,92.7
2022-07-05,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.0,113.3,92.7
2022-07-06,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.0,113.3,92.7
2022-07-07,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.0,113.3,92.7
2022-07-08,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.0,113.3,92.7
2022-07-11,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.0,113.3,92.7
2022-07-12,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.0,113.3,92.7
2022-07-13,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.0,113.3,92.7
2022-07-14,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.0,113.3,92.7
2022-07-15,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.0,113.3,92.7
2022-07-18,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.0,113.3,92.7
2022-07-19,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.0,113.3,92.7
2022-07-20,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.0,113.3,92.7
2022-07-21,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.0,113.3,92.7
2022-07-22,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.0,113.3,92.7
2022-07-25,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.0,113.3,92.7
2022-07-26,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.0,113.3,92.7
2022-07-27,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.0,113.3,92.7
2022-07-28,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.0,113.3,92.7
2022-07-29,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.0,113.3,92.7
2022-08-01,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.0,113.3,92.7
2022-08-02,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.0,113.3,92.7
2022-08-03,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.0,113.3,92.7
2022-08-04,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.0,113.3,92.7
2022-08-05,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.0,113.3,92.7
2022-08-08,45561,旭然一,等價,106.0,3.0,106.0,106.0,106.0,4,20,2120000,106.0,106.0,116.6,95.4
2022-08-09,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.35,115.85,94.85
2022-08-10,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.3,115.8,94.8
2022-08-11,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.9,115.35,94.45
2022-08-12,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.85,115.3,94.4
2022-08-15,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.85,115.3,94.4
2022-08-16,45561,旭然一,等價,104.8,-0.05,104.8,104.8,104.8,1,1,104800,104.8,104.8,115.25,94.35
2022-08-17,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.75,115.2,94.3
2022-08-18,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.75,115.2,94.3
2022-08-19,45561,旭然一,等價,105.0,0.25,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2022-08-22,45561,旭然一,等價,105.5,0.5,105.4,105.5,105.4,3,21,2214600,105.45,105.5,116.05,94.95
2022-08-23,45561,旭然一,等價,105.5,0.0,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2022-08-24,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2022-08-25,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2022-08-26,45561,旭然一,等價,105.45,0.05,105.4,105.45,105.4,2,5,527200,105.44,105.45,115.95,94.95
2022-08-29,45561,旭然一,等價,105.8,0.35,105.4,105.85,105.4,10,39,4120600,105.65,105.8,116.35,95.25
2022-08-30,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.8,116.35,95.25
2022-08-31,45561,旭然一,等價,106.0,0.2,104.5,106.0,104.5,4,16,1683700,105.23,106.0,116.6,95.4
2022-09-01,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.23,106.0,116.6,95.4
2022-09-02,45561,旭然一,等價,106.05,0.05,106.05,106.05,106.05,1,1,106050,106.05,106.05,116.65,95.45
2022-09-05,45561,旭然一,等價,106.1,0.05,105.8,106.1,105.8,4,9,954500,106.05,106.1,116.7,95.5
2022-09-06,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.1,116.7,95.5
2022-09-07,45561,旭然一,等價,105.2,-0.9,105.2,105.2,105.2,1,8,841600,105.2,105.2,115.7,94.7
2022-09-08,45561,旭然一,等價,106.25,1.05,106.2,106.25,106.2,2,4,424950,106.23,106.25,116.85,95.65
2022-09-12,45561,旭然一,等價,104.5,-1.75,105.5,105.5,104.5,3,4,419050,104.76,104.5,114.95,94.05
2022-09-13,45561,旭然一,等價,106.0,1.5,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-09-14,45561,旭然一,等價,106.0,0.0,106.0,106.0,106.0,2,6,636000,106.0,106.0,116.6,95.4
2022-09-15,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-09-16,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-09-19,45561,旭然一,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-09-20,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-09-21,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-09-22,45561,旭然一,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-09-23,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-09-26,45561,旭然一,等價,106.0,0.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2022-09-27,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-09-28,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2022-09-29,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2022-09-30,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2022-10-03,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2022-10-04,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2022-10-05,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2022-10-06,45561,旭然一,等價,106.0,0.05,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-10-07,45561,旭然一,等價,106.0,0.0,106.0,106.0,106.0,2,20,2120000,106.0,106.0,116.6,95.4
2022-10-11,45561,旭然一,等價,105.2,-0.8,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2022-10-12,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2022-10-13,45561,旭然一,等價,104.0,-1.2,105.0,105.0,104.0,3,3,313000,104.33,104.0,114.4,93.6
2022-10-14,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,114.4,93.6
2022-10-17,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,114.4,93.6
2022-10-18,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,114.4,93.6
2022-10-19,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,114.4,93.6
2022-10-20,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,114.4,93.6
2022-10-21,45561,旭然一,等價,101.6,-2.4,103.0,103.0,101.5,19,53,5404700,101.97,101.6,111.75,91.45
2022-10-24,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,101.6,111.75,91.45
2022-10-25,45561,旭然一,等價,101.55,-0.05,101.6,101.6,101.55,4,13,1320300,101.56,101.55,111.7,91.4
2022-10-26,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.56,101.55,111.7,91.4
2022-10-27,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.56,101.55,111.7,91.4
2022-10-28,45561,旭然一,等價,101.2,-0.35,101.25,101.25,101.2,3,20,2024150,101.2,101.2,111.3,91.1
2022-10-31,45561,旭然一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
